title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Does This Retailer Have an Inventory Problem or Margin Problem?,Carter's first-quarter balance sheet shows an all-time-high inventory. That could mean one of two risks.,2022-07-06 14:30:00+00:00,https://www.fool.com/investing/2022/07/06/does-this-retailer-have-an-inventory-problem-or-ma/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,169,['CRI'],CRI,2022-07-06
Here's Why You Should Hold Carter's (CRI) Stock Right Now,"Despite supply-chain woes, Carter's (CRI) seems poised for further growth on the back of online strength and improved price realization. Its upbeat 2022 view raises optimism.",2022-07-14 14:40:00+00:00,https://www.zacks.com/stock/news/1952460/heres-why-you-should-hold-carters-cri-stock-right-now,Zacks Investment Research,0.09523809523809523,0.3452380952380952,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,233,"['GIII', 'OXM', 'CRI', 'DLA']",CRI,2022-07-14
Carter's (CRI) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2022-07-20 15:45:09+00:00,https://www.zacks.com/stock/news/1955210/carters-cri-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,237,['CRI'],CRI,2022-07-20
Carter's (CRI) to Report Q2 Results: What to Know Ahead of the Release,Carter's (CRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:38+00:00,https://www.zacks.com/stock/news/1956437/carters-cri-to-report-q2-results-what-to-know-ahead-of-the-release,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,True,False,False,False,0.0,242,"['CRI', 'DECK']",CRI,2022-07-22
Why Walmart is Trading Lower By More Than 9%: Here Are 25 Stocks Moving Premarket,"Gainers

Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) rose 64.4% to $1.43 in pre-market trading. Ayala Pharmaceuticals filed request for withdrawal of registration statement on form S-1.
McEwen Mining Inc. (NYSE: MUX) rose 36.5% to $0.4450 in pre-market trading.
Humanigen, Inc.  (NASDAQ: HGEN) rose 25% to $0.5163 in pre-market trading after declining around 5% on Monday.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 13.9% to $0.3495 in pre-market trading after dropping over 19% on Monday.
STRATA Skin Sciences, Inc.  (NASDAQ: SSKN) rose 12.7% to $1.24 in pre-market trading after the company announced U.S. commercial launch of TheraClearX Acne Therapy System.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 11.9% to $1.78 in pre-market trading. GeoVax Labs shares jumped 150% on Monday on news that WHO has declared Monkeypox a public health emergency over the weekend.
Redbox Entertainment Inc.  (NASDAQ: RDBX) rose 11.5% to $6.19 in pre-market trading after jumping 82% on Monday.
Sundial Growers Inc.  (NASDAQ: SNDL) rose 11% to $3.30 in pre-market trading following effect of 1:10 reverse stock split.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) rose 10.4% to $0.85 in pre-market trading after gaining around 17% on Monday.
Scopus BioPharma Inc.  (NASDAQ: SCPS) rose ...",2022-07-26 10:42:14+00:00,https://www.benzinga.com/news/22/07/28200494/why-walmart-is-trading-higher-by-more-than-9-here-are-25-stocks-moving-premarket,Benzinga,0.4103084415584415,0.6727543290043289,positive,0.4103084415584415,False,False,False,False,True,True,False,False,0.0,1367,"['FFIV', 'SNDL', 'KOSS', 'AYLA', 'AAN', 'CCNC', 'CRI', 'BBIG', 'WMT', 'SCPS', 'GOVX', 'RDBX', 'MUX', 'BZFD', 'TOMZ', 'VRAX', 'BABA', 'GSUN', 'SHLX', 'SSKN', 'NBEV', 'BEDU', 'HGEN', 'TBLT', 'REVB']",CRI,2022-07-26
Earnings Preview: Rocky Brands (RCKY) Q2 Earnings Expected to Decline,Rocky Brands (RCKY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:37+00:00,https://www.zacks.com/stock/news/1957926/earnings-preview-rocky-brands-rcky-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['RCKY', 'CRI']",CRI,2022-07-26
Factors Likely to Decide Carter's (CRI) Fate in Q2 Earnings,"Carter's (CRI) second-quarter results are likely to reflect the impacts of weak retail sales, high freight costs and supply chain issues. However, online strength and improved price realization act as upsides.",2022-07-28 15:05:00+00:00,https://www.zacks.com/stock/news/1959944/factors-likely-to-decide-carters-cri-fate-in-q2-earnings,Zacks Investment Research,-0.05375,0.79125,neutral,0.05375,True,False,True,False,False,False,False,False,0.0,270,"['TSN', 'K', 'CRI', 'CTVA']",CRI,2022-07-28
Deckers (DECK) Q1 Earnings and Revenues Top Estimates,"Deckers (DECK) delivered earnings and revenue surprises of 24.81% and 6.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:25:16+00:00,https://www.zacks.com/stock/news/1960100/deckers-deck-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['DECK', 'CRI']",CRI,2022-07-28
Carter's (CRI) Lags Q2 Earnings and Revenue Estimates,"Carter's (CRI) delivered earnings and revenue surprises of -20.25% and 6.42%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:25:03+00:00,https://www.zacks.com/stock/news/1960344/carters-cri-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CRI', 'WWW']",CRI,2022-07-29
Where Carter's Stands With Analysts,"Carter's (NYSE:CRI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
1



These 4 analysts have an average price target of $76.5 versus the current price of Carter's at $81.76, implying  downside.
Below is a summary of how these 4 analysts rated Carter's over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-08-01 13:20:47+00:00,https://www.benzinga.com/analyst-ratings/22/08/28289016/where-carters-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,606,['CRI'],CRI,2022-08-01
"Carter's (CRI) Q2 Earnings & Sales Miss Estimates, Fall Y/Y","Carter's (CRI) second-quarter 2022 results reflect tough year-over-year comparisons, higher gas prices and massive inflation.",2022-08-01 19:27:00+00:00,https://www.zacks.com/stock/news/1961631/carters-cri-q2-earnings-sales-miss-estimates-fall-yy,Zacks Investment Research,-0.0462962962962963,0.7777777777777778,neutral,0.0462962962962963,True,False,True,False,False,False,False,False,0.0,186,"['GIII', 'CRI', 'CPRI', 'DBI']",CRI,2022-08-01
New Strong Sell Stocks for August 15th,"EBR, CRI, and APAM have been added to the Zacks Rank #5 (Strong Sell) List on August 15, 2022.",2022-08-15 12:27:00+00:00,https://www.zacks.com/stock/news/1968118/new-strong-sell-stocks-for-august-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['CRI', 'APAM', 'EBR']",CRI,2022-08-15
New Strong Sell Stocks for August 25th,"AMWD, CRI and EAT have been added to the Zacks Rank #5 (Strong Sell) List on August 25, 2022.",2022-08-25 12:14:00+00:00,https://www.zacks.com/stock/news/1972331/new-strong-sell-stocks-for-august-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['EAT', 'AMWD', 'CRI']",CRI,2022-08-25
New Strong Sell Stocks for September 15th,"BGS, CRI, and AJRD have been added to the Zacks Rank #5 (Strong Sell) List on September 15, 2022.",2022-09-15 11:50:00+00:00,https://www.zacks.com/stock/news/1980799/new-strong-sell-stocks-for-september-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,140,"['BGS', 'CRI', 'AJRD']",CRI,2022-09-15
New Strong Sell Stocks for September 21st,"AMRK, CRI, and CHUY have been added to the Zacks Rank #5 (Strong Sell) List on September 21, 2022.",2022-09-21 11:43:00+00:00,https://www.zacks.com/stock/news/1982992/new-strong-sell-stocks-for-september-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,141,"['CRI', 'CHUY', 'AMRK']",CRI,2022-09-21
Strategic Growth Plans to Aid Ralph Lauren (RL) Amid High Costs,"Although adverse currency and elevated expenses remain woes, we believe that solid online show, strong AUR growth and gains from the Next Great Chapter plan are likely to aid Ralph Lauren.",2022-10-04 14:20:00+00:00,https://www.zacks.com/stock/news/1987869/strategic-growth-plans-to-aid-ralph-lauren-rl-amid-high-costs,Zacks Investment Research,0.23222222222222222,0.5205555555555555,positive,0.23222222222222222,False,False,False,False,False,False,False,False,0.0,253,"['RL', 'LULU', 'CROX', 'CRI']",CRI,2022-10-04
"Churchill Confirms High Nickel Grades at Taylor Brook, NL","TORONTO, Oct.  11, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that surface and drilling results are returning very encouraging high grade nickel intercepts from the Layden Magmatic Intrusive prospect at the Company’s Taylor Brook Project in western Newfoundland. Results include:",2022-10-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2531704/0/en/Churchill-Confirms-High-Nickel-Grades-at-Taylor-Brook-NL.html,GlobeNewswire Inc.,0.20400000000000001,0.476,positive,0.20400000000000001,False,False,False,False,False,False,False,False,0.0,412,['CRI'],CRI,2022-10-11
Churchill Resources Announces Exercise of Option and Acquisition of 100% Interest in Mineral Properties in Western Newfoundland,"TORONTO, Oct.  18, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it has exercised an existing option to acquire a 100% interest in certain mineral properties with prospective nickel, copper and cobalt targets located in the White Bay South region of western Newfoundland, approximately 50 kilometers north-northeast of the Town of Deer Lake (the “Properties”). Prior to, and in connection with, the Company’s go-public transaction in June, 2021, a subsidiary of the Company entered into an option agreement (the “Option Agreement”) with Altius Resources Inc. (“Altius”) to acquire a 100% interest in the Properties, subject to a new 1.6% gross sales royalty on the Properties in favour of Altius (the “Transaction”).",2022-10-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536256/0/en/Churchill-Resources-Announces-Exercise-of-Option-and-Acquisition-of-100-Interest-in-Mineral-Properties-in-Western-Newfoundland.html,GlobeNewswire Inc.,0.0283982683982684,0.29593073593073593,neutral,0.0283982683982684,False,True,False,False,False,False,False,False,0.0,921,['CRI'],CRI,2022-10-18
Implied Volatility Surging for Carter's (CRI) Stock Options,Investors need to pay close attention to Carter's (CRI) stock based on the movements in the options market lately.,2022-10-18 13:18:00+00:00,https://www.zacks.com/stock/news/1993514/implied-volatility-surging-for-carters-cri-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['CRI'],CRI,2022-10-18
Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,"Carter's (CRI) third-quarter 2022 earnings might show the impacts of inflation, high ocean freight costs, a tough year-over-year comparison and the spike in gas prices.",2022-10-25 19:36:00+00:00,https://www.zacks.com/stock/news/1997117/carters-cri-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.11444444444444445,0.6866666666666666,negative,0.11444444444444445,True,False,False,False,False,False,False,False,0.0,229,"['BJ', 'COST', 'RL', 'CRI']",CRI,2022-10-25
Carter's (CRI) Q3 Earnings Top Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 1.21% and 4.46%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 11:25:03+00:00,https://www.zacks.com/stock/news/2005088/carters-cri-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['CRI', 'CAL']",CRI,2022-10-28
Why Carter's Stock Was Flopping on Friday,"The company's third quarter was underwhelming, and investors reacted accordingly.",2022-10-28 19:36:27+00:00,https://www.fool.com/investing/2022/10/28/why-carters-stock-was-flopping-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['CRI'],CRI,2022-10-28
"Carter's (CRI) Q3 Earnings Beat Estimates, Sales Fall Y/Y",Carter's (CRI) third-quarter 2022 results were hurt by tough year-over-year comparisons along with the surge in gas and food prices.,2022-10-28 20:11:00+00:00,https://www.zacks.com/stock/news/2010765/carters-cri-q3-earnings-beat-estimates-sales-fall-yy,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,True,False,False,False,False,False,False,False,0.0,191,"['CRI', 'CAL', 'DLA', 'DBI']",CRI,2022-10-28
Churchill Announces Non-Brokered Private Placement to up to C$1.0 Million,"TORONTO, Dec.  13, 2022  (GLOBE NEWSWIRE) --  Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce a best-efforts, non-brokered private placement (the “Offering”) of up to C$1,000,000 from the sale of up to 6,666,667 flow-through units of the Company (each, a “FT Unit”) at a price of C$0.15 per FT Unit.  Each FT Unit will consist of one common share of the Company to be issued as a “flow-through share” within the meaning of the Income Tax Act (Canada) (each, a “FT Share”) and one half of one common share purchase warrant (each whole warrant, a “Warrant”). Each Warrant shall entitle the holder to purchase one common share of the Company (each, a “Warrant Share”) at a price of C$0.22 at any time on or before that date which is 24 months after the closing date of the Offering.  .",2022-12-13 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573239/0/en/Churchill-Announces-Non-Brokered-Private-Placement-to-up-to-C-1-0-Million.html,GlobeNewswire Inc.,-0.04583333333333332,0.4770833333333333,neutral,0.04583333333333332,False,False,False,False,False,False,False,False,0.0,900,['CRI'],CRI,2022-12-13
Churchill Announces Closing of Flow-Through Private Placement,"TORONTO, Dec.  30, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce the closing of a non-brokered private placement consisting of the sale of 4,634,170 flow-through units of the Company (each, a “FT Unit”) at a price of $0.15 per FT Unit for aggregate gross proceeds of approximately $695,000 (the “Offering”).",2022-12-30 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/30/2581323/0/en/Churchill-Announces-Closing-of-Flow-Through-Private-Placement.html,GlobeNewswire Inc.,0.019999999999999997,0.47000000000000003,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,441,['CRI'],CRI,2022-12-30
Can Online & Store Strength Aid Carter's (CRI) Amid Inflation?,"Despite inflation woes, Carter's (CRI) banks on online strength and improved store sales to drive growth.",2023-01-03 15:44:00+00:00,https://www.zacks.com/stock/news/2034671/can-online-store-strength-aid-carters-cri-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['H', 'CRI', 'RICK', 'HGV']",CRI,2023-01-03
A Fresh Face-Off on the Market Cap Game Show,"A market cap game with the ""Rule Breaker Investing"" podcast.",2023-01-07 16:43:00+00:00,https://www.fool.com/investing/2023/01/07/a-fresh-face-off-on-the-market-cap-game-show/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['UNP', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TM', 'ULTA', 'SJM', 'HCA', 'WSM', 'LKQ', 'CRI', 'GOOG', 'PYPL', 'ETSY', 'SQ', 'ZS', 'CRWD', 'MTCH', 'STEM', 'NCNO']",CRI,2023-01-07
"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2023","Upgrades
According to Tigress Financial, the prior rating for Walmart Inc (NYSE:WMT) was changed from Neutral to Buy. In the third quarter, Walmart showed an EPS of $1.50, compared to $1.45 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.27. Moreover, at the end of the last trading period, the closing price was at $142.34.   
For Norfolk Southern Corp (NYSE:NSC), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. Norfolk Southern closed at $242.97 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Raymond James upgraded the previous rating of Market Perform to Outperform. In the third quarter, FibroGen showed an EPS of $0.98, compared to $0.54 from the year-ago quarter. The stock has a 52-week-high of $21.30 and a 52-week-low of $7.81. At the end of the last trading period, FibroGen closed at $20.65.   
See all analyst ratings upgrades.
Downgrades
Compass Point downgraded the previous rating for Blue Foundry Bancorp (NASDAQ:BLFY) from Buy to Neutral. Blue Foundry earned $0.02 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Blue Foundry shows a 52-week-high of $14.89 and a 52-week-low of $11.01. Moreover, at the end of the last trading period, the closing price was at $12.40.   
According to Northcoast Research, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Neutral. ManpowerGroup earned $2.21 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $115.54 and a 52-week-low of $64.00. At the end of the last trading period, ManpowerGroup closed at $88.61.   
According to Keefe, Bruyette & Woods, the prior rating for Popular Inc (NASDAQ:BPOP) was changed from Outperform to Market Perform. Popular earned $2.62 in the fourth quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $95.28 and a 52-week-low of $62.55. Moreover, at the end of the last trading period, the closing price was at $66.16.   
According to Janney Montgomery Scott, the prior rating for LendingClub Corp (NYSE:LC) was changed from Buy to Neutral. LendingClub earned $0.19 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.84 and a 52-week-low of $8.23. LendingClub closed at $10.34 at the end of the last trading period.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. For the third quarter, Magenta Therapeutics had an EPS of $0.27, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.32. Magenta Therapeutics closed at $0.49 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $77.93 and a 52-week-low of $64.69. Moreover, at the end of the last trading period, the closing price was at $75.58.   
According to Deutsche Bank, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Buy to Hold. Union Pacific earned $2.67 in the fourth quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $200.12.   
According to Janney Montgomery Scott, the prior rating for UMB Financial Corp (NASDAQ:UMBF) ...Full story available on Benzinga.com",2023-01-26 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30586904/benzingas-top-ratings-upgrades-downgrades-for-january-26-2023,Benzinga,0.023456790123456788,0.14074074074074075,neutral,0.023456790123456788,False,True,False,False,False,False,False,False,0.0,4015,"['PFE', 'RBLX', 'UNP', 'EVGO', 'WMT', 'BLFY', 'BPOP', 'H', 'TCBP', 'DXCM', 'NEE', 'VVX', 'EXEL', 'PB', 'COYA', 'NDAQ', 'PB', 'PODD', 'FROG', 'TNDM', 'TTMI', 'FROG', 'UMBF', 'MTCH', 'VSAT', 'DYN', 'ALB', 'TNDM', 'CRI', 'LC', 'DYN', 'FGEN', 'MAN', 'MGTA', 'NSC', 'DDOG']",CRI,2023-01-26
Deckers (DECK) Q3 Earnings and Revenues Top Estimates,"Deckers (DECK) delivered earnings and revenue surprises of 9.51% and 6.98%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:45:13+00:00,https://www.zacks.com/stock/news/2048961/deckers-deck-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['DECK', 'CRI']",CRI,2023-02-02
Churchill Reports Balance of 2022 Results and 2023 Drilling Plans for the Taylor Brook and Florence Lake Nickel Projects,"TORONTO, Feb.  13, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce final 2022 results from its work on the Florence Lake and Taylor Brook properties both in Newfoundland and Labrador (NL), Canada.",2023-02-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606524/0/en/Churchill-Reports-Balance-of-2022-Results-and-2023-Drilling-Plans-for-the-Taylor-Brook-and-Florence-Lake-Nickel-Projects.html,GlobeNewswire Inc.,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,387,['CRI'],CRI,2023-02-13
Factors Likely to Decide Carter's (CRI) Fate in Q4 Earnings,"Carter's (CRI) fourth-quarter results are expected to reflect soft sales trends in the U.S. Retail, U.S. Wholesale and International divisions. Inflationary pressure and slowed demand are also likely to have been concerning.",2023-02-22 15:21:00+00:00,https://www.zacks.com/stock/news/2057523/factors-likely-to-decide-carters-cri-fate-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['NKE', 'PVH', 'CRI', 'PLNT']",CRI,2023-02-22
Fear & Greed Index Remains In 'Greed' Zone After US Stocks Settle Higher,"The CNN Money Fear and Greed index remained in the ""Greed"" zone after US stocks closed higher on Thursday.
The S&P 500 is still on course to record its worst weekly performance since December 16.
Alibaba Group Holding Ltd – ADR (NYSE: BABA) shares fell slightly on Thursday after the company reported better-than-expected Q3 results.
The Dow closed higher by around 109 points to 33,153.91 on Thursday. The ...",2023-02-24 07:34:20+00:00,https://www.benzinga.com/news/earnings/23/02/31043091/fear-greed-index-remains-in-greed-zone-after-us-stocks-settle-higher,Benzinga,-0.08809523809523809,0.4095238095238095,neutral,0.08809523809523809,False,False,False,False,False,False,False,False,0.0,484,"['CRI', 'BABA', 'DINO', 'EVRG']",CRI,2023-02-24
"Block, Carter's And 3 Stocks To Watch Heading Into Friday","With US futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  HF Sinclair Corp (NYSE: DINO) to post quarterly earnings at $3.60 per share on revenue of $8.56 billion before the opening bell. HF Sinclair shares gained 1.2% to $54.00 in after-hours trading.
Beyond Meat Inc (NASDAQ: BYND) reported better-than-expected financial ...",2023-02-24 07:46:25+00:00,https://www.benzinga.com/news/earnings/23/02/31043270/block-hf-sinclair-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,473,"['CRI', 'SQ', 'DINO', 'EVRG', 'BYND']",CRI,2023-02-24
Carter's (CRI) Q4 Earnings and Revenues Top Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 31.61% and 4.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 12:35:03+00:00,https://www.zacks.com/stock/news/2058589/carters-cri-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['CRI', 'CAL']",CRI,2023-02-24
"Carter's (CRI) Q4 Earnings and Revenues Beat, Decline Y/Y",Carter's (CRI) fourth-quarter results reflect inflation affecting the demands of retail and wholesale consumers.,2023-02-27 15:48:00+00:00,https://www.zacks.com/stock/news/2059374/carters-cri-q4-earnings-and-revenues-beat-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['DECK', 'BJ', 'CROX', 'CRI']",CRI,2023-02-27
"Churchill Announces Acquisition of 100% Interest in White River Diamond Property, Ontario","TORONTO, March  06, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it has exercised an existing option to acquire a 100% interest in certain mineral properties with prospective diamond targets plus potential nickel and lithium targets located immediately west of the town of White River, Ontario (the ""Properties""). A subsidiary of the Company entered into an option agreement on February 9th, 2017 (the “Option Agreement"") with Rudolph Wahl and Frederick Lowndes (collectively, the “Vendors”) to acquire a 100% interest in the Properties, subject to a 2.0% net smelter royalty (“NSR”) on metals and minerals and a 3.0% gross over-riding royalty (“GOR”) on diamonds found on the Properties in favour of the Vendors (the “Transaction”). The Company may buy back 1.0% of the NSR for $1.0million and 1.5% of the GOR for $2.0m, and retains the first right to the remaining royalties.",2023-03-06 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621592/0/en/Churchill-Announces-Acquisition-of-100-Interest-in-White-River-Diamond-Property-Ontario.html,GlobeNewswire Inc.,0.0984848484848485,0.3430735930735931,neutral,0.0984848484848485,False,True,False,False,False,False,False,False,0.0,1045,['CRI'],CRI,2023-03-06
Churchill Announces Director Resignation,"TORONTO, March  24, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) announces that Kevin Tomlinson has resigned from the board of directors of the Company. Mr. Tomlinson was first appointed to the board of the Company’s predecessor company Churchill Diamond Corporation in 2014 and played an integral role in the Company’s going public transaction in 2021. Paul Sobie commented, “we thank Kevin for his many years of service as a director and his valuable contributions to the Company, and wish him well in his future endeavours.”",2023-03-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634322/0/en/Churchill-Announces-Director-Resignation.html,GlobeNewswire Inc.,0.1875,0.25625,positive,0.1875,False,False,False,False,False,False,True,False,0.0,618,['CRI'],CRI,2023-03-24
"Digital Or Physical Stores? - The Answer Is Both, Says This Analyst Looking On Retail Real Estate Trends","Telsey Advisory Group analyst Dana Telsey said physical stores remain the greatest source of new customer acquisition for most consumer companies.
And, the pandemic removed the pre-pandemic conversation of “either or” between digital and physical channels, noted the analyst.
Today, post-pandemic, with the lack of new shopping center development, brands and retailers are paying up for A and B centers and embracing the physical footprint in all aspects, said the analyst.
Whether it be store openings, with adjustments being made to size and location, or remodels, with improved adjacencies and a better experience for the customer and the staff, the companies are doing all.
Store also are increasingly being used for fulfillment of digital orders, with companies working to drive attachment sales, opined the analyst. 
Academy Sports And Outdoors, Inc.(NASDAQ: ASO) ...Full story available on Benzinga.com",2023-03-27 18:26:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31517533/digital-or-physical-stores-the-answer-is-both-says-this-analyst-looking-on-retail-r,Benzinga,0.18484848484848485,0.2853679653679654,positive,0.18484848484848485,False,True,False,False,False,False,False,False,0.0,1015,"['ASO', 'ANF', 'BBY', 'CRI', 'HD', 'M', 'TGT', 'WMT', 'DLTH']",CRI,2023-03-27
