title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can Cigna's (CI) Q1 Earnings Beat on Medical Customers Growth?,The first-quarter results of Cigna (CI) are likely to reflect an expanding customer base and growth in specialty pharmacy services.,2023-05-03 19:02:00+00:00,https://www.zacks.com/stock/news/2089361/can-cignas-ci-q1-earnings-beat-on-medical-customers-growth,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,195,"['CI', 'BIO', 'BRBR', 'SANA']",BIO,2023-05-03
Bio-Rad Laboratories (BIO) Q1 Earnings and Revenues Beat Estimates,"Bio-Rad (BIO) delivered earnings and revenue surprises of 3.09% and 0.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:45:26+00:00,https://www.zacks.com/stock/news/2090406/bio-rad-laboratories-bio-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BIO', 'EOLS']",BIO,2023-05-04
"Bio-Rad (BIO) Q1 Earnings Beat Estimates, Operating Margin Down",Bio-Rad's (BIO) first-quarter results reflect core strength across the Life Science and Clinical Diagnostics segments amid ongoing supply-chain constraints.,2023-05-05 11:35:00+00:00,https://www.zacks.com/stock/news/2090697/bio-rad-bio-q1-earnings-beat-estimates-operating-margin-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,221,"['BIO', 'JNJ', 'ISRG', 'EW']",BIO,2023-05-05
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",BIO,2023-05-05
Top 5 Health Care Stocks That Could Lead To Your Biggest Gains In May,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Quest Diagnostics Incorporated  (NYSE: DGX)

Quest Diagnostics posted Q1 FY23 adjusted EPS of $2.04, down 36.6% Y/Y, beating the consensus of $1.97. The company’s stock has a 52-week low of $120.40 .
RSI Value: 28.46
DGX Price Action:  Shares of Quest Diagnostics fell 0.9% to close at $132.43 on Wednesday.

Accolade, Inc.  (NASDAQ: ACCD)

Accolade ...",2023-05-11 12:00:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32337889/top-5-health-care-stocks-that-could-lead-to-your-biggest-gains-in-may,Benzinga,0.14497863247863246,0.39829059829059826,positive,0.14497863247863246,False,True,True,False,False,False,False,False,0.0,960,"['SGMO', 'BIO', 'DGX', 'SHC', 'ACCD']",BIO,2023-05-11
"Bio-Rad (BIO) Faces Macroeconomic Headwinds, Rising Expenses",Bio-Rad's (BIO) process chromatography business witnesses a slowdown in the quarter due to tough comparisons and some softness in the bioprocessing market.,2023-06-01 14:14:00+00:00,https://www.zacks.com/stock/news/2102582/bio-rad-bio-faces-macroeconomic-headwinds-rising-expenses,Zacks Investment Research,-0.2569444444444444,0.6041666666666667,negative,0.2569444444444444,False,False,False,False,False,False,False,False,0.0,217,"['HOLX', 'MMSI', 'BIO', 'ADUS']",BIO,2023-06-01
Bio-Rad Laboratories (BIO) Gains But Lags Market: What You Should Know,"In the latest trading session, Bio-Rad Laboratories (BIO) closed at $372.36, marking a +0.27% move from the previous day.",2023-06-02 22:00:05+00:00,https://www.zacks.com/stock/news/2103476/bio-rad-laboratories-bio-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['BIO'],BIO,2023-06-02
Perrigo (PRGO) Down 7.5% Since Last Earnings Report: Can It Rebound?,Perrigo (PRGO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:31:01+00:00,https://www.zacks.com/stock/news/2105842/perrigo-prgo-down-75-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['PRGO', 'BIO']",BIO,2023-06-08
Bio-Rad Laboratories (BIO) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Bio-Rad Laboratories (BIO) closed at $361.03, marking a +0.43% move from the previous day.",2023-06-09 22:00:24+00:00,https://www.zacks.com/stock/news/2106670/bio-rad-laboratories-bio-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['BIO'],BIO,2023-06-09
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023","Upgrades
According to B of A Securities, the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Neutral to Buy. West Pharmaceutical Servs earned $1.98 in the first quarter, compared to $2.30 in the year-ago quarter. The current stock performance of West Pharmaceutical Servs shows a 52-week-high of $376.72 and a 52-week-low of $207.15. Moreover, at the end of the last trading period, the closing price was at $359.80.   
For Abcam PLC (NASDAQ:ABCM), B of A Securities upgraded the previous rating of Neutral to Buy. NoneThe stock has a 52-week-high of $19.25 and a 52-week-low of $12.48. At the end of the last trading period, Abcam closed at $19.06.   
UBS upgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Buy. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2750.00 and a 52-week-low of $1964.93. Moreover, at the end of the last trading period, the closing price was at $2497.37.   
JP Morgan upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Underweight to Overweight. MorphoSys earned $0.35 in the first quarter, compared to $4.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.66 and a 52-week-low of $3.19. MorphoSys closed at $7.07 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
New Street Research downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Neutral. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. At the moment, the stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. Applied Mat closed at $140.11 at the end of the last trading period.   
For Truist Financial Corp (NYSE:TFC), Odeon Capital downgraded the previous rating of Buy to Hold. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $32.22 at the end of the last trading period.   
According to TD Cowen, the prior rating for Bausch Health Companies Inc (NYSE:BHC) was changed from Outperform to Market Perform. In the first quarter, Bausch Health Companies showed an EPS of $0.52, compared to $0.72 from the year-ago quarter. The current stock performance of Bausch Health Companies shows a 52-week-high of $10.23 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $7.44.   
For RPC Inc (NYSE:RES), Citigroup downgraded the previous rating of Neutral to Sell. In the first quarter, RPC showed an EPS of $0.39, compared to $0.07 from the year-ago quarter. NoneAt the moment, the stock has a 52-week-high of $11.40 and a 52-week-low of $5.71. RPC closed at $7.81 at the end of the last trading period.   
For NexTier Oilfield Solutions Inc (NYSE:NEX), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, NexTier Oilfield showed an EPS of $0.66, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $11.36 and a 52-week-low of $6.67. At the end of the last trading period, NexTier Oilfield closed at $9.52.   
According to B of A Securities, the prior rating for Evotec SE (NASDAQ:EVO) was changed from Buy to Neutral. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. Evotec closed at $11.85 at the end of the last trading period.   
B of A Securities downgraded the previous rating for SoFi ...Full story available on Benzinga.com",2023-06-16 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32894546/benzingas-top-ratings-upgrades-downgrades-for-june-16-2023,Benzinga,0.01143250688705235,0.1648760330578512,neutral,0.01143250688705235,False,True,True,False,False,False,False,False,0.0,3814,"['BNOX', 'FOUR', 'SCM', 'EVO', 'SCM', 'MOR', 'LC', 'OLO', 'TSLX', 'AMAT', 'TSLX', 'ARCC', 'GCT', 'NEOG', 'ATLC', 'SOFI', 'AZO', 'NEX', 'BIO', 'MRSN', 'GES', 'BHC', 'LNT', 'ESTC', 'OXM', 'ABCM', 'RES', 'TOST', 'TFC', 'HGTY', 'WST']",BIO,2023-06-16
The Latest Analyst Ratings for Bio-Rad Laboratories,"Within the last quarter, Bio-Rad Laboratories (NYSE:BIO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $546.5 versus the current price of Bio-Rad Laboratories at $376.035, implying  upside.
Below is a summary of how these 4 analysts rated Bio-Rad Laboratories over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-16 19:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/06/32898953/the-latest-analyst-ratings-for-bio-rad-laboratories,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,680,['BIO'],BIO,2023-06-16
Bio-Rad Laboratories (BIO) Dips More Than Broader Markets: What You Should Know,"Bio-Rad Laboratories (BIO) closed the most recent trading day at $376.56, moving -0.66% from the previous trading session.",2023-06-16 22:15:21+00:00,https://www.zacks.com/stock/news/2109717/bio-rad-laboratories-bio-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,203,['BIO'],BIO,2023-06-16
Bio-Rad Laboratories (BIO) Stock Sinks As Market Gains: What You Should Know,"Bio-Rad Laboratories (BIO) closed at $364.78 in the latest trading session, marking a -0.46% move from the prior day.",2023-06-22 22:15:24+00:00,https://www.zacks.com/stock/news/2112091/bio-rad-laboratories-bio-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,195,['BIO'],BIO,2023-06-22
Bio-Rad Laboratories (BIO) Dips More Than Broader Markets: What You Should Know,"Bio-Rad Laboratories (BIO) closed at $364.38 in the latest trading session, marking a -0.37% move from the prior day.",2023-06-28 22:15:18+00:00,https://www.zacks.com/stock/news/2114514/bio-rad-laboratories-bio-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,198,['BIO'],BIO,2023-06-28
Bio-Rad Laboratories (BIO) Gains As Market Dips: What You Should Know,"In the latest trading session, Bio-Rad Laboratories (BIO) closed at $377.68, marking a +0.09% move from the previous day.",2023-07-06 22:15:20+00:00,https://www.zacks.com/stock/news/2117829/bio-rad-laboratories-bio-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,192,['BIO'],BIO,2023-07-06
Are Options Traders Betting on a Big Move in Bio-Rad Laboratories (BIO) Stock?,Investors need to pay close attention to Bio-Rad Laboratories (BIO) stock based on the movements in the options market lately.,2023-07-11 16:44:00+00:00,https://www.zacks.com/stock/news/2119427/are-options-traders-betting-on-a-big-move-in-bio-rad-laboratories-bio-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,206,['BIO'],BIO,2023-07-11
Bio-Rad Laboratories (BIO) to Post Q2 Earnings: What Awaits?,Bio-Rad Laboratories' (BIO) second-quarter 2023 results are likely to reflect an impressive performance across its Clinical Diagnostics business.,2023-07-25 12:26:00+00:00,https://www.zacks.com/stock/news/2126714/bio-rad-laboratories-bio-to-post-q2-earnings-what-awaits,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,True,False,False,False,False,False,0.0,207,"['ABC', 'MCK', 'BIO', 'ZBH']",BIO,2023-07-25
SurModics (SRDX) Surpasses Q3 Earnings and Revenue Estimates,"SurModics (SRDX) delivered earnings and revenue surprises of 213.04% and 96.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:55:09+00:00,https://www.zacks.com/stock/news/2131012/surmodics-srdx-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['SRDX', 'BIO']",BIO,2023-08-02
Bio-Rad Laboratories (BIO) Tops Q2 Earnings Estimates,"Bio-Rad (BIO) delivered earnings and revenue surprises of 17.65% and 0.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:18+00:00,https://www.zacks.com/stock/news/2132267/bio-rad-laboratories-bio-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BIO', 'ICUI']",BIO,2023-08-03
The Latest Analyst Ratings for Bio-Rad Laboratories,"Over the past 3 months, 4 analysts have published their opinion on Bio-Rad Laboratories (NYSE:BIO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Bio-Rad Laboratories. The company has an average price target of $539.0 with a high of $550.00 and ...Full story available on Benzinga.com",2023-08-04 14:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/08/33574969/the-latest-analyst-ratings-for-bio-rad-laboratories,Benzinga,0.07076190476190476,0.4301904761904762,neutral,0.07076190476190476,False,False,False,False,False,False,False,False,0.0,719,['BIO'],BIO,2023-08-04
"Bio-Rad (BIO) Beats on Q2 Earnings Estimates, Cuts 2023 View",Growth across the Life Science portfolio and strong double-digit growth for ddPCR drive Bio-Rad (BIO) Q2 performance.,2023-08-04 16:30:00+00:00,https://www.zacks.com/stock/news/2132866/bio-rad-bio-beats-on-q2-earnings-estimates-cuts-2023-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,179,"['ISRG', 'BIO', 'PEN', 'ITGR']",BIO,2023-08-04
New Strong Sell Stocks for August 9th,"BWA, ARR and BIO have been added to the Zacks Rank #5 (Strong Sell) List on August 9, 2023.",2023-08-09 11:23:00+00:00,https://www.zacks.com/stock/news/2134206/new-strong-sell-stocks-for-august-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['BWA', 'BIO', 'ARR']",BIO,2023-08-09
New Strong Sell Stocks for August 18th,"BIO, REFI and GPK have been added to the Zacks Rank #5 (Strong Sell) List on August 18, 2023.",2023-08-18 11:49:00+00:00,https://www.zacks.com/stock/news/2137932/new-strong-sell-stocks-for-august-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['BIO', 'GPK', 'REFI']",BIO,2023-08-18
New Strong Sell Stocks for September 19th,"BIO, LPG and COLB have been added to the Zacks Rank #5 (Strong Sell) List on September 19, 2023.",2023-09-19 09:43:00+00:00,https://www.zacks.com/stock/news/2152279/new-strong-sell-stocks-for-september-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['BIO', 'COLB', 'LPG']",BIO,2023-09-19
ResMed (RMD) Stock Jumps 3.8%: Will It Continue to Soar?,ResMed (RMD) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-09-28 10:03:00+00:00,https://www.zacks.com/stock/news/2156871/resmed-rmd-stock-jumps-38-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,252,"['RMD', 'BIO']",BIO,2023-09-28
Implied Volatility Surging for Bio-Rad (BIO) Stock Options,Investors need to pay close attention to Bio-Rad (BIO) stock based on the movements in the options market lately.,2023-10-03 12:32:00+00:00,https://www.zacks.com/stock/news/2159167/implied-volatility-surging-for-bio-rad-bio-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['BIO'],BIO,2023-10-03
Bio-Rad Laboratories (BIO) Earnings Expected to Grow: Should You Buy?,Bio-Rad (BIO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:53+00:00,https://www.zacks.com/stock/news/2168881/bio-rad-laboratories-bio-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,240,['BIO'],BIO,2023-10-19
Bio-Rad Laboratories (BIO) to Post Q3 Earnings: What Awaits?,"Bio-Rad (BIO) Life Science segment will likely have witnessed growth in Q3, driven by Droplet Digital PCR and qPCR products.",2023-10-20 16:36:00+00:00,https://www.zacks.com/stock/news/2169850/bio-rad-laboratories-bio-to-post-q3-earnings-what-awaits,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,186,"['BIO', 'LGND', 'CPRX', 'SPRO']",BIO,2023-10-20
"Medical Device Stocks' Q3 Earnings Due on Oct 26: BSX, BIO & More","Medical Device companies' third-quarter results are likely to reflect a year-over-year decline. Let's see how BSX, BIO, EW and LH fare this time.",2023-10-25 14:08:00+00:00,https://www.zacks.com/stock/news/2171766/medical-device-stocks-q3-earnings-due-on-oct-26-bsx-bio-more,Zacks Investment Research,0.075,0.375,neutral,0.075,True,False,False,False,False,False,False,False,0.0,212,"['BSX', 'LH', 'EW', 'BIO']",BIO,2023-10-25
Bio-Rad Laboratories (BIO) Q3 Earnings and Revenues Miss Estimates,"Bio-Rad (BIO) delivered earnings and revenue surprises of -18.82% and 8.47%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:40:15+00:00,https://www.zacks.com/stock/news/2173181/bio-rad-laboratories-bio-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BIO', 'TGTX']",BIO,2023-10-26
"Bio-Rad (BIO) Misses Q3 Earnings Estimates, Cuts 2023 View",The deterioration in biopharma and early biotech customer spending and a challenging macroeconomic environment in China impact Bio-Rad's (BIO) Q3 performance.,2023-10-27 15:59:00+00:00,https://www.zacks.com/stock/news/2173967/bio-rad-bio-misses-q3-earnings-estimates-cuts-2023-view,Zacks Investment Research,0.3,0.65,positive,0.3,True,False,False,False,False,False,False,False,0.0,218,"['BIO', 'PODD', 'ADUS', 'NARI']",BIO,2023-10-27
"Bio-Rad (BIO) Hurt by Macroeconomic Woes, Margin Pressure","Bio-Rad's (BIO) margin performance is affected by the inflationary trend of elevated raw material costs, increased logistics costs and higher employee-related expenses.",2023-11-14 14:15:00+00:00,https://www.zacks.com/stock/news/2183916/bio-rad-bio-hurt-by-macroeconomic-woes-margin-pressure,Zacks Investment Research,0.009615384615384609,0.4807692307692308,neutral,0.009615384615384609,False,False,False,False,False,False,False,False,0.0,227,"['ABT', 'DXCM', 'BIO', 'ITGR']",BIO,2023-11-14
Implied Volatility Surging for On Bio-Rad Laboratories (BIO) Stock Options,Investors need to pay close attention to Bio-Rad Laboratories (BIO) stock based on the movements in the options market lately.,2023-11-20 13:53:00+00:00,https://www.zacks.com/stock/news/2186512/implied-volatility-surging-for-on-bio-rad-laboratories-bio-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['BIO'],BIO,2023-11-20
Black Friday On Wall Street: 10 S&P 500 Stocks Trading At 40%+ Discount From Analysts' Expectations,"As holiday shoppers flock to Main Street for Black Friday deals, Wall Street is mirroring this frenzy with its own version of discounts.
Several S&P 500 stocks are currently trading at significant discounts compared to their average year-ahead price targets set by analysts.
The phenomenon of S&P 500 stocks trading at significant discounts compared to their average price targets set by analysts is an intriguing aspect of the stock market, often revealing deeper market sentiments ...Full story available on Benzinga.com",2023-11-24 18:34:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35943851/black-friday-on-wall-street-10-s-p-500-stocks-trading-at-40-discount-from-analysts-,Benzinga,0.13194444444444442,0.4958333333333334,positive,0.13194444444444442,False,False,False,False,False,False,False,False,0.0,623,"['FSLR', 'ILMN', 'ALB', 'BIO', 'DAL', 'GM', 'WB', 'UAL', 'SEDG', 'MRNA']",BIO,2023-11-24
Why Is Zimmer (ZBH) Up 10.8% Since Last Earnings Report?,Zimmer (ZBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:06+00:00,https://www.zacks.com/stock/news/2194913/why-is-zimmer-zbh-up-108-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ZBH', 'BIO']",BIO,2023-12-07
Why Is Phibro (PAHC) Up 13.6% Since Last Earnings Report?,Phibro (PAHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:40+00:00,https://www.zacks.com/stock/news/2195596/why-is-phibro-pahc-up-136-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['PAHC', 'BIO']",BIO,2023-12-08
3 Stocks Expected to Deliver 30%+ Growth in the Coming Year,,2023-12-19 10:42:00+00:00,https://www.investing.com/analysis/3-stocks-expected-to-deliver-30-growth-in-the-coming-year-200644516,Investing.com,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,61,"['FSLR', 'SLB', 'BIO']",BIO,2023-12-19
"Bio-Rad (BIO) Faces Soft Industry-wide Demand, Macro Woes","Bio-Rad's (BIO) margin performance suffers due to elevated raw material costs, increased logistics costs and higher employee-related expenses.",2023-12-20 16:03:00+00:00,https://www.zacks.com/stock/news/2200595/bio-rad-bio-faces-soft-industry-wide-demand-macro-woes,Zacks Investment Research,-0.12115384615384617,0.4773076923076923,negative,0.12115384615384617,False,False,False,False,False,False,False,False,0.0,201,"['HAE', 'DXCM', 'BIO', 'PODD']",BIO,2023-12-20
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",BIO,2023-12-30
3 Discounted MedTech Stocks Poised for Sturdy Growth in 2024,"Prestige Consumer Health (PBH), Quest Diagnostics (DGX) and Hologic (HOLX) are currently at discounted zone that are expected to provide long-term gains.",2024-01-19 16:21:00+00:00,https://www.zacks.com/stock/news/2212910/3-discounted-medtech-stocks-poised-for-sturdy-growth-in-2024,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,215,"['DGX', 'HOLX', 'BIO', 'PBH']",BIO,2024-01-19
