title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is SPDR S&P Health Care Equipment ETF (XHE) a Strong ETF Right Now?,Smart Beta ETF report for XHE,2022-12-06 11:20:08+00:00,https://www.zacks.com/stock/news/2025579/is-spdr-sp-health-care-equipment-etf-xhe-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['XHE', 'SENS', 'IHI', 'SWAV', 'BFLY', 'MDEV']",BFLY,2022-12-06
"United Natural Foods, Ollie's Bargain, Smith & Wesson Brands And Some Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded mostly lower, with the Nasdaq Composite dropping over 60 points on Wednesday. Here are some big stocks recording losses in today’s session.

Carvana Co.  (NYSE: CVNA) dipped 44.2% to $3.7422 following a downgrade from Wedbush. Reports indicate that some of the company's largest creditors have signed a pact to prevent a potential creditor fight.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) shares tumbled 19.9% to $57.32. Mirati Therapeutics recently announced late-breaking results evaluating concurrent adagrasib and pembrolizumab in first-line advanced/metastatic non-small cell lung cancer.
The Lovesac Company (NASDAQ: LOVE) declined 15.3% to $19.05 after the company reported Q3 financial results.
Avid Bioservices, Inc. (NASDAQ: CDMO) dropped 15.3% to $12.60 after the company posted a loss for the second quarter.
Smith ...",2022-12-07 16:25:24+00:00,https://www.benzinga.com/news/22/12/29994314/united-natural-foods-ollies-bargain-smith-wesson-brands-and-some-other-big-stocks-moving-lower-on-we,Benzinga,0.10208333333333335,0.3687500000000001,positive,0.10208333333333335,True,False,True,False,False,False,False,False,0.2,962,"['LOVE', 'NIU', 'DDI', 'SWBI', 'BFLY', 'MNSO', 'EZPW', 'PGY', 'SKIL', 'UNFI', 'GCI', 'MTB', 'MRTX', 'SNDX', 'OLLI', 'UNIT', 'CVNA', 'CDMO', 'ZUO']",BFLY,2022-12-07
Dow Surges 300 Points; US Current Account Deficit Narrows In Third Quarter,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 300 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.93% to 33,156.76 while the NASDAQ rose 0.58% to 10,608.21. The S&P 500 also rose, gaining, 0.72% to 3,849.10.
Read This Next:  $7.5 Million Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying 

Leading and Lagging Sectors

Consumer discretionary shares jumped by 1.2% on Wednesday. Meanwhile, top gainers in the sector included  NIKE, Inc.  (NYSE: NKE), up 15%, and  Six Flags Entertainment Corporation (NYSE: SIX), up 11%.

In trading on Wednesday, communication services shares rose by just 0.2%.

Top Headline
 
The US current account deficit shrank by 9.1%, to $217.1 billion in the third quarter versus a revised $238.7 billion in the prior quarter and compared with market estimates of $222.0 billion.
 
Equities Trading UP
 

Sintx Technologies, Inc.  (NASDAQ: SINT) shares shot up 51% to $11.25 after the company was awarded Phase I contract for $150,000 from the Missile Defense ...",2022-12-21 14:59:35+00:00,https://www.benzinga.com/news/earnings/22/12/30161313/dow-surges-300-points-us-current-account-deficit-narrows-in-third-quarter,Benzinga,0.23461538461538461,0.40384615384615385,positive,0.23461538461538461,False,True,True,False,False,False,False,False,0.0,1152,"['BFLY', 'NKE', 'RAD', 'PEB', 'SIX', 'FSTX']",BFLY,2022-12-21
Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sintx Technologies, Inc.  (NASDAQ: SINT) shares climbed 81.4% to $13.55 after the company was awarded Phase I contract for $150,000 from the Missile Defense Agency for electrochemical machining.
Venus Concept Inc. (NASDAQ: VERO) gained 63.3% to $0.4122 after the company announced it received a 510(k) clearance from the FDAto market its AI.ME next generation robotic technology for fractional skin resurfacing.
Laser Photonics Corporation (NASDAQ: LASE) jumped 40% to $2.1499 after the company announced it received an order from the largest glass manufacturer in North America.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 33.6% to $0.3561. Cenntro started shipments of LS260 and LS100 vans to European Markets.
F-star Therapeutics, Inc. (NASDAQ: FSTX) gained 29.9% to $5.59.
Rekor Systems, Inc. (NASDAQ: REKR) jumped 28% to $0.7622. Rekor announced financing to solidify cash position and accelerate business growth and technology development.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 25% to $0.7885. Maxim Group initiated coverage on Mobile Global Esports with a Buy rating and announced a price target of $1.5.
Kineta, Inc. (NASDAQ: KA) surged 25% to $4.70.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23.7% to $0.5319.
Appreciate Holdings, Inc. (NASDAQ: SFR) rose 22.6% to $1.68.
BeyondSpring Inc. (NASDAQ: BYSI) gained 22.5% to $2.07.
Erayak Power Solution Group Inc. (NASDAQ: RAYA) gained 22.1% to $3.2955 after jumping over 47% on Tuesday.
Ecoark Holdings, Inc. (NASDAQ: ZEST) rose 21.4% to $0.34.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 21% to $0.2476. Grove announced receipt of continued listing standards notice from NYSE.
Akari Therapeutics, Plc (NASDAQ: AKTX) gained 20.6% to $0.5347.
CalAmp Corp. (NASDAQ: CAMP) gained 20.1% to $4.12 after the company reported better-than-expected Q3 sales results.
DatChat, Inc. (NASDAQ: DATS) surged 19.4% to $0.4211.
Zymeworks Inc. (NASDAQ: ZYME) rose 18.6% to $8.40. Jazz Pharmaceuticals and Zymeworks announced that Jazz has exercised option to continue exclusive development and commercialization rights to Zanidatamab.
Evelo Biosciences, Inc. (NASDAQ:",2022-12-21 18:51:35+00:00,https://www.benzinga.com/news/22/12/30165200/why-venus-concept-shares-are-trading-higher-by-over-63-here-are-58-stocks-moving-in-wednesdays-mid-d,Benzinga,0.23681318681318683,0.4379120879120879,positive,0.23681318681318683,False,True,True,False,False,False,False,False,0.0,2259,"['MGTA', 'SCWO', 'MREO', 'SINT', 'ICCM', 'QTNT', 'REKR', 'JOB', 'SGLY', 'ADPT', 'VERO', 'BFLY', 'CENN', 'PME', 'BSFC', 'CAMP', 'CORZ', 'CYAD', 'AKTX', 'WETG', 'CVGW', 'OST', 'AVYA', 'LGHL', 'EFOI', 'PGY', 'SFR', 'FSTX', 'MGAM', 'LASE', 'EVLO', 'VVOS', 'FDX', 'RAYA', 'COSM', 'WNW', 'NKE', 'LANV', 'BYSI', 'TERN', 'RAD', 'KA', 'ZYME', 'FORA', 'PEB', 'CACO', 'LIPO', 'UTME', 'SIX', 'ATNX', 'RNAZ', 'BB', 'ZEST', 'SRZN', 'ALT', 'NINE', 'DATS', 'GROV']",BFLY,2022-12-21
Why Tuesday Morning Shares Are Trading Lower By 38%; Here Are 31 Stocks Moving Premarket,"Gainers

Neptune Wellness Solutions Inc. (NASDAQ: NEPT) shares rose 106.9% to $0.5482 in pre-market trading on heavy volume.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) rose 61.6% to $5.01 in pre-market trading. HTG Molecular Diagnostics announced closing of a $10 million public offering.
Chembio Diagnostics, Inc.  (NASDAQ: CEMI) shares rose 31.8% to $0.2919  in pre-market trading after declining around 5% on Friday.
180 Life Sciences Corp. (NASDAQ: ATNF) rose 30.6% to $1.62 in pre-market trading. 180 Life Sciences announced closing of $6 million registered direct offering priced at-the-market under Nasdaq rules.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 25.4% to $2.17 in pre-market trading. AMC recently announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Nexalin Technology, Inc. (NASDAQ: NXL) rose 22.9% to $0.96 in pre-market trading after gaining 3% on Friday.
Oblong, Inc. (NASDAQ: OBLG) shares rose 17% to $0.1440 in pre-market trading.
Avaya Holdings Corp. (NYSE: AVYA) rose 14.4% to $0.2288 in pre-market trading.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) rose 13.4% to $0.6250 in pre-market trading after declining around 9% on Friday.
Tuniu Corporation (NASDAQ: TOUR) rose 12.5% to $1.88 in pre-market trading.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 12.4% to $0.2698 in pre-market trading after gaining over 4% on Friday. 
Dragonfly Energy Holdings Corp. (NASDAQ:",2022-12-27 11:40:14+00:00,https://www.benzinga.com/news/22/12/30201324/why-tuesday-morning-shares-are-trading-lower-by-38-here-are-31-stocks-moving-premarket,Benzinga,0.396875,0.7541666666666665,positive,0.396875,False,False,False,False,False,False,False,False,0.0,1539,"['DFLI', 'COSM', 'NXL', 'SPI', 'APTX', 'BFLY', 'KAL', 'NEPT', 'OBLG', 'GIL', 'AUVI', 'CEMI', 'ELYS', 'SNGX', 'ATNF', 'GROV', 'TUEM', 'NRBO', 'TUYA', 'AMC', 'BOXD', 'GLMD', 'SRZN', 'TOUR', 'ICCM', 'HTGM', 'XPON', 'AVYA', 'CNXA', 'APE', 'PGY']",BFLY,2022-12-27
"AMC Preferred Equity Units, JinkoSolar And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

AMC Entertainment Holdings, Inc. (NYSE: APE) shares surged 25.4% to $2.17 in pre-market trading. AMC recently announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 12.4% to $12.20 in pre-market trading. Dragonfly Energy shares dropped 27% on Friday after the ...",2022-12-27 12:54:58+00:00,https://www.benzinga.com/news/22/12/30201885/amc-preferred-equity-units-jinkosolar-and-some-other-big-stocks-moving-higher-in-todays-pre-market-s,Benzinga,0.03214285714285715,0.3178571428571429,neutral,0.03214285714285715,False,False,False,False,False,False,False,False,0.0,592,"['BFLY', 'GIL', 'TSP', 'CGC', 'JKS', 'DADA', 'APE', 'YSG', 'PGY', 'DFLI']",BFLY,2022-12-27
Is Butterfly Network (BFLY) Outperforming Other Medical Stocks This Year?,"Here is how Butterfly Network, Inc. (BFLY) and Biora Therapeutics, Inc. (BIOR) have performed compared to their sector so far this year.",2023-02-16 14:40:11+00:00,https://www.zacks.com/stock/news/2055282/is-butterfly-network-bfly-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,211,"['BFLY', 'BIOR']",BFLY,2023-02-16
"Dentsply Sirona, Chico's FAS, Kontoor Brands And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping more than 150 points on Tuesday. Here are some big stocks recording gains in today’s session.

Chico's FAS, Inc. (NYSE: CHS) rose 21.8% to $6.03 after reporting Q4 results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) gained 21.8% to $39.28 following strong quarterly results.
Hims & Hers Health, Inc. (NASDAQ: HIMS) climbed 18% to $11.40 after the company reported better-than-expected Q4 results and issued strong guidance.
SI-BONE, Inc. (NASDAQ: SIBN) rose 17.7% to $19.93 after the company reported better-than-expected Q4 EPS and sales results.
Kontoor Brands, Inc. (NYSE: KTB) surged 17.7% to $51.18 after the company reported better-than-expected Q4 adjusted EPS and sales results.
CareDx, Inc (NASDAQ: CDNA) rose 17.1% to $17.22 following strong quarterly results.
Heidrick & Struggles ...",2023-02-28 15:40:02+00:00,https://www.benzinga.com/news/23/02/31094592/dentsply-sirona-chicos-fas-kontoor-brands-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.2865384615384615,0.525,positive,0.2865384615384615,False,False,False,False,False,False,False,False,0.0,946,"['KRYS', 'KTB', 'AAON', 'PGNY', 'BFLY', 'RVMD', 'GSAT', 'CLOV', 'HSII', 'HIMS', 'XRAY', 'BHG', 'CCO', 'LUNR', 'CHS', 'SIBN', 'SKIN', 'VTNR', 'HY', 'CDNA', 'RYAM', 'JRVR']",BFLY,2023-02-28
"Butterfly Network, Inc. (BFLY) Reports Q4 Loss, Lags Revenue Estimates","Butterfly Network, Inc. (BFLY) delivered earnings and revenue surprises of 19.05% and 5.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 16:25:05+00:00,https://www.zacks.com/stock/news/2059905/butterfly-network-inc-bfly-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['BFLY', 'SONX']",BFLY,2023-02-28
iRhythm Technologies (IRTC) Soars 3.9%: Is Further Upside Left in the Stock?,iRhythm Technologies (IRTC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-03-14 11:42:00+00:00,https://www.zacks.com/stock/news/2065251/irhythm-technologies-irtc-soars-39-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,293,"['IRTC', 'BFLY']",BFLY,2023-03-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",BFLY,2023-03-29
"Butterfly Network, APE Preferred Shares And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) shares jumped 28.4% to $1.90 in pre-market trading. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
Butterfly Network, Inc.  (NASDAQ: BFLY) climbed 26.2% to $2.36 in pre-market trading after the company received 510(k) clearance for AI-Enable Auto ...",2023-04-04 10:58:13+00:00,https://www.benzinga.com/news/23/04/31650700/butterfly-network-ape-preferred-shares-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-ses,Benzinga,0.012500000000000002,0.3458333333333334,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,631,"['ATAI', 'BFLY', 'CFG', 'ETSY', 'APE', 'EHC', 'DNMR']",BFLY,2023-04-04
Why AMC Entertainment Holdings Shares Are Trading Lower By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) gained 28.4% to $1.90 in pre-market trading. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
Butterfly Network, Inc.  (NASDAQ: BFLY) jumped 26.2% to $2.36 in pre-market trading after the company received 510(k) clearance for AI-Enable Auto B-Line Counter.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 15.7% to $1.15 in pre-market trading. Addex published dipraglurant data showing in vivo efficacy on motor and non-motor symptoms of Parkinson's disease.
Meta Materials Inc. (NASDAQ: MMAT) shares climbed 13.2% to $0.5565 in pre-market trading after jumping 20% on Monday. Meta Materials recently signed a joint development agreement for NPORE battery separator materials with a confidential global Top 10 battery OEM.
Clever Leaves Holdings Inc (NASDAQ: CLVR) climbed 12.3% to $0.40 in pre-market trading. The company recently posted upbeat Q4 results.
Steakholder Foods Ltd (NASDAQ: STKH) gained 11% to $0.76 in pre-market trading after declining over 3% on Monday.
Lipocine Inc (NASDAQ:",2023-04-04 12:04:58+00:00,https://www.benzinga.com/news/23/04/31652748/why-amc-entertainment-holdings-shares-are-trading-lower-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.061111111111111116,0.3888888888888889,neutral,0.061111111111111116,False,False,False,True,False,False,False,False,0.0,1242,"['MMAT', 'TCRT', 'LLAP', 'BFLY', 'CMRA', 'MARK', 'STKH', 'ONCT', 'WLDS', 'IDAI', 'AMC', 'LPCN', 'PLXP', 'APE', 'KZIA', 'RETO', 'CDAK', 'ADXN', 'HCDI', 'CLVR']",BFLY,2023-04-04
Gold Rises Sharply; AMC Entertainment Shares Plunge,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 150 points on Tuesday.
The Dow traded down 0.46% to 33,447.10 while the NASDAQ fell 0.30% to 12,152.44. The S&P 500, also fell, dropping, 0.35% to 4,110.24.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Health care shares jumped by 0.4% on Tuesday. Meanwhile, top gainers in the sector included  Butterfly Network, Inc.  (NYSE: BFLY), up 22%, and  Encompass Health Corporation (NYSE: EHC), up 11%.
In trading on Tuesday, energy fell by 1.4%.

 
Top Headline
Acuity Brands, Inc (NYSE: AYI) reported mixed Q2 financial results.
Acuity Brands reported net sales growth of 3.8% year-over-year to $943.6 million, missing the consensus of $958.5 million. Adjusted EPS of $3.06 beat the consensus of $2.72.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 36% to $5.32 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 54% to $5.32 after the company raised its Q1 revenue guidance.
AeroVironment, Inc. ...",2023-04-04 16:08:58+00:00,https://www.benzinga.com/news/earnings/23/04/31661623/gold-rises-sharply-amc-entertainment-shares-plunge,Benzinga,0.18194444444444444,0.3738888888888889,positive,0.18194444444444444,True,False,True,False,False,False,False,False,0.0,1319,"['AVAV', 'BFLY', 'AYI', 'AMC', 'CMND', 'EHC', 'CDLX', 'NOGN', 'BFRG']",BFLY,2023-04-04
Why Bullfrog AI Holdings Shares Are Trading Higher By 73%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) shares surged 138% to $1.43.
Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares jumped 73.4% to $8.13 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Cardlytics, Inc.  (NASDAQ: CDLX) gained 34.5% to $4.64 after the company raised its Q1 revenue guidance.
Butterfly Network, Inc.  (NASDAQ: BFLY) jumped 31.6% to $2.4615 after the company announced it received 510(k) clearance for an AI-enabled Auto B-line Counter.
Multi Ways Holdings Ltd (NYSE: MWG) gained 22.9% to $10.90. Multi Ways announced pricing of initial public offering of 7.24 million ordinary shares of common stock at a price of $2.50 per share.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) surged 21.4% to $1.62 after the company issued shareholder update on game launches, artificial intelligence, Gaxos platform, and other initiatives.
Near Intelligence, Inc.  (NASDAQ: NIR) shares gained 18.3% to $3.50. Near Intelligence recently said Q4 total revenue rose 5% year-over-year to $15.3 million.
MDJM Ltd (NASDAQ: MDJH) jumped 17.8% to $1.85.
Danimer Scientific, Inc. (NASDAQ: DNMR) gained 16.6% to $4.5185. Danimer Scientific shares gained over 12% on Monday after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $6 to $7.
Grove Collaborative Holdings, Inc. (NYSE: GROV) gained 16.6% to $0.4678.
AeroVironment, Inc. (NASDAQ: AVAV) surged 14.3% to $105.12 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $105 to $130.
Pyxis Tankers Inc. (NASDAQ: PXS) jumped 13.2% to $5.49. Pyxis Tankers recently posted upbeat Q4 results.
AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) gained 12.4% to $1.6650. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
iMedia Brands, Inc.  (NASDAQ: IMBI) ...",2023-04-04 17:03:38+00:00,https://www.benzinga.com/news/23/04/31662708/why-bullfrog-ai-holdings-shares-are-trading-higher-by-73-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,-0.03822751322751322,0.4496031746031746,neutral,0.03822751322751322,True,True,True,False,True,False,False,False,0.0,2143,"['KRBP', 'TGL', 'GATO', 'NIR', 'DNMR', 'LCI', 'PLXP', 'GFAI', 'AVAV', 'HCM', 'PYXS', 'BFLY', 'PXS', 'VORB', 'AI', 'APE', 'GCTK', 'AYI', 'CMND', 'FRGT', 'MWG', 'SECO', 'CDLX', 'NOGN', 'MARK', 'GOCO', 'MGOL', 'GROV', 'MDJH', 'BFRG', 'ONCT', 'CDAK', 'NFTG', 'IDAI', 'KAL', 'LNZA', 'IMBI', 'SPCE', 'MGRX', 'WTER', 'HCDI', 'AIXI', 'AMC', 'AMST', 'UHG', 'VBIV']",BFLY,2023-04-04
