title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boralex ranks once again among Corporate Knights’ Best 50 Corporate Citizens in Canada,"MONTREAL, June  28, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce that it has been once again named one of Canada’s “Best 50 Corporate Citizens” by Corporate Knights, a sustainable economy magazine. Since 2002, this ranking has recognized companies for their leadership in sustainability. Last year, Boralex ranked 23rd; this year, the Company moved up into 21st place.",2023-06-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696043/0/en/Boralex-ranks-once-again-among-Corporate-Knights-Best-50-Corporate-Citizens-in-Canada.html,GlobeNewswire Inc.,0.2777777777777778,0.1851851851851852,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,513,['BLX'],BLX,2023-06-28
"Benzinga's Top Ratings Upgrades, Downgrades For June 29, 2023","Upgrades
For OPKO Health Inc (NASDAQ:OPK), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the first quarter, OPKO Health had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of OPKO Health shows a 52-week-high of $2.85 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.72.   
For The RealReal Inc (NASDAQ:REAL), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, RealReal showed an EPS of $0.36, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $3.71 and a 52-week-low of $1.00. At the end of the last trading period, RealReal closed at $1.81.   
For Schneider National Inc (NYSE:SNDR), Susquehanna upgraded the previous rating of Neutral to Positive. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. The current stock performance of Schneider National shows a 52-week-high of $30.93 and a 52-week-low of $20.27. Moreover, at the end of the last trading period, the closing price was at $28.32.   
Canaccord Genuity upgraded the previous rating for Intercept Pharmaceuticals Inc (NASDAQ:ICPT) from Hold to Buy. In the first quarter, Intercept Pharma showed an EPS of $0.77, compared to $0.58 from the year-ago quarter. The current stock performance of Intercept Pharma shows a 52-week-high of $21.86 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $10.90.   
Morgan Stanley upgraded the previous rating for FREYR Battery (NYSE:FREY) from Equal-Weight to Overweight. In the first quarter, FREYR Battery showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.92 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $7.55.   
National Bank Financial Inc upgraded the previous rating for Paramount Resources Ltd (OTC:PRMRF) from Outperform to Sector Perform. The current stock performance of Paramount Resources shows a 52-week-high of $26.15 and a 52-week-low of $16.21. Moreover, at the end of the last trading period, the closing price was at $21.70.   
For Micron Technology Inc (NASDAQ:MU), Piper Sandler upgraded the previous rating of Underweight to Neutral. Micron Technology earned $1.43 in the third quarter, compared to $2.59 in the year-ago quarter. The stock has a 52-week-high of $74.77 and a 52-week-low of $48.43. At the end of the last trading period, Micron Technology closed at $67.07.   
See all analyst ratings upgrades.
Downgrades
For Symbotic Inc (NASDAQ:SYM), UBS downgraded the previous rating of Buy to Neutral. In the second quarter, Symbotic showed an EPS of $0.10, compared to $5.61 from the year-ago quarter. The current stock performance of Symbotic shows a 52-week-high of $53.83 and a 52-week-low of $8.75. Moreover, at the end of the last trading period, the closing price was at $41.84.   
According to Evercore ISI Group, the prior rating for Ashland Inc (NYSE:ASH) was changed from Outperform to In-Line. In the second quarter, Ashland showed an EPS of $1.43, compared to $1.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.32 and a 52-week-low of $80.00. Ashland closed at $83.84 at the end of the last trading period.   
Loop Capital downgraded the previous rating for RH (NYSE:RH) from Buy to Hold. For the first quarter, RH had an EPS of $2.21, compared to year-ago quarter EPS of $6.63. The current stock performance of RH shows a 52-week-high of $351.53 and a 52-week-low of $207.65. Moreover, at the end of the last trading period, the closing price was at $310.44.   
Loop Capital downgraded the previous rating for ContextLogic Inc (NASDAQ:WISH) from Hold to Sell. ContextLogic earned $3.83 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $57.90 and a 52-week-low of $6.36. At the end of the last trading period, ContextLogic closed at $7.21.   
For Citizens Financial Group Inc (NYSE:CFG), JP Morgan downgraded the previous rating of Overweight to Neutral. In the first quarter, Citizens Financial Group showed an EPS of $1.10, compared to $1.07 from the year-ago quarter. The current stock performance of Citizens Financial Group shows a 52-week-high of $44.82 and a 52-week-low of $23.37. Moreover, at the end of the last trading period, the closing price was at $25.66.   
According to Credit Suisse, the prior rating for Pfizer Inc (NYSE:PFE) was changed from Outperform to Neutral. Pfizer earned $1.23 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.93 and a 52-week-low of $36.03. Pfizer closed at $36.29 at the end of the last trading period.   
For Inter & Co Inc (NASDAQ:INTR), JP Morgan downgraded the previous rating of Overweight to Neutral. The stock has a 52-week-high of $4.63 and a 52-week-low of $1.37. At the end of the last trading period, Inter & Co closed at $3.02.   
Keybanc downgraded the previous rating for The Walt Disney Co (NYSE:DIS) from Overweight to Sector Weight. For the second quarter, Walt Disney had an EPS of $0.93, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $126.48 and a 52-week-low of $84.08. Walt Disney closed at $88.83 at the ...Full story available on Benzinga.com",2023-06-29 15:02:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33061399/benzingas-top-ratings-upgrades-downgrades-for-june-29-2023,Benzinga,0.007978219696969706,0.17883522727272724,neutral,0.007978219696969706,False,True,True,False,False,False,False,False,0.0,5570,"['PFE', 'CFG', 'PNR', 'MCW', 'ASO', 'TJX', 'INTR', 'OPK', 'TS', 'WING', 'HIBB', 'WMG', 'WISH', 'TIL', 'ROST', 'GNRC', 'SNDR', 'TEAM', 'REAL', 'ROKU', 'AI', 'XYL', 'ESTA', 'ASH', 'U', 'ARLO', 'BLX', 'SYM', 'GROY', 'BMI', 'CLAR', 'FREY', 'CNO', 'ZWS', 'DGX', 'ICPT', 'CRBG', 'DIS', 'RH', 'NPWR', 'FCX', 'FOXF', 'MU', 'BURL']",BLX,2023-06-29
A new commissioning for Boralex in France,"PARIS, July  03, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce the commissioning of the 12 MW Préveranges wind farm in the Cher department of France. The commissioning of this wind farm brings Boralex's installed capacity in France to 1,210 MW and its total capacity worldwide to 3,029 MW.",2023-07-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698431/0/en/A-new-commissioning-for-Boralex-in-France.html,GlobeNewswire Inc.,0.21212121212121213,0.7348484848484849,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,388,['BLX'],BLX,2023-07-03
Une nouvelle mise en service pour Boralex en France,"PARIS,  03 juill. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer la mise en service du parc éolien de Préveranges d’une puissance installée de 12 MW, situé dans le département du Cher, en France. La mise en service de ce parc éolien porte la puissance installée de Boralex en France à 1 210 MW et la puissance totale de Boralex à travers le monde à 3 029 MW.",2023-07-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698431/0/fr/Une-nouvelle-mise-en-service-pour-Boralex-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,471,['BLX'],BLX,2023-07-03
"Boralex announces the appointment of Mihaela Stefanov as Senior Vice President, Enterprise Risk Management and Corporate Social Responsibility","MONTREAL, July  03, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce the appointment of Mihaela Stefanov as Senior Vice President, Enterprise Risk Management and Corporate Social Responsibility (CSR). With this new role, Ms. Stefanov joins the Boralex Executive Committee effective immediately.",2023-07-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698558/0/en/Boralex-announces-the-appointment-of-Mihaela-Stefanov-as-Senior-Vice-President-Enterprise-Risk-Management-and-Corporate-Social-Responsibility.html,GlobeNewswire Inc.,0.18614718614718614,0.3411255411255411,positive,0.18614718614718614,False,False,False,False,False,False,True,False,0.0,491,['BLX'],BLX,2023-07-03
"Boralex annonce l’entrée en fonction de Mihaela Stefanov à titre de vice-présidente principale, gestion intégrée des risques et responsabilité sociétale de l’entreprise","MONTRÉAL,  03 juill. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer l’entrée en poste de Mihaela Stefanov à titre de vice-présidente principale, gestion intégrée des risques et responsabilité sociétale de l’entreprise (RSE). Mme Stefanov rejoint ainsi le comité de direction de Boralex dès aujourd’hui.",2023-07-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698558/0/fr/Boralex-annonce-l-entr%C3%A9e-en-fonction-de-Mihaela-Stefanov-%C3%A0-titre-de-vice-pr%C3%A9sidente-principale-gestion-int%C3%A9gr%C3%A9e-des-risques-et-responsabilit%C3%A9-soci%C3%A9tale-de-l-entreprise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,532,['BLX'],BLX,2023-07-03
2 projets de Boralex retenus lors du dernier appel d’offres éolien terrestre en France,"PARIS,  10 juill. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que deux de ses projets éoliens totalisant 39,7 MW ont été retenus dans le cadre du dernier appel d’offres éolien terrestre, mené par le ministère de la Transition écologique et solidaire en France.",2023-07-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701629/0/fr/2-projets-de-Boralex-retenus-lors-du-dernier-appel-d-offres-%C3%A9olien-terrestre-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,395,['BLX'],BLX,2023-07-10
Two Boralex projects selected in the latest call for tenders in France,"PARIS, July  10, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announced that two of its projects, totalling 39.7 MW, have been selected in the latest onshore wind call for tenders conducted by the Ministry of Ecological and Solidarity Transition of France.",2023-07-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701629/0/en/Two-Boralex-projects-selected-in-the-latest-call-for-tenders-in-France.html,GlobeNewswire Inc.,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,362,['BLX'],BLX,2023-07-10
Boralex dévoilera ses résultats financiers du 2e trimestre de l’exercice financier 2023 le 14 août prochain,"MONTRÉAL,  13 juill. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du deuxième trimestre de l’exercice financier 2023 aura lieu le lundi 14 août 2023, à 9 h.",2023-07-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704452/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-2e-trimestre-de-l-exercice-financier-2023-le-14-ao%C3%BBt-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,355,['BLX'],BLX,2023-07-13
Boralex will release its 2023 second quarter financial results on August 14,"MONTREAL, July  13, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 second quarter results will take place on Monday, August 14, 2023, at 9 a.m.",2023-07-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704452/0/en/Boralex-will-release-its-2023-second-quarter-financial-results-on-August-14.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,291,['BLX'],BLX,2023-07-13
Responsabilité sociétale des entreprises : Boralex améliore sa performance et conserve sa médaille d’Or EcoVadis,"PARIS,  26 juill. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer l’obtention de la médaille d’Or EcoVadis pour la deuxième année consécutive. Cette médaille reconnaît la démarche positive adoptée par la Société dans l’amélioration continue de ses performances en matière de responsabilité sociétale des entreprises (RSE). Elle est attribuée sur l’analyse de critères couvrant l'impact environnemental, la gestion des ressources humaines, l'éthique et les achats durables.",2023-07-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711152/0/fr/Responsabilit%C3%A9-soci%C3%A9tale-des-entreprises-Boralex-am%C3%A9liore-sa-performance-et-conserve-sa-m%C3%A9daille-d-Or-EcoVadis.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,645,['BLX'],BLX,2023-07-26
"Corporate Social Responsibility: Boralex raises EcoVadis score, retains Gold Medal","PARIS, July  26, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce that it has been awarded the EcoVadis Gold Medal for the second year in a row. This medal recognizes the positive approach adopted by the Company in the continuous improvement of its corporate social responsibility (CSR) performance. The award is based on an analysis of criteria covering environmental impact, human resources management, ethics and sustainable purchasing.",2023-07-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711152/0/en/Corporate-Social-Responsibility-Boralex-raises-EcoVadis-score-retains-Gold-Medal.html,GlobeNewswire Inc.,0.09924242424242424,0.22234848484848485,neutral,0.09924242424242424,False,False,True,False,False,False,True,False,0.0,576,['BLX'],BLX,2023-07-26
RAPPEL - Boralex dévoilera ses résultats financiers du 2e trimestre de l’exercice financier 2023 le 14 août prochain,"MONTRÉAL,  11 août 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du deuxième trimestre de l’exercice financier 2023 aura lieu le lundi 14 août 2023, à 9 h.",2023-08-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2705204/0/fr/RAPPEL-Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-2e-trimestre-de-l-exercice-financier-2023-le-14-ao%C3%BBt-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,362,['BLX'],BLX,2023-08-11
REMINDER - Boralex will release its 2023 second quarter financial results on August 14,"MONTREAL, Aug.  11, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 second quarter results will take place on Monday, August 14, 2023, at 9 a.m.",2023-08-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2705204/0/en/REMINDER-Boralex-will-release-its-2023-second-quarter-financial-results-on-August-14.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,302,['BLX'],BLX,2023-08-11
Boralex et les Innus annoncent la clôture d’un financement de plus de 600 M$ pour le Parc éolien Apuiat au Québec,"MONTRÉAL,  08 sept. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société) (TSX : BLX) et les communautés innues partenaires de Parc éolien Apuiat S.E.C. (les « Innus ») sont fiers d’annoncer la clôture d’un financement de 608 M$ pour le parc éolien Apuiat, situé sur la Côte-Nord, au Québec.",2023-09-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2739987/0/fr/Boralex-et-les-Innus-annoncent-la-cl%C3%B4ture-d-un-financement-de-plus-de-600-M-pour-le-Parc-%C3%A9olien-Apuiat-au-Qu%C3%A9bec.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,421,['BLX'],BLX,2023-09-08
Boralex and the Innu announce the closing of a financing for over $600 million for the Apuiat wind farm in Quebec,"MONTRÉAL, Sept.  08, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) and its Innu community partners in Parc éolien Apuiat S.E.C. (the “Innu”) are pleased to announce the closing of a $608 million financing for the Apuiat wind farm, located on Quebec’s North Shore.",2023-09-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2739987/0/en/Boralex-and-the-Innu-announce-the-closing-of-a-financing-for-over-600-million-for-the-Apuiat-wind-farm-in-Quebec.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,411,['BLX'],BLX,2023-09-08
"Boralex obtient un contrat de différence (CfD) pour le parc éolien de Limekiln, en Écosse","WIMBORNE, Royaume-Uni,  08 sept. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d'annoncer qu’un contrat de différence (Contract for Difference ou CfD) a été obtenu pour son parc éolien de Limekiln, en Écosse. Le Department for Energy Security and Net Zero du Royaume-Uni a accordé un CfD de 15 ans d'un montant de 52,29 £/MWh aux prix de 2012 (équivalent à 72,35 £/MWh aux prix de juillet 2023) à ce projet éolien de 108 MW situé près de Thurso, dans le nord de l'Écosse.",2023-09-08 13:08:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740126/0/fr/Boralex-obtient-un-contrat-de-diff%C3%A9rence-CfD-pour-le-parc-%C3%A9olien-de-Limekiln-en-%C3%89cosse.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,612,['BLX'],BLX,2023-09-08
Boralex secures Contract for Difference (CfD) for Limekiln Wind Farm in Scotland,"WIMBORNE, United Kingdom, Sept.  08, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce that a Contract for Difference (CfD) has been secured for its Limekiln Wind Farm in Scotland. The UK Department for Energy Security and Net Zero has awarded Boralex’s 108MW wind energy project near Thurso, in the north of Scotland, a 15-year CfD at a level of £52.29/MWh in 2012 prices (equivalent to £72.35/MWh in July 2023 prices).",2023-09-08 13:08:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740126/0/en/Boralex-secures-Contract-for-Difference-CfD-for-Limekiln-Wind-Farm-in-Scotland.html,GlobeNewswire Inc.,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,554,['BLX'],BLX,2023-09-08
Boralex dévoilera ses résultats financiers du 3e trimestre de l’exercice financier 2023 le 9 novembre prochain,"MONTRÉAL,  10 oct. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du troisième trimestre de l’exercice financier 2023 aura lieu le jeudi 9 novembre 2023, à 11 h (HE).",2023-10-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757480/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-3e-trimestre-de-l-exercice-financier-2023-le-9-novembre-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,366,['BLX'],BLX,2023-10-10
Boralex will release its 2023 third quarter financial results on November 9,"MONTREAL, Oct.  10, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 third quarter results will take place on Thursday, November 9, 2023, at 11 a.m.",2023-10-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757480/0/en/Boralex-will-release-its-2023-third-quarter-financial-results-on-November-9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,294,['BLX'],BLX,2023-10-10
