title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buy This Monster Stock Before It Becomes the Next Technology Giant,"Shares are down a lot, but that just makes the opportunity that much sweeter.",2023-11-12 12:15:00+00:00,https://www.fool.com/investing/2023/11/12/buy-this-monster-stock-before-it-becomes-the-next/,The Motley Fool,0.011111111111111106,0.37222222222222223,neutral,0.011111111111111106,False,True,False,False,False,False,False,False,0.0,145,['CPNG'],CPNG,2023-11-12
"13F Rundown: Tepper, Buffett, Druckenmiller",Stock Strategist Andrew Rocco divulges valuable insights from the world's best and brightest investors.,2023-11-17 13:00:00+00:00,https://www.zacks.com/commentary/2185646/13f-rundown-tepper-buffett-druckenmiller,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,148,"['AMZN', 'BAC', 'AAPL', 'MSFT', 'JNJ', 'PG', 'LLY', 'NVDA', 'GM', 'BABA', 'TECK', 'CPNG', 'META']",CPNG,2023-11-17
"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",These stocks provide steady growth that will increase the value of your portfolio and provide you with a tidy sum for your retirement.,2023-11-23 11:03:00+00:00,https://www.fool.com/investing/2023/11/23/10000-invested-in-these-growth-stocks-could-make-y/,The Motley Fool,0.25555555555555554,0.43333333333333335,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,223,"['CPNG', 'CRM', 'SHOP']",CPNG,2023-11-23
NYSE suspends shares of luxury retailer Farfetch amid liquidation warning,"The New York Stock Exchange said it was suspending Farfetch Ltd. shares immediately, citing a Monday securities filing that mentioned the company's expectation that Class A and B stockholders won't recover any of their outstanding investments.",2023-12-19 23:30:00+00:00,https://www.marketwatch.com/story/nyse-suspends-farfetch-ltd-shares-2774492b,MarketWatch,0.3181818181818182,0.6647727272727273,positive,0.3181818181818182,False,False,True,False,False,False,False,False,0.0,318,"['FTCH', 'CPNG']",CPNG,2023-12-19
EnerSys To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James boosted  Teleflex Incorporated  (NYSE: TFX) price target from $227 to $271. Raymond James analyst Jayson Bedford maintained an Outperform rating. Teleflex shares rose 0.2% to close at $253.83 on Tuesday. See how other analysts view this stock.
Citigroup increased the price target for  MacroGenics, Inc.  (NASDAQ: MGNX) from $7 to $13. Citigroup analyst Yigal Nochomovitz upgraded the stock from Neutral to Buy. MacroGenics shares gained 6.3% to close at $9.23 on Tuesday. See how other analysts view this stock.
Stifel raised the price target for  Lowe's Companies, Inc.  (NYSE: LOW) from $235 to $240. Stifel analyst W. Andrew Carter downgraded the stock from Buy to Hold. Lowe's shares gained ...",2023-12-20 12:50:09+00:00,https://www.benzinga.com/news/23/12/36322654/enersys-to-rally-around-20-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.24375000000000002,0.48749999999999993,positive,0.24375000000000002,False,True,False,False,False,False,False,False,0.0,982,"['ENS', 'FDX', 'LOW', 'TFX', 'PARA', 'MARA', 'MGNX', 'MRTX', 'NMRK', 'CPNG']",CPNG,2023-12-20
"Down 66%, Is This Growth Stock a Buy Going Into 2024?","With the majority of growth stocks being overbought, this hidden gem should be on your watch list.",2023-12-21 15:30:00+00:00,https://www.fool.com/investing/2023/12/21/down-66-is-this-growth-stock-a-buy-going-into-2024/,The Motley Fool,-0.16111111111111112,0.3111111111111111,negative,0.16111111111111112,False,True,False,False,False,False,False,False,0.0,153,['CPNG'],CPNG,2023-12-21
Investing for Retirement; Finding a Mint Replacement; Closing Credit Cards,"In addition to all the personal finance talk, we've got some discussion about toys.",2023-12-31 14:18:00+00:00,https://www.fool.com/retirement/2023/12/31/investing-for-retirement-finding-a-mint-replacemen/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['CPNG', 'NFLX', 'AMZN']",CPNG,2023-12-31
2 Growth Stocks Down 67% and 88% to Buy at the Start of 2024,"The market has not been favorable to these companies, but that might change in 2024.",2024-01-02 16:15:00+00:00,https://www.fool.com/investing/2024/01/02/2-growth-stocks-down-67-and-88-to-buy-at-the-start/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,146,"['CPNG', 'SE']",CPNG,2024-01-02
"Got $1,000? 3 Stocks to Buy Now While They're on Sale",You don't need a lot of money to buy stocks that have retreated from earlier highs.,2024-01-08 15:15:00+00:00,https://www.fool.com/investing/2024/01/08/got-1000-3-stocks-to-buy-now-while-theyre-on-sale/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['CPNG', 'CROX', 'CELH']",CPNG,2024-01-08
3 Growth Stocks to Buy and Hold Forever,"Holding stocks for the long term is a winning strategy, and these stocks could make holding very lucrative.",2024-01-13 11:10:00+00:00,https://www.fool.com/investing/2024/01/13/3-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.21666666666666667,0.48333333333333334,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,148,"['CPNG', 'ROKU', 'CELH']",CPNG,2024-01-13
1 Growth Stock Down 68% to Buy Right Now,"The ""Amazon of South Korea"" shouldn't be trading so far below its IPO price.",2024-01-14 13:15:00+00:00,https://www.fool.com/investing/2024/01/14/1-growth-stock-down-68-to-buy-right-now/,The Motley Fool,0.0767195767195767,0.6082010582010582,neutral,0.0767195767195767,False,True,False,False,False,False,False,False,0.0,118,['CPNG'],CPNG,2024-01-14
1 Growth Stock Down 67% to Buy Hand Over Fist in 2024,"This company is underfollowed on Wall Street, but has immense growth potential.",2024-01-15 14:23:00+00:00,https://www.fool.com/investing/2024/01/15/1-growth-stock-down-67-to-buy-hand-over-fist-in/,The Motley Fool,-0.051851851851851864,0.762962962962963,neutral,0.051851851851851864,False,True,False,False,False,False,False,False,0.0,134,['CPNG'],CPNG,2024-01-15
Why Coupang Stock Stumbled to an 11% Loss This Week,Management needs to prove that a strategic move and a recent big-ticket investment can benefit its business.,2024-01-19 23:22:28+00:00,https://www.fool.com/investing/2024/01/19/why-coupang-stock-stumbled-to-an-11-loss-this-week/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,True,False,0.0,161,['CPNG'],CPNG,2024-01-19
1 Spectacular Growth Stock Down 67% to Buy Hand Over Fist in 2024,Investing in growth stocks is an excellent strategy for the long term.,2024-01-20 13:00:00+00:00,https://www.fool.com/investing/2024/01/20/1-spectacular-growth-stock-down-67-to-buy-hand-ove/,The Motley Fool,0.3486111111111111,0.6472222222222223,positive,0.3486111111111111,False,True,False,False,False,False,False,False,0.0,137,['CPNG'],CPNG,2024-01-20
"The Best Stocks to Buy With $2,000 Right Now",You don't need a lot of money to buy these three great businesses.,2024-01-27 10:15:00+00:00,https://www.fool.com/investing/2024/01/27/the-best-stocks-to-buy-with-2000-right-now/,The Motley Fool,0.6952380952380951,0.5285714285714286,positive,0.6952380952380951,False,True,False,False,False,False,False,False,0.0,112,"['CPNG', 'MELI', 'SHOP']",CPNG,2024-01-27
3 Top Growth Stocks to Buy Hand Over Fist in February,"These companies have the qualities of long-term winners, and their stocks sell at a big discount right now.",2024-01-27 12:58:00+00:00,https://www.fool.com/investing/2024/01/27/3-top-growth-stocks-buy-hand-over-fist-february/,The Motley Fool,0.2619047619047619,0.37857142857142856,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,162,"['TOST', 'DIS', 'CPNG']",CPNG,2024-01-27
Billionaire Investor Stan Druckenmiller Has 38% of His Portfolio in 3 Growth Stocks: 1 of Them May Surprise You,The legendary investor has made a big bet on this disruptive e-commerce player.,2024-02-01 06:59:00+00:00,https://www.fool.com/investing/2024/02/01/billionaire-investor-stan-druckenmiller-has-38-of/,The Motley Fool,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,['CPNG'],CPNG,2024-02-01
Billionaire Stanley Druckenmiller Has 39% of His Portfolio Invested in 3 Brilliant Growth Stocks,"The billionaire has allocated a substantial amount of his portfolio to Nvidia, Coupang, and Microsoft.",2024-02-01 09:57:00+00:00,https://www.fool.com/investing/2024/02/01/stan-druckenmiller-39-portfolio-invested-3-stocks/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,200,"['NVDA', 'MSFT', 'CPNG']",CPNG,2024-02-01
2 No-Brainer Growth Stocks to Buy Now With $20 and Hold Long-Term,Patient investors can always find buying opportunities in the stock market.,2024-02-06 10:30:00+00:00,https://www.fool.com/investing/2024/02/06/2-no-brainer-growth-stocks-to-buy-now-with-20/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['PLTR', 'CPNG']",CPNG,2024-02-06
"Alibaba: Capitalizing On Change (Technical Analysis, Rating Upgrade)",Alibaba presents intriguing opportunities for both short-term and long-term investors. Click here to see why BABA stock is a Buy.,2024-02-07 09:15:01+00:00,https://seekingalpha.com/article/4668113-alibaba-capitalizing-on-change-technical-analysis-rating-upgrade,Seeking Alpha,0.15000000000000002,0.25,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,199,"['CHIQ', 'KWEB', 'CPNG', 'JD', 'BABA']",CPNG,2024-02-07
TripAdvisor (TRIP) Q4 Earnings and Revenues Top Estimates,"TripAdvisor (TRIP) delivered earnings and revenue surprises of 72.73% and 4.58%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:25:05+00:00,https://www.zacks.com/stock/news/2226401/tripadvisor-trip-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['TRIP', 'CPNG']",CPNG,2024-02-14
Vision Capital Annual Investor's Letter: 2023,"For 2023, Vision Capital returned +69.9% versus the S&P 500’s +24.0%. Click here to read the full fund letter.",2024-02-15 06:30:00+00:00,https://seekingalpha.com/article/4670431-vision-capital-annual-investors-letter-2023,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,157,"['AMZN', 'MELI', 'JD', 'FVRR', 'ABNB', 'V', 'MA', 'PYPL', 'SQ', 'DLO', 'NU', 'STNE', 'ADBE', 'TEAM', 'DDOG', 'ESTC', 'HUBS', 'CRM', 'MSFT', 'MNDY', 'MDB', 'OKTA', 'PLTR', 'PAYC', 'NOW', 'VEEV', 'WDAY', 'TTD', 'GOOG', 'GOOGL', 'META', 'ZS', 'CRWD', 'NET', 'NVDA', 'LULU', 'STAA', 'ANET', 'UPST', 'PTON', 'ZM', 'S', 'ZI', 'COIN', 'ILMN', 'PAGS', 'CPNG', 'SE', 'UBER']",CPNG,2024-02-15
"Maverick Capital cuts stake in Coupang, piles into U.S. airlines, energy firms",The Texas hedge fund picked up positions in an array of U.S. companies as it reduced its holdings in the South Korean company,2024-02-15 11:50:00+00:00,https://www.marketwatch.com/story/maverick-capital-cuts-stake-in-top-holding-coupang-and-piles-into-u-s-airlines-and-energy-firms-59ea9593,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CPNG', 'AMZN', 'GOOGL', 'META', 'NVDA', 'MSFT', 'DPZ', 'LPLA', 'PM', 'V', 'JLL', 'RCKT', 'NU', 'SAVE', 'LUV', 'FDX', 'SBUX', 'LYFT', 'NFLX', 'EBAY', 'WMT', 'KHC', 'CPB', 'DAL', 'ALK', 'NWSA', 'SWX', 'NEE', 'TRP', 'MPC', 'GLNG']",CPNG,2024-02-15
Have $500? 3 Absurdly Cheap Stocks Long-Term Investors Should Buy Right Now.,"Some stocks are cheap for a good reason, but these three look enticing.",2024-02-19 13:57:00+00:00,https://www.fool.com/investing/2024/02/19/have-500-3-absurdly-cheap-stocks-long-term-investo/,The Motley Fool,0.44642857142857145,0.6339285714285714,positive,0.44642857142857145,False,True,False,False,False,False,False,False,0.0,149,"['AMZN', 'MO', 'CPNG']",CPNG,2024-02-19
BigCommerce (BIGC) Q4 Earnings and Revenues Surpass Estimates,"BigCommerce (BIGC) delivered earnings and revenue surprises of 80% and 3.63%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:10:06+00:00,https://www.zacks.com/stock/news/2229913/bigcommerce-bigc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BIGC', 'CPNG']",CPNG,2024-02-22
1 Growth Stock Down 70% You'll Wish You'd Bought at Today's Near-All-Time-Low Valuation,"The market has taken a cautious stance about Coupang, but now could be the time to buy.",2024-02-22 13:45:00+00:00,https://www.fool.com/investing/2024/02/22/1-growth-stock-down-70-youll-wish-youd-bought-on/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,176,['CPNG'],CPNG,2024-02-22
"Got $1,000? Buy These Hot Growth Stocks Before They Take Off","If you have just $1,000 to spare, you can scoop up shares of these growth stocks before their prices explode.",2024-02-22 14:53:00+00:00,https://www.fool.com/investing/2024/02/22/got-1000-buy-these-hot-growth-stocks-before-they/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,171,"['RMD', 'DXCM', 'CPNG']",CPNG,2024-02-22
Will Druckenmiller Help Power Coupang Stock Higher?,,2024-02-26 07:22:00+00:00,https://www.investing.com/analysis/will-druckenmiller-help-power-coupang-stock-higher-200646332,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,53,"['AAPL', 'MSFT', 'CPNG']",CPNG,2024-02-26
"Coupang: Buy, Sell, or Hold?",South Korea's top e-tailer is reporting financial results this week. There's a lot at stake.,2024-02-26 15:15:00+00:00,https://www.fool.com/investing/2024/02/26/coupang-buy-sell-or-hold/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,122,"['CPNG', 'AMZN']",CPNG,2024-02-26
Coupang Stock Climbs On Better-Than-Expected Q4 Results,"Coupang, Inc. (NYSE:CPNG) shares are trading higher after the company reported better-than-expected fourth-quarter results after the bell Tuesday. Here's a look at the highlights. 
The Details: Coupang reported quarterly adjusted earnings of 8 cents per share, beating the analyst consensus estimate of 6 cents per share.
Quarterly sales came in at $6.6 billion, which beat the analyst consensus estimate of $6.44 billion and is a 23.9% increase over sales of $5.33 billion ...Full story available on Benzinga.com",2024-02-27 22:49:50+00:00,https://www.benzinga.com/news/earnings/24/02/37351937/coupang-stock-climbs-on-better-than-expected-q4-results,Benzinga,0.325,0.45,positive,0.325,True,False,False,False,False,False,False,False,0.0,570,"['CPNG', 'CPNG']",CPNG,2024-02-27
Coupang (CPNG) Q4 2023 Earnings Call Transcript,"CPNG earnings call for the period ending December 31, 2023.",2024-02-28 02:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/27/coupang-cpng-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['CPNG'],CPNG,2024-02-28
"Nasdaq, S&P 500 Futures Decline As Traders Await GDP Data, Fed Speeches; Bitcoin Eyes $60K Milestone: Analysts Highlight Small-Cap Gains As Sign Of Robust Economy","Sentiments turn negative on Wednesday after the mixed performance in the previous session, as the focus shifts to some key Main Street data. Traders may prefer to move to the sidelines to see off some key economic catalysts due for the week. Earnings news for the day has been mixed, although some weak retail earnings could dent market mood.
That said, risk appetite is still alive and kicking, as evidenced by the continued surge in cryptocurrencies. A few Fed speeches and the inflation component of the preliminary fourth-quarter GDP report could help set the tone for Wednesday’s session.
Tuesday’s Market Recap:
U.S. stocks closed Tuesday’s session on a mixed note, as traders digested some soft data, including a bigger-than-expected decline in durables goods orders for January and an unexpected drop in the February consumer confidence.
The major indices opened Tuesday’s session uniformly higher before taking divergent routes. While the Nasdaq Composite hovered mostly above the unchanged line, the S&P 500 Index was confined mostly below the flat line in the morning session. The broader gauge recovered in the afternoon to close higher for the day but shy off its all-time high of 5,087.03.
The Dow Industrials ignored a firm start and spent a better part of the session in the red, and in the process, the 30-stock blue-chip average declined for a second straight session.
A majority of S&P sectors advanced on Tuesday, led by communication services and utility stocks. On the other hand, energy and healthcare stocks came under selling pressure.
Small-caps continued to shine, with the Russell 2,000 Index trading in the green throughout the session.




Index
Performance (+/-)
Value


Nasdaq Composite
+0.37%
16,035.30


S&P 500 Index
+0.17%
5,078.18


Dow Industrials
-0.25%
38,972.41


Russell 2000
+1.34%
2,056.11



Analyst Color:
An analyst sees the recent small-cap outperformance as a reason to cheer. “Historically, small caps lead coming out of an economic downturn as markets prepare for lower rates from the Fed or the economic backdrop begins to bottom without help ...Full story available on Benzinga.com",2024-02-28 11:08:58+00:00,https://www.benzinga.com/news/earnings/24/02/37358192/nasdaq-s-p-500-futures-decline-as-traders-await-gdp-data-fed-speeches-bitcoin-eyes-60k-milestone-an,Benzinga,0.02493589743589743,0.37410256410256404,neutral,0.02493589743589743,True,False,True,False,False,False,False,False,0.0,2298,"['AMC', 'MNST', 'SPY', 'AMBA', 'BIDU', 'MARA', 'EBAY', 'SNOW', 'FSLR', 'NTNX', 'PDCO', 'BYND', 'URBN', 'SPCE', 'A', 'TBLA', 'AAP', 'CPNG', 'AI', 'CRM', 'DV', 'HPQ', 'TJX', 'QQQ']",CPNG,2024-02-28
Coupang’s stock rallies on stronger-than-expected profit and revenue,Softbank-backed E-commerce company’s stock up by 9% after it reports a 23% revenue jump.,2024-02-28 13:12:00+00:00,https://www.marketwatch.com/story/coupangs-stock-rallies-on-stronger-than-expected-profit-and-revenue-08b76a08,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['CPNG', 'COMP']",CPNG,2024-02-28
Best Stock to Buy Now: Is Coupang Stock a Buy After Earnings?,The South Korean e-commerce giant could very well be the Amazon of its region.,2024-02-28 16:32:50+00:00,https://www.fool.com/investing/2024/02/28/best-stock-to-buy-now-is-coupang-stock-a-buy-after/,The Motley Fool,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,True,True,False,False,False,False,False,False,0.0,141,['CPNG'],CPNG,2024-02-28
Why Coupang Stock Jumped This Week,Investors sense a long growth runway ahead for this relatively small e-commerce company.,2024-03-01 17:25:01+00:00,https://www.fool.com/investing/2024/03/01/why-coupang-stock-jumped-this-week/,The Motley Fool,-0.15,0.4,negative,0.15,False,False,False,False,False,False,False,False,0.0,124,['CPNG'],CPNG,2024-03-01
"The Ultimate Growth Stock to Buy With $1,000 Right Now",Coupang is the rare high-growth growth business that is also profitable and generating cash.,2024-03-03 13:52:00+00:00,https://www.fool.com/investing/2024/03/03/the-ultimate-growth-stock-to-buy-with-1000-right-n/,The Motley Fool,0.1952380952380952,0.8119047619047618,positive,0.1952380952380952,True,True,False,False,False,False,False,False,0.0,148,['CPNG'],CPNG,2024-03-03
"Goodbye, Project Titan","We also talk with Carrie Sun, author of ""Private Equity,"" for a behind-the-scenes look at life at a hedge fund.",2024-03-05 17:10:16+00:00,https://www.fool.com/investing/2024/03/05/goodbye-project-titan/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['BYND', 'AAPL', 'CPNG']",CPNG,2024-03-05
Got $20? Buy This Korean E-commerce Stock Before It's Too Late,"This company could be the next Amazon, and is being highly underrated by investors.",2024-03-07 07:59:00+00:00,https://www.fool.com/investing/2024/03/07/got-20-buy-this-korean-e-commerce-stock-before-its/,The Motley Fool,-0.04666666666666666,0.37999999999999995,neutral,0.04666666666666666,False,True,False,False,False,False,False,False,0.0,147,"['CPNG', 'AMZN', 'GRPN']",CPNG,2024-03-07
Why Coupang Soared 32.3% in February,The South Korean e-commerce company posted impressive growth and margin expansion.,2024-03-08 14:40:00+00:00,https://www.fool.com/investing/2024/03/08/why-coupang-soared-323-in-february/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,120,['CPNG'],CPNG,2024-03-08
2 Under-the-Radar Stocks to Buy in This $6 Trillion Industry,And it's still growing quickly.,2024-03-09 15:00:00+00:00,https://www.fool.com/investing/2024/03/09/2-under-the-radar-stocks-to-buy-in-this-6-trillion/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,93,"['SHOP', 'CPNG']",CPNG,2024-03-09
Billionaire Investor Stanley Druckenmiller Has 40% of His Portfolio in 3 AI Stocks. Are any of Them Buys?,Druckenmiller has one of the best performance records of all time.,2024-03-16 10:00:00+00:00,https://www.fool.com/investing/2024/03/16/billionaire-investor-stanley-druckenmiller-has-40/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,173,"['NVDA', 'MSFT', 'CPNG']",CPNG,2024-03-16
"Got $1,000? 2 Stocks to Buy Now While They're On Sale",Two stocks with positive momentum are trading more than 70% below their all-time highs.,2024-03-28 14:30:00+00:00,https://www.fool.com/investing/2024/03/28/got-1000-2-stocks-to-buy-now-while-theyre-on-sale/,The Motley Fool,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,True,False,False,False,False,False,False,0.0,142,"['CCL', 'CPNG']",CPNG,2024-03-28
"2 Things the Smart Investors Know About Coupang, the ""Amazon of Korea""",Coupang is quietly replicating Amazon's business model in Asia.,2024-03-29 13:45:00+00:00,https://www.fool.com/investing/2024/03/29/2-things-the-smart-investors-know-about-coupang/,The Motley Fool,0.10714285714285714,0.48809523809523814,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,135,"['CPNG', 'AMZN']",CPNG,2024-03-29
A Bull Market Is Here: 2 Tech Stocks Down 44% and 65% to Buy Right Now,Now might be a good time to take advantage of these tech stocks selling at a discount.,2024-03-31 08:25:00+00:00,https://www.fool.com/investing/2024/03/31/a-bull-market-is-here-2-tech-stocks-down-44-and-65/,The Motley Fool,0.2767195767195767,0.4748677248677249,positive,0.2767195767195767,False,True,False,False,False,False,False,False,0.0,158,"['INTC', 'CPNG']",CPNG,2024-03-31
Coupang's Stock Hits A Sweet Spot: Could A Golden Cross Be In The Cards?,"Coupang Inc (NYSE:CPNG) stock is exhibiting resilience and potential for further growth. As a leading player in the e-commerce domain, Coupang has showcased remarkable resilience and growth, boasting a 21.92% increase in stock returns over the past year and a solid 17.48% gain year-to-date. 
Such consistent growth reflects the company’s robust business fundamentals and strategic advancements. With a relentless focus on innovation and customer-centricity, Coupang has positioned itself as a formidable force in the market, attracting attention from both seasoned investors and industry analysts alike.
Let’s delve into a detailed technical analysis to uncover the underlying dynamics propelling Coupang stock’s ascent.
Analyst Ratings & Competitive Edge
Analysts have a bullish outlook on Coupang stock, with a consensus Buy rating with a target price of $21.57. Coupang’s strategic positioning, evident in its accelerated customer acquisition and subsequent revenue surge have been key catalysts behind Coupang’s performance. Analysts anticipate sustained momentum, further bolstering Coupang’s financial standing, in the upcoming quarters.
Coupang’s recent acquisition of Farfetch not only signifies its expansion into the personal luxury market but also promises additional growth opportunities. Despite facing intensifying competition, particularly from Chinese e-commerce ...Full story available on Benzinga.com",2024-04-10 12:23:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38181005/coupangs-stock-hits-a-sweet-spot-could-a-golden-cross-be-in-the-cards,Benzinga,0.09866666666666665,0.4153333333333334,neutral,0.09866666666666665,True,True,False,False,True,False,False,False,0.0,1493,"['CPNG', 'CPNG']",CPNG,2024-04-10
4 Reasons to Buy Coupang Stock Like There's No Tomorrow,"Coupang shares remain down more than 60% from their initial public offering price, but now may be a good time to buy.",2024-04-11 14:00:00+00:00,https://www.fool.com/investing/2024/04/11/4-reasons-to-buy-coupang-like-theres-no-tomorrow/,The Motley Fool,0.20888888888888885,0.29111111111111115,positive,0.20888888888888885,False,True,False,False,False,False,False,False,0.0,174,['CPNG'],CPNG,2024-04-11
"Argan Reports Upbeat Earnings, Joins Coupang And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling over 250 points on Friday.
Shares of  Argan, Inc. (NYSE: AGX) rose sharply during Friday’s session as the company reported better-than-expected results for its fourth quarter.
Argan posted quarterly earnings of 89 cents per share, beating market estimates of 75 cents per share. The company’s quarterly sales came in at $164.55 million, topping expectations of $161.60 million, according to data from Benzinga Pro.
Argan, shares jumped 21.5% to $59.97 on Friday.
Here are some other big stocks recording losses in today’s session.

Globe Life Inc. (NYSE: GL) shares rose 17% to $57.28 amid volatility following a short ...",2024-04-12 14:19:45+00:00,https://www.benzinga.com/news/24/04/38221373/argan-reports-upbeat-earnings-joins-coupang-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.09772727272727272,0.409090909090909,neutral,0.09772727272727272,True,False,False,False,False,False,False,False,0.0,770,"['CPNG', 'LYEL', 'AGX', 'MNDR', 'EXK', 'CLNE', 'GERN', 'CDE', 'GTI', 'NEM', 'SKE', 'HKD', 'GL', 'SMXT', 'SBSW', 'NKLA', 'GATO']",CPNG,2024-04-12
Why Coupang Stock Was Climbing Today,Shares of the South Korean e-commerce company jumped on a price hike.,2024-04-12 17:35:07+00:00,https://www.fool.com/investing/2024/04/12/why-coupang-stock-was-climbing-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['CPNG'],CPNG,2024-04-12
