title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Crown Holdings Shares Are Trading Lower By Around 22%? Here Are 46 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) surged 83% to $0.4499 after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Taysha Gene Therapies, Inc. (NASDAQ: TSHA) jumped 49.7% to $2.2601 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Weber Inc. (NYSE: WEBR) gained 41.2% to $7.10 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares jumped 37.2% to $217.66 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Nutex Health Inc. (NASDAQ: NUTX) gained 31.6% to $0.8148.
Fangdd Network Group Ltd. (NASDAQ: DUO) surged 26.8% to $0.8426.
The Aaron's Company, Inc. (NYSE: AAN) jumped 24.8% to $10.11 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) surged 24.6% to $0.4798. Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Limestone Bancorp, Inc. (NASDAQ: LMST) gained 23.1% to $24.11. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Canopy Growth Corporation (NASDAQ: CGC) rose 22.4% to $2.8050. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
Atlis Motor Vehicles, Inc. ...",2022-10-25 16:33:55+00:00,https://www.benzinga.com/news/22/10/29402544/why-crown-holdings-shares-are-trading-lower-by-around-22-here-are-46-stocks-moving-in-tuesdays-mid-d,Benzinga,0.3159090909090909,0.7006493506493506,positive,0.3159090909090909,False,True,True,False,False,False,False,False,0.0,1912,"['AMV', 'CGC', 'IDEX', 'HRT', 'CALX', 'BTTR', 'ADTN', 'ARI', 'DUO', 'ASTI', 'CCM', 'KSPN', 'BBBY', 'HSBC', 'TSHA', 'EFOI', 'COMP', 'PTPI', 'JBLU', 'BLZE', 'HLBZ', 'LOGI', 'TWOU', 'ANEB', 'LOOP', 'ACB', 'WEBR', 'AAN', 'MEDP', 'FWBI', 'BRO', 'SNES', 'MULN', 'STRY', 'CCK', 'XM', 'NUTX', 'CLF', 'LMST', 'QBTS', 'CLS', 'BNGO', 'TBI', 'REVB', 'XRX', 'HOTH']",CALX,2022-10-25
"Calix Analyst Is 'Highly Bullish' Backed By Massive US Rural Fiber Build, Improving Software Mix","Needham analyst Ryan Koontz reiterated a Buy rating on Calix, Inc (NYSE: CALX) with a $70 price target.
CALX reported a strong beat and raise, with 3Q22 revenue and non-GAAP EPS beating the consensus forecasts and 4Q22 revenue guidance +10% ahead, driven by accelerating U.S. spending on fiber access.
Also Read: Calix Shares Pop Over 16% On Q3 Beat, Upbeat ...Full story available on Benzinga.com",2022-10-25 17:08:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29401905/calix-analyst-is-highly-bullish-backed-by-massive-us-rural-fiber-build-improving-so,Benzinga,0.19866666666666666,0.5346666666666666,positive,0.19866666666666666,True,True,False,False,False,False,False,False,0.0,495,['CALX'],CALX,2022-10-25
Why Taysha Gene Therapies Shares Jumped Over 97%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) surged 97.4% to close at $2.98 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Fangdd Network Group Ltd. (NASDAQ: DUO) jumped 89.6% to close at $1.26.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 68.4% to close at $0.4110 on Tuesday after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Renalytix Plc (NASDAQ: RNLX) gained 38.1% to close at $1.45.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares surged 37.7% to close at $218.46 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) climbed 37.5% to close at $0.5290 Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Argo Blockchain plc (NASDAQ: ARBK) gained 36.2% to close at $1.88. Compass Point downgraded Argo Blockchain from Buy to Neutral.
Weber Inc. (NYSE: WEBR) rose 30.4% to close at $6.56 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Nutex Health Inc. (NASDAQ: NUTX) rose 29.5% to close at $0.8013.
Canopy Growth Corporation (NASDAQ: CGC) gained 27.1% to close at $2.91. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
The Aaron's Company, Inc. (NYSE: AAN) climbed 27% to close at $10.29 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Laird Superfood, Inc. (NYSE: LSF) gained 26.9% to close at $1.98.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 26.8% to settle at $1.04.
Verastem, Inc. (NASDAQ: VSTM) rose 25.7% to close at $0.3801.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 25.4% to close at $3.60.
Limestone Bancorp, Inc. (NASDAQ: LMST) climbed 25.1% to close at $24.50. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 25.1% to close at $0.5756 amid strength ...",2022-10-26 08:29:36+00:00,https://www.benzinga.com/news/22/10/29410980/why-taysha-gene-therapies-shares-jumped-over-97-here-are-70-biggest-movers-from-yesterday,Benzinga,0.38285123966942153,0.7117768595041323,positive,0.38285123966942153,False,True,True,False,False,False,False,False,0.0,2539,"['AMV', 'BTTR', 'TBI', 'STRY', 'TPHS', 'HRT', 'MIRM', 'TC', 'PEGY', 'TWOU', 'ADTN', 'WE', 'XRX', 'NUTX', 'ASPN', 'ACB', 'ASTI', 'DUO', 'CGC', 'HLVX', 'MEDP', 'BBBY', 'RNLX', 'CALX', 'QBTS', 'SNES', 'COIN', 'LSF', 'ARI', 'RUM', 'XM', 'DORM', 'TSHA', 'EMAN', 'SNAP', 'LOGI', 'ARVL', 'HSBC', 'MLCO', 'LOOP', 'PTPI', 'VSTM', 'RIOT', 'AAN', 'OUST', 'COMP', 'LMST', 'BRO', 'NOTV', 'BRFH', 'BNGO', 'CCK', 'WEBR', 'KRT', 'VCNX', 'CLF', 'FFIE', 'BLZE', 'REVB', 'CLS', 'ARBK', 'LTCH', 'HOTH', 'IHS', 'EVEX', 'BLND', 'IDEX', 'SLS', 'CORZ', 'NEO']",CALX,2022-10-26
Visa To Rally Over 26%? Here Are 5 Other Price Target Changes For Wednesday,"Credit Suisse raised  Visa Inc. (NYSE: V) price target from $235 to $245. Credit Suisse analyst Moshe Orenbuch maintained the stock with an Outperform rating. Visa shares rose 1.9% to close at $194.38 on Tuesday.
Rosenblatt boosted the price target on  Calix, Inc.  (NYSE: CALX) from $75 to $85. Rosenblatt analyst Mike Genovese maintained a Buy rating on the stock. Calix shares fell 1.7% to $70.17 in pre-market trading.
Credit Suisse lowered ...",2022-10-26 12:16:58+00:00,https://www.benzinga.com/news/22/10/29414307/visa-to-rally-over-26-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,525,"['EBAY', 'MSFT', 'GM', 'V', 'CALX', 'GOOGL']",CALX,2022-10-26
Best Momentum Stocks to Buy for October 31st,"HAL, CALX and FLEX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 31, 2022.",2022-10-31 14:00:00+00:00,https://www.zacks.com/commentary/2010854/best-momentum-stocks-to-buy-for-october-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['HAL', 'FLEX', 'CALX']",CALX,2022-10-31
Calix (CALX) Is Up 5.75% in One Week: What You Should Know,Does Calix (CALX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-12-06 17:00:07+00:00,https://www.zacks.com/stock/news/2025922/calix-calx-is-up-575-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['CALX'],CALX,2022-12-06
Here's Why Investors Should Consider Buying Pure Storage (PSTG),Pure Storage's (PSTG) performance is benefiting from the growing demand for its FlashArray and FlashBlade businesses.,2023-01-13 13:09:00+00:00,https://www.zacks.com/stock/news/2038932/heres-why-investors-should-consider-buying-pure-storage-pstg,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,182,"['JBL', 'CALX', 'ANET', 'PSTG']",CALX,2023-01-13
FLEX's Subsidiary Nextracker Files for an IPO Offering,"Flex's subsidiary, Nextracker, plans to launch an IPO to offer Class A common stock.",2023-01-16 14:14:00+00:00,https://www.zacks.com/stock/news/2039615/flexs-subsidiary-nextracker-files-for-an-ipo-offering,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,True,False,False,False,0.0,140,"['JBL', 'FLEX', 'CALX', 'ANET']",CALX,2023-01-16
DecisionPoint (DPSI) to Tap Managed Services Market With Vision,"DecisionPoint's (DPSI) new service, Vision, is a unique information gateway that gathers important managed services information and presents them on a single platform.",2023-01-17 12:45:00+00:00,https://www.zacks.com/stock/news/2039945/decisionpoint-dpsi-to-tap-managed-services-market-with-vision,Zacks Investment Research,0.20998376623376624,0.6672077922077922,positive,0.20998376623376624,False,False,False,False,False,False,False,False,0.2,232,"['JBL', 'CALX', 'DPSI', 'ANET']",CALX,2023-01-17
Orange (ORAN) Solutions Deployed by JDE Across 120 Locations,Orange (ORAN) solutions leveraged by JDE to support its global expansion plans and digital transformation initiatives.,2023-01-18 12:38:00+00:00,https://www.zacks.com/stock/news/2040565/orange-oran-solutions-deployed-by-jde-across-120-locations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['JBL', 'CALX', 'ORAN', 'ANET']",CALX,2023-01-18
Generac (GNRC) Delivers 34 GWh of Energy to Grid With Concerto,Generac Holdings' (GNRC) Concerto platform was extensively used throughout the year to power residential homes and commercial and industrial facilities.,2023-01-18 13:43:00+00:00,https://www.zacks.com/stock/news/2040607/generac-gnrc-delivers-34-gwh-of-energy-to-grid-with-concerto,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['JBL', 'CALX', 'GNRC', 'ANET']",CALX,2023-01-18
SAP's RISE With SAP Solution Continues to Gain Traction,SAP's RISE with SAP solution is leveraged by CGI to help its clients accelerate their transitions to the cloud.,2023-01-19 12:21:00+00:00,https://www.zacks.com/stock/news/2041141/saps-rise-with-sap-solution-continues-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['SAP', 'JBL', 'CALX', 'ANET']",CALX,2023-01-19
What Makes Calix (CALX) a New Strong Buy Stock,"Calix (CALX) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-01-20 17:00:07+00:00,https://www.zacks.com/stock/news/2042143/what-makes-calix-calx-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,231,['CALX'],CALX,2023-01-20
Calix (CALX) Beats Q4 Earnings and Revenue Estimates,"Calix (CALX) delivered earnings and revenue surprises of 21.43% and 1.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:55:08+00:00,https://www.zacks.com/stock/news/2044401/calix-calx-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CALX', 'APPS']",CALX,2023-01-25
"FLEX Q3 Earnings and Revenues Top Estimates, Increase Y/Y",FLEX third-quarter fiscal 2023 performance was boosted by strong demand across all business segments amid macroeconomic disruptions.,2023-01-26 13:10:00+00:00,https://www.zacks.com/stock/news/2044613/flex-q3-earnings-and-revenues-top-estimates-increase-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,191,"['JBL', 'FLEX', 'CALX', 'ANET']",CALX,2023-01-26
"SAP's Q4 Earnings Decline Y/Y, Revenues Up on Cloud Strength",SAP's fourth-quarter 2022 results reflect continued strength in its cloud business.,2023-01-26 13:28:00+00:00,https://www.zacks.com/stock/news/2044630/saps-q4-earnings-decline-yy-revenues-up-on-cloud-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['SAP', 'JBL', 'CALX', 'ANET']",CALX,2023-01-26
SAP to Slash Workforce & Sell Qualtrics to Boost Profitability,SAP plans to reduce its workforce by 2.5% and sell its stake in Qualtrics to streamline its portfolio and focus on its core cloud growth and profitability.,2023-01-27 12:44:00+00:00,https://www.zacks.com/stock/news/2045325/sap-to-slash-workforce-sell-qualtrics-to-boost-profitability,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['SAP', 'JBL', 'CALX', 'ANET']",CALX,2023-01-27
3 Top Stocks That Just Went on Sale,"These companies range from ""robust"" to ""exciting,"" but they have two things in common: All of their stocks are found in Wall Street's bargain bin right now, despite their inspiring business prospects.",2023-01-29 16:51:00+00:00,https://www.fool.com/investing/2023/01/29/3-top-stocks-that-just-went-on-sale/,The Motley Fool,0.2571428571428571,0.6671428571428571,positive,0.2571428571428571,False,False,False,False,False,False,False,False,0.0,237,"['SOUN', 'PG', 'CALX']",CALX,2023-01-29
"Badger Meter (BMI) Q4 Earnings Match Estimates, Revenues Up Y/Y",Badger Meter (BMI) fourth-quarter performance benefited from continued demand for smart water solutions.,2023-01-30 13:59:00+00:00,https://www.zacks.com/stock/news/2046195/badger-meter-bmi-q4-earnings-match-estimates-revenues-up-yy,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,169,"['BMI', 'JBL', 'CALX', 'ANET']",CALX,2023-01-30
"Woodward (WWD) Q1 Earnings Miss Estimates, Revenues Up Y/Y","Woodward (WWD) first-quarter performance benefits from continued momentum in the Aerospace and Industrial segments, partly offset by unfavorable foreign currency movement.",2023-01-31 13:48:00+00:00,https://www.zacks.com/stock/news/2046878/woodward-wwd-q1-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,False,False,False,False,False,False,0.0,231,"['JBL', 'CALX', 'WWD', 'ANET']",CALX,2023-01-31
RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup boosted the price target for  RH (NYSE: RH) from $305 to $380. Citigroup analyst Steven Zaccone maintained a Buy rating. Hershey shares fell 4% to $330.00 in pre-market trading.
Mizuho cut the price target for  FirstEnergy Corp  (NYSE: FE) from $43 to $42. Mizuho analyst Anthony Crowdell maintained a Neutral rating. FirstEnergy shares fell 3.6% to close at $39.52 on Friday.
Raymond James slashed the price target for  Black Stone Minerals LP  (NYSE: BSM) from $20 to $19. Raymond James analyst John Freeman downgraded the stock from Strong Buy to Outperform. Black Stone Minerals shares rose 0.4% to $15.90 in pre-market trading.
Rosenblatt cut the price target for  Calix Inc  (NYSE: CALX) from $85 ...Full story available on Benzinga.com",2023-02-06 12:46:43+00:00,https://www.benzinga.com/news/23/02/30726710/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.1625,0.5541666666666666,positive,0.1625,False,True,False,False,False,False,False,False,0.0,822,"['POOL', 'QCOM', 'SGEN', 'DEO', 'FE', 'HUM', 'CALX', 'RH', 'TWOU', 'BSM', 'MDB']",CALX,2023-02-06
RH To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Monday,"Citigroup boosted the price target for  RH (NYSE: RH) from $305 to $380. Citigroup analyst Steven Zaccone maintained a Buy rating. Hershey shares fell 4% to $330.00 in pre-market trading.
Mizuho cut the price target for  FirstEnergy Corp  (NYSE: FE) from $43 to $42. Mizuho analyst Anthony Crowdell maintained a Neutral rating. FirstEnergy shares fell 3.6% to close at $39.52 on Friday.
Raymond James slashed the price target for  Black Stone Minerals LP  (NYSE: BSM) from $20 to $19. Raymond James analyst John Freeman downgraded the stock from Strong Buy to Outperform. Black Stone Minerals shares rose 0.4% to $15.90 in pre-market trading.
Rosenblatt cut the price target for  Calix Inc  (NYSE: CALX) from $85 ...Full story available on Benzinga.com",2023-02-06 12:46:43+00:00,https://www.benzinga.com/news/23/02/30726711/rh-to-rally-over-15-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.1625,0.5541666666666666,positive,0.1625,False,True,False,False,False,False,False,False,0.0,822,"['POOL', 'QCOM', 'SGEN', 'DEO', 'FE', 'HUM', 'CALX', 'RH', 'TWOU', 'BSM', 'MDB']",CALX,2023-02-06
Implied Volatility Surging for Calix (CALX) Stock Options,Investors need to pay close attention to Calix (CALX) stock based on the movements in the options market lately.,2023-03-31 12:44:00+00:00,https://www.zacks.com/stock/news/2072886/implied-volatility-surging-for-calix-calx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['CALX'],CALX,2023-03-31
Lumentum stock heads for lowest price since 2019 as component glut seems to spread to telecom sector,Lumentum shares dropped toward their lowest closing price since 2019 on Thursday amid concerns that inventory backups have spread to the telecom industry.,2023-04-07 12:27:00+00:00,https://www.marketwatch.com/story/lumentum-stock-heads-for-lowest-price-since-2019-as-component-glut-seems-to-spread-to-telecom-sector-ccaba8c4,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,256,"['LITE', 'CIEN', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'ORCL', 'AAPL', 'EXTR', 'CALX', 'ADTN', 'COMP']",CALX,2023-04-07
Why Calix Shares Are Climbing Higher After Hours,"Calix Inc (NYSE: CALX) shares are trading higher after hours on the heels of a better-than-expected earnings report that included strong guidance from the cloud platform company. 
The Details: Calix reported first-quarter revenue of $250.01 million, which beat consensus estimates of $245.59 million, according to data from Benzinga Pro. The company reported earnings per share of 31 cents, which beat estimates of 28 cents. 
Calix said it continued ...Full story available on Benzinga.com",2023-04-19 21:00:29+00:00,https://www.benzinga.com/news/earnings/23/04/31902967/why-calix-shares-are-climbing-higher-after-hours,Benzinga,0.33333333333333337,0.5333333333333333,positive,0.33333333333333337,True,False,False,False,False,False,False,False,0.0,539,['CALX'],CALX,2023-04-19
Calix (CALX) Q1 Earnings and Revenues Top Estimates,"Calix (CALX) delivered earnings and revenue surprises of 6.90% and 1.95%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:25:12+00:00,https://www.zacks.com/stock/news/2081578/calix-calx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,"['CALX', 'PYPL']",CALX,2023-04-19
What 4 Analyst Ratings Have To Say About Calix,"Analysts have provided the following ratings for Calix (NYSE:CALX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Calix. The company has an average price target of $82.75 with a high of $88.00 and a low of $75.00. 
Below is a summary of how these 4 analysts rated Calix over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-20 12:05:49+00:00,https://www.benzinga.com/analyst-ratings/23/04/31911499/what-4-analyst-ratings-have-to-say-about-calix,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['CALX'],CALX,2023-04-20
Why MIND Technology Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) jumped 34.5% to $0.4089 in pre-market trading after dropping around 9% on Wednesday. Sonnet BioTherapeutics announced updated clinical data for SON-1010 at the 2023 American Association for Cancer Research Annual Meeting.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 43.1% to $2.36 in pre-market trading. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 28.7% to $4.30 in pre-market trading. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Getaround, Inc. (NYSE: GETR) surged 26.3% to $0.4541 in pre-market trading after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Treasure Global Inc. (NASDAQ: TGL) gained 19.4% to $1.60 in pre-market trading after dropping around 9% on Wednesday.
Edgio, Inc. (NASDAQ: EGIO) gained 17.4% to $0.7468 ...",2023-04-20 12:07:02+00:00,https://www.benzinga.com/news/23/04/31911511/why-mind-technology-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.12222222222222223,0.31666666666666665,positive,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,1285,"['FNCH', 'GNS', 'BBBY', 'EGIO', 'MIND', 'GSUN', 'CALX', 'GETR', 'TSLA', 'LSDI', 'UIHC', 'AKA', 'TGL', 'UFAB', 'WINT', 'MDXH', 'GMDA', 'SLGG', 'NBSE', 'SONN']",CALX,2023-04-20
This Analyst With 90% Accuracy Rate  Sees Around 52% Upside In Calix - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S stocks closed slightly higher on Friday, but recorded losses for the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of ...",2023-04-24 11:26:54+00:00,https://www.benzinga.com/news/23/04/31953541/this-analyst-with-90-accuracy-rate-sees-around-52-upside-in-calix-here-are-5-stock-picks-for-last-we,Benzinga,0.15579250295159386,0.4475342838979203,positive,0.15579250295159386,True,False,False,True,False,False,False,False,0.0,1238,"['CSX', 'MCD', 'CALX', 'CPRI', 'DASH']",CALX,2023-04-24
Analyst Ratings for Calix,"Over the past 3 months, 9 analysts have published their opinion on Calix (NYSE:CALX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
4
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Calix. The company has an average price target of $79.56 with a high of $88.00 and a low ...Full story available on Benzinga.com",2023-04-24 19:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/04/31967114/analyst-ratings-for-calix,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,669,['CALX'],CALX,2023-04-24
