title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Eldorado Gold Provides Update on Results from Ormaque Step-out Drilling and Overview of 2023 Global Exploration Programs,"VANCOUVER, British Columbia, March  30, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado Gold”, the “Company” or “We”) is pleased to provide new results from step-out drilling at the Ormaque deposit in Quebec. The company is also providing an overview of the 2023 global exploration program which includes approximately 190,000 metres of discovery and resource expansion drilling and over 55,000 metres of resource conversion drilling focused mainly in Quebec and Turkiye.",2023-03-30 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638253/0/en/Eldorado-Gold-Provides-Update-on-Results-from-Ormaque-Step-out-Drilling-and-Overview-of-2023-Global-Exploration-Programs.html,GlobeNewswire Inc.,0.057575757575757565,0.34112554112554117,neutral,0.057575757575757565,False,False,False,False,False,False,False,False,0.0,608,"['ELD', 'EGO']",EGO,2023-03-30
Eldorado Gold Closes €680 million Project Financing Facility for the Development of Skouries,"VANCOUVER, British Columbia, April  05, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) and its wholly-owned subsidiary, Hellas Gold Single Member S.A. (“Hellas”), are pleased to announce that Hellas has satisfied all necessary precedent conditions and has closed its previously announced €680 million project financing facility (the “Facility”) for the development of the Skouries Project in Northern Greece (“Skouries” or the “Project”).",2023-04-05 12:40:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641704/0/en/Eldorado-Gold-Closes-680-million-Project-Financing-Facility-for-the-Development-of-Skouries.html,GlobeNewswire Inc.,0.09455782312925172,0.49727891156462584,neutral,0.09455782312925172,False,False,False,False,False,False,False,False,0.0,567,"['ELD', 'EGO']",EGO,2023-04-05
Eldorado Gold Provides First Quarter 2023 Conference Call Details,"VANCOUVER, British Columbia, April  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) will release its 2023 First Quarter Financial and Operational Results after the market closes on Thursday, April 27, 2023, and will host a conference call on Friday, April 28, 2023, at 11:30 AM ET (8:30 AM PT).",2023-04-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646751/0/en/Eldorado-Gold-Provides-First-Quarter-2023-Conference-Call-Details.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,399,"['ELD', 'EGO']",EGO,2023-04-13
Eldorado Gold Reports First Quarter 2023 Financial and Operational Results; Steady Start to 2023,"VANCOUVER, British Columbia, April  27, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado”, ""Eldorado Gold"" or “the Company”) today reports the Company’s financial and operational results for the first quarter of 2023. For further information please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR at www.sedar.com under the Company’s profile.",2023-04-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656988/0/en/Eldorado-Gold-Reports-First-Quarter-2023-Financial-and-Operational-Results-Steady-Start-to-2023.html,GlobeNewswire Inc.,0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,523,"['ELD', 'EGO']",EGO,2023-04-27
Why Eldorado Gold Stock Rose as Much as 10.5% in Early Trading Today,Shares of the gold miner soared at the open as investors digested Eldorado's earnings.,2023-04-28 16:20:41+00:00,https://www.fool.com/investing/2023/04/28/why-eldorado-gold-stock-rose-as-much-as-105-in-ear/,The Motley Fool,0.225,0.4875,positive,0.225,True,False,False,False,False,False,False,False,0.0,156,['EGO'],EGO,2023-04-28
Eldorado Gold Announces C$81.5 Million Strategic Investment by the European Bank for Reconstruction and Development (EBRD) and Concurrent C$135 Million Bought Deal Financing ,"VANCOUVER, British Columbia, May  30, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) is pleased to announce it has entered into agreements with respect to a C$81.5 million strategic investment in Eldorado by the European Bank for Reconstruction and Development (the ""EBRD""). The investment is to be effected by way of a private placement whereby the EBRD will subscribe for 6,269,231 shares at a price of C$13.00 per share. (the “Private Placement”). The proceeds of the Private Placement will be invested in the Skouries project in Northern Greece, and will be credited against the Company’s 20% equity funding commitment per the terms of the project financing facility that closed on April 5, 2023.",2023-05-30 20:47:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678874/0/en/Eldorado-Gold-Announces-C-81-5-Million-Strategic-Investment-by-the-European-Bank-for-Reconstruction-and-Development-EBRD-and-Concurrent-C-135-Million-Bought-Deal-Financing.html,GlobeNewswire Inc.,0.05,0.278125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,911,"['EGO', 'ELD']",EGO,2023-05-30
Eldorado Gold Publishes 2022 Sustainability Report; Further Advancing Strategy into Action,"VANCOUVER, British Columbia, May  31, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce the publication of its 2022 Sustainability Report (the “Report”), which provides details of the Company’s environmental, social and governance (“ESG”) performance over the past year. The Report is available on Eldorado Gold’s website (https://sustainability.eldoradogold.com). All financial figures stated within this release are in U.S. dollars unless otherwise stated.",2023-05-31 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679846/0/en/Eldorado-Gold-Publishes-2022-Sustainability-Report-Further-Advancing-Strategy-into-Action.html,GlobeNewswire Inc.,0.09791666666666667,0.28958333333333336,neutral,0.09791666666666667,False,False,False,False,True,False,False,False,0.0,605,"['ELD', 'EGO']",EGO,2023-05-31
Eldorado Gold Announces Closing of C$135 Million Bought Deal Financing,"VANCOUVER, British Columbia, June  07, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today announced the closing of the previously announced bought deal offering of 10,400,000 Common Shares at a price of C$13.00 per Common Share (the “Offering Price”) for gross proceeds of approximately C$135 million (the ""Offering""). The Offering was conducted by a syndicate of underwriters led by BMO Capital Markets and National Bank Financial, and including CIBC Capital Markets, Canaccord Genuity, Cormark Securities Inc. and RBC Capital Markets.",2023-06-07 12:31:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683777/0/en/Eldorado-Gold-Announces-Closing-of-C-135-Million-Bought-Deal-Financing.html,GlobeNewswire Inc.,-0.16666666666666666,0.2523809523809524,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,645,"['ELD', 'EGO']",EGO,2023-06-07
Eldorado Gold Announces Election of Directors and Voting Results from Annual Meeting of Shareholders,"VANCOUVER, British Columbia, June  09, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce that all director nominees, as listed in the Management Proxy Circular dated April 24, 2023, were elected as directors of Eldorado at the Company’s Annual Meeting of Shareholders (the “Meeting”) held on June 8, 2023.",2023-06-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685441/0/en/Eldorado-Gold-Announces-Election-of-Directors-and-Voting-Results-from-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,462,"['ELD', 'EGO']",EGO,2023-06-09
Eldorado Gold Announces Closing of C$81.5 Million Strategic Investment by the European Bank for Reconstruction and Development (EBRD),"VANCOUVER, British Columbia, June  14, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today announced the closing of the previously announced strategic investment of C$81.5 million by the European Bank for Reconstruction and Development (the ""EBRD""). The investment was effected by way of a private placement whereby EBRD subscribed for 6,269,231 shares at a price of C$13.00 per share. (the “Private Placement”). The Private Placement is subject to final acceptance of the Toronto Stock Exchange.",2023-06-14 13:09:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688162/0/en/Eldorado-Gold-Announces-Closing-of-C-81-5-Million-Strategic-Investment-by-the-European-Bank-for-Reconstruction-and-Development-EBRD.html,GlobeNewswire Inc.,-0.037037037037037035,0.2916666666666667,neutral,0.037037037037037035,False,False,False,False,False,False,False,False,0.0,667,"['ELD', 'EGO']",EGO,2023-06-14
Eldorado Gold Announces Normal Course Issuer Bid,"VANCOUVER, British Columbia, June  28, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces that the Toronto Stock Exchange (the “TSX”) has accepted for filing Eldorado’s Notice in respect of a normal course issuer bid (the “NCIB”). Purchases will be made on the open market through the facilities of TSX, NYSE, other designated exchanges and/or alternative Canadian trading systems.",2023-06-28 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696011/0/en/Eldorado-Gold-Announces-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.034999999999999996,0.43499999999999994,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,472,"['ELD', 'EGO']",EGO,2023-06-28
Eldorado Gold Provides Update on Tax Impacts in Turkiye Related to the Weakening Lira; and Provides Conference Call Details,"VANCOUVER, British Columbia, July  07, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today provides the following updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira.",2023-07-07 13:49:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701157/0/en/Eldorado-Gold-Provides-Update-on-Tax-Impacts-in-Turkiye-Related-to-the-Weakening-Lira-and-Provides-Conference-Call-Details.html,GlobeNewswire Inc.,0.0,0.225,neutral,0.0,False,False,False,False,False,False,False,False,0.0,358,"['ELD', 'EGO']",EGO,2023-07-07
Eldorado Gold Reports Q2 2023 Financial and Operational Results; Well Positioned to Meet 2023 Guidance,"VANCOUVER, British Columbia, July  27, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the second quarter of 2023. For further information, please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2023-07-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712772/0/en/Eldorado-Gold-Reports-Q2-2023-Financial-and-Operational-Results-Well-Positioned-to-Meet-2023-Guidance.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,True,False,0.0,518,"['ELD', 'EGO']",EGO,2023-07-27
Do Options Traders Know Something About Eldorado Gold (EGO) Stock We Don't?,Investors need to pay close attention to Eldorado Gold (EGO) stock based on the movements in the options market lately.,2023-09-29 12:36:00+00:00,https://www.zacks.com/stock/news/2157622/do-options-traders-know-something-about-eldorado-gold-ego-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,196,['EGO'],EGO,2023-09-29
Eldorado Gold Announces Third Quarter 2023 Preliminary Production and Conference Call Details; Provides Project Update on Skouries,"VANCOUVER, British Columbia, Oct.  01, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces third quarter 2023 preliminary gold production of 120,042 ounces and year-to-date preliminary gold production of 340,986 ounces. Eldorado remains on track to achieve consolidated full-year guidance of 475,000 – 515,000 ounces, with operations delivering as expected. Production, by asset, is outlined in the table below.",2023-10-01 12:06:00+00:00,https://www.globenewswire.com/news-release/2023/10/01/2752386/0/en/Eldorado-Gold-Announces-Third-Quarter-2023-Preliminary-Production-and-Conference-Call-Details-Provides-Project-Update-on-Skouries.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,False,False,True,False,False,False,0.0,583,"['ELD', 'EGO']",EGO,2023-10-01
Eldorado Gold Provides Update on Tax Impacts in Turkiye Related to the Weakening Lira,"VANCOUVER, British Columbia, Oct.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today provides the following updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira.",2023-10-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760174/0/en/Eldorado-Gold-Provides-Update-on-Tax-Impacts-in-Turkiye-Related-to-the-Weakening-Lira.html,GlobeNewswire Inc.,0.0,0.225,neutral,0.0,False,False,False,False,False,False,False,False,0.0,320,"['ELD', 'EGO']",EGO,2023-10-13
Eldorado Gold Reports Q3 2023 Financial and Operational Results,"VANCOUVER, British Columbia, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the third quarter of 2023. For further information, please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2023-10-26 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2768062/0/en/Eldorado-Gold-Reports-Q3-2023-Financial-and-Operational-Results.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,478,"['ELD', 'EGO']",EGO,2023-10-26
"Chipotle, Amazon, Deckers Outdoor, Capital One And Other Stocks Move Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.

NerdWallet, Inc. (NASDAQ: NRDS) shares rose 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Deckers Outdoor Corporation (NYSE: DECK) gained 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
PennyMac Mortgage Investment Trust (NYSE: PMT) gained 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) climbed 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) gained 13.5% to $99.87 following upbeat earnings.
AppFolio, ...",2023-10-27 15:57:00+00:00,https://www.benzinga.com/news/23/10/35465271/chipotle-amazon-deckers-outdoor-capital-one-and-other-stocks-move-higher-on-friday,Benzinga,0.14611111111111114,0.336111111111111,positive,0.14611111111111114,True,False,True,False,False,False,False,False,0.0,1053,"['PMT', 'NRDS', 'EGO', 'MDXG', 'AMZN', 'CUBI', 'BJRI', 'ARCB', 'DECK', 'APPF', 'DXCM', 'HCM', 'INTC', 'ATGE', 'MBIN', 'SKYW', 'IBRX', 'TBBK', 'TXRH', 'CMG', 'COF', 'FIX', 'OIS', 'SWK']",EGO,2023-10-27
3 Gold Stocks to Watch in a Promising Industry,"The Zacks Mining - Gold industry's near-term prospects are bright as gold prices are expected to gain. One can watch stocks like AGI, ORLA and EGO, backed by their growth prospects.",2023-11-14 15:55:00+00:00,https://www.zacks.com/commentary/2184066/3-gold-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.2666666666666667,0.5666666666666665,positive,0.2666666666666667,False,False,False,False,False,False,False,False,0.0,229,"['AGI', 'EGO', 'ORLA']",EGO,2023-11-14
"Zacks Industry Outlook Highlights Alamos Gold, Orla Mining and Eldorado Gold","Alamos Gold, Orla Mining and Eldorado Gold are part of the Zacks Industry Outlook article.",2023-11-15 13:37:00+00:00,https://www.zacks.com/stock/news/2184476/zacks-industry-outlook-highlights-alamos-gold-orla-mining-and-eldorado-gold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['AGI', 'EGO', 'ORLA']",EGO,2023-11-15
Eldorado Gold Corporation (EGO) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2023-11-24 14:55:04+00:00,https://www.zacks.com/stock/news/2189060/eldorado-gold-corporation-ego-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,200,['EGO'],EGO,2023-11-24
Eldorado Gold Releases Updated Mineral Reserve and Mineral Resource Statement; 2023 Gold Mineral Reserves of 11.7 million ounces and Measured and Indicated Gold Mineral Resources of 19.0 Million Ounces ,"VANCOUVER, British Columbia, Dec.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today releases its updated Mineral Reserve and Mineral Resource (“MRMR”) estimates as of September 30, 2023.",2023-12-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795437/0/en/Eldorado-Gold-Releases-Updated-Mineral-Reserve-and-Mineral-Resource-Statement-2023-Gold-Mineral-Reserves-of-11-7-million-ounces-and-Measured-and-Indicated-Gold-Mineral-Resources-of.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,433,"['ELD', 'EGO']",EGO,2023-12-13
Eldorado Gold Provides Exploration Update Highlighting Increased Confidence on Ormaque; Announces Executive Management Appointments,"VANCOUVER, British Colombia, Dec.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado”, the “Company” or “We”) is pleased to provide an update on exploration results from the Ormaque deposit, part of the Lamaque Complex, in Quebec, Canada.",2023-12-13 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795438/0/en/Eldorado-Gold-Provides-Exploration-Update-Highlighting-Increased-Confidence-on-Ormaque-Announces-Executive-Management-Appointments.html,GlobeNewswire Inc.,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,388,"['ELD', 'EGO']",EGO,2023-12-13
Pick These Top-Ranked Stocks to Deck Up Your Christmas Tree,We have crafted a tree with the most flourishing stocks of 2023 and the ones that are poised to soar in 2024.,2023-12-22 14:36:00+00:00,https://www.zacks.com/stock/news/2201525/pick-these-top-ranked-stocks-to-deck-up-your-christmas-tree,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['RCL', 'MFA', 'TAST', 'EGO', 'NVTA', 'CRWD', 'FOUR', 'NRXP']",EGO,2023-12-22
Wall Street Stories of 2023 That Will Stay Hot in 2024: 5 Picks,"Some hot events of 2023 may influence markets in 2024 as well. Stocks like VeriSign (VRSN), Block (SQ), Royal Caribbean (RCL), W.R. Berkley (WRB) and Eldorado Gold (EGO) could be compelling picks.",2023-12-26 14:37:00+00:00,https://www.zacks.com/stock/news/2202192/wall-street-stories-of-2023-that-will-stay-hot-in-2024-5-picks,Zacks Investment Research,0.26666666666666666,0.7666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,261,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",EGO,2023-12-26
"The Zacks Analyst Blog Highlights VeriSign, Block, Royal Caribbean Cruises, W.R. Berkley and Eldorado Gold","VeriSign, Block, Royal Caribbean Cruises, W.R. Berkley and Eldorado Gold are part of the Zacks top Analyst Blog.",2023-12-27 13:56:00+00:00,https://www.zacks.com/stock/news/2202539/the-zacks-analyst-blog-highlights-verisign-block-royal-caribbean-cruises-wr-berkley-and-eldorado-gold,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",EGO,2023-12-27
Wall Street Stories of 2023 That Will Stay Hot in 2024: 5 Picks (Revised),"Some hot events of 2023 may influence markets in 2024 as well. Stocks like VeriSign (VRSN), Block (SQ), Royal Caribbean (RCL), W.R. Berkley (WRB) and Eldorado Gold (EGO) could be compelling picks.",2023-12-27 16:07:00+00:00,https://www.zacks.com/stock/news/2202717/wall-street-stories-of-2023-that-will-stay-hot-in-2024-5-picks-revised,Zacks Investment Research,0.26666666666666666,0.7666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,271,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",EGO,2023-12-27
Eldorado Gold Announces Appointment of Paul Ferneyhough as Executive Vice President and Chief Financial Officer,"VANCOUVER, British Columbia, Jan.  02, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today announces the appointment of Paul Ferneyhough as Executive Vice President and Chief Financial Officer of the Company to be effective today, January 2, 2024. Mr. Ferneyhough will be succeeding Philip Yee, who will be retiring as of the same date.",2024-01-02 22:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802970/0/en/Eldorado-Gold-Announces-Appointment-of-Paul-Ferneyhough-as-Executive-Vice-President-and-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.12,0.185,positive,0.12,False,False,False,False,False,False,False,False,0.0,485,"['ELD', 'EGO']",EGO,2024-01-02
"Eldorado Gold Produces 485,140 Ounces of Gold in 2023 With Strong Fourth Quarter Preliminary Gold Production of 143,166 Ounces; Achieves 2023 Production Guidance; Provides Conference Call Details","VANCOUVER, British Columbia, Jan.  15, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces fourth quarter 2023 preliminary gold production of 143,166 ounces, and full year preliminary gold production of 485,140 ounces. Fourth quarter production was strong across all assets and in line with the Company’s expectation of a stronger second half of 2023. Full year preliminary production was at the midpoint of the tightened guidance range of 475,000 to 495,000 ounces, as announced in the third quarter 2023 results news release. Detailed production, by asset, is outlined in the table below.",2024-01-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809096/0/en/Eldorado-Gold-Produces-485-140-Ounces-of-Gold-in-2023-With-Strong-Fourth-Quarter-Preliminary-Gold-Production-of-143-166-Ounces-Achieves-2023-Production-Guidance-Provides-Conference.html,GlobeNewswire Inc.,0.15,0.2902777777777778,positive,0.15,False,False,True,False,True,False,False,False,0.0,827,"['ELD', 'EGO']",EGO,2024-01-15
New Strong Buy Stocks for January 18th,"PD, EGO, HMC, DVA and BBVA have been added to the Zacks Rank #1 (Strong Buy) List on January 18, 2024.",2024-01-18 11:56:00+00:00,https://www.zacks.com/commentary/2210740/new-strong-buy-stocks-for-january-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['DVA', 'HMC', 'BBVA', 'EGO', 'PD']",EGO,2024-01-18
Will Eldorado Gold Corporation (EGO) Beat Estimates Again in Its Next Earnings Report?,Eldorado Gold Corporation (EGO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-24 17:10:10+00:00,https://www.zacks.com/stock/news/2215188/will-eldorado-gold-corporation-ego-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,284,['EGO'],EGO,2024-01-24
Best Value Stocks to Buy for January 26th,"EGO, ISNPY and PCAR made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 26, 2023.",2024-01-26 08:44:00+00:00,https://www.zacks.com/commentary/2216278/best-value-stocks-to-buy-for-january-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['PCAR', 'EGO']",EGO,2024-01-26
New Strong Buy Stocks for January 26th,"IKT, EGO, MDB, PD and AVXL have been added to the Zacks Rank #1 (Strong Buy) List on January 26, 2023.",2024-01-26 11:23:00+00:00,https://www.zacks.com/commentary/2215513/new-strong-buy-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['EGO', 'AVXL', 'MDB', 'PD', 'IKT']",EGO,2024-01-26
Eldorado Gold Corporation (EGO) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Eldorado Gold Corporation (EGO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-01-26 17:00:05+00:00,https://www.zacks.com/stock/news/2216600/eldorado-gold-corporation-ego-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,256,['EGO'],EGO,2024-01-26
International Paper (IP) to Post Q4 Earnings: What to Expect,"International Paper's (IP) Q4 results are likely to reflect a slight uptick in volumes, which is expected to have been offset by the impact of lower prices and elevated input costs.",2024-01-29 15:07:00+00:00,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.05333333333333333,0.31333333333333335,neutral,0.05333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['IP', 'AEM', 'SCCO', 'EGO']",EGO,2024-01-29
WestRock (WRK) to Report Q1 Earnings: What's in Store?,"WestRock's (WRK) Q1 results are likely to reflect lower volumes due to muted customer spending, offset by pricing actions.",2024-01-29 15:22:00+00:00,https://www.zacks.com/stock/news/2217250/westrock-wrk-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,178,"['AEM', 'SCCO', 'EGO', 'WRK']",EGO,2024-01-29
New Strong Buy Stocks for January 30th,"HCC, EGO, WRLD, PBPB and CVRX have been added to the Zacks Rank #1 (Strong Buy) List on January 30, 2024.",2024-01-30 11:19:00+00:00,https://www.zacks.com/commentary/2216815/new-strong-buy-stocks-for-january-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['WRLD', 'HCC', 'PBPB', 'EGO', 'CVRX']",EGO,2024-01-30
Best Momentum Stocks to Buy for January 30th,"HCC, WRLD and EGO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 30, 2024.",2024-01-30 15:00:00+00:00,https://www.zacks.com/commentary/2217560/best-momentum-stocks-to-buy-for-january-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['WRLD', 'HCC', 'EGO']",EGO,2024-01-30
Linde (LIN) Gears up to Report Q4 Earnings: What's in Store?,Linde's (LIN) Q4 earnings are expected to have benefited from higher industrial production during the final month of the quarter.,2024-02-01 14:18:00+00:00,https://www.zacks.com/stock/news/2219402/linde-lin-gears-up-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,True,False,False,False,0.0,191,"['KGC', 'LIN', 'EGO', 'TECK']",EGO,2024-02-01
FMC Corp (FMC) to Report Q4 Earnings: What's in the Cards?,FMC (FMC) is expected to have benefited from new products and cost-saving and pricing measures amid headwinds from inventory de-stocking and higher interest expenses in Q4.,2024-02-01 17:35:00+00:00,https://www.zacks.com/stock/news/2219771/fmc-corp-fmc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,False,False,False,True,False,False,False,0.0,232,"['KGC', 'AEM', 'FMC', 'EGO']",EGO,2024-02-01
Cameco (CCJ) Set to Report Q4 Earnings: What to Expect?,Cameco's (CCJ) fourth-quarter results are likely to reflect gains from higher sales volumes and average realized prices.,2024-02-05 17:34:00+00:00,https://www.zacks.com/stock/news/2221273/cameco-ccj-set-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,177,"['KGC', 'AEM', 'CCJ', 'EGO']",EGO,2024-02-05
