title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3-2-1, Action! - November Dividend Income Report","As interest rates are likely to hit a plateau soon, chances are that it’s a good thing to be invested in tech stocks.",2023-12-15 07:55:00+00:00,https://seekingalpha.com/article/4658018-november-dividend-income-report,Seeking Alpha,0.27499999999999997,0.5666666666666668,positive,0.27499999999999997,False,False,False,False,False,True,False,False,0.0,167,"['MSFT', 'AAPL', 'MGA', 'DIS', 'CAE', 'SPY', 'BLK', 'BN', 'HD', 'SBUX', 'TXN', 'V']",CAE,2023-12-15
Trades... Many Trades! - December Dividend Income Report,"Slowly but surely, the portfolio is taking shape with 10 companies spread across 7 sectors.",2024-01-19 06:24:00+00:00,https://seekingalpha.com/article/4663668-december-dividend-income-report,Seeking Alpha,0.27499999999999997,0.5962962962962962,positive,0.27499999999999997,False,False,True,False,False,True,False,False,0.0,149,"['SPY', 'CAE', 'AAPL', 'MSFT', 'ADP', 'LMAT', 'BIPC', 'CNQ', 'NTR', 'TU', 'TD', 'BEPC', 'FTS', 'MGA', 'RY', 'BLK', 'BN', 'HD', 'SBUX', 'TXN', 'V']",CAE,2024-01-19
Will CAE (CAE) Beat Estimates Again in Its Next Earnings Report?,CAE (CAE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-19 17:10:10+00:00,https://www.zacks.com/stock/news/2212967/will-cae-cae-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['CAE'],CAE,2024-01-19
Will Segmental Performance Aid Northrop's (NOC) Q4 Earnings?,"Northrop Grumman's (NOC) fourth-quarter earnings are likely to have benefited from solid sales volume across most of its segments. However, higher interest expenses may have offset some positives.",2024-01-24 12:48:00+00:00,https://www.zacks.com/stock/news/2214770/will-segmental-performance-aid-northrops-noc-q4-earnings,Zacks Investment Research,0.1875,0.525,positive,0.1875,True,False,False,False,False,False,False,False,0.0,258,"['BA', 'NOC', 'CAE', 'LDOS']",CAE,2024-01-24
Will Higher Service Revenues Aid Boeing (BA) in Q4 Earnings?,"Boeing's (BA) Q4 results are likely to reflect the benefits of improved deliveries and solid commercial jet service revenues. Yet, higher R&D costs might have partially hurt overall earnings performance.",2024-01-25 15:30:00+00:00,https://www.zacks.com/stock/news/2215935/will-higher-service-revenues-aid-boeing-ba-in-q4-earnings,Zacks Investment Research,0.05714285714285715,0.34285714285714286,neutral,0.05714285714285715,True,False,False,False,False,False,False,False,0.0,265,"['BA', 'CAE', 'LDOS', 'RTX']",CAE,2024-01-25
Higher Commercial Jet Deliveries to Aid Boeing's (BA) Q4 Earnings,Boeing's (BA) Q4 results for its commercial airplane business are likely to reflect the benefits of solid delivery figures amid higher research and development expenses related to the 777X program.,2024-01-26 11:22:00+00:00,https://www.zacks.com/stock/news/2216319/higher-commercial-jet-deliveries-to-aid-boeings-ba-q4-earnings,Zacks Investment Research,0.07142857142857142,0.35714285714285715,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['BA', 'CAE', 'LDOS', 'RTX']",CAE,2024-01-26
Will Improved Defense Deliveries Boost Boeing's (BA) Q4 Earnings?,Boeing's (BA) defense segment's Q4 results are likely to reflect adverse impacts of higher estimated costs from the VC-25B program amid benefits of higher delivery figures.,2024-01-29 13:34:00+00:00,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,239,"['BA', 'CAE', 'LDOS', 'RTX']",CAE,2024-01-29
Will Segmental Sales Boost Huntington Ingalls' (HII) Q4 Earnings?,Huntington Ingalls' (HII) Q4 results are likely to reflect the benefits of improved margin performance and stabilizing supply-chain issues amid labor market challenges.,2024-01-30 12:51:00+00:00,https://www.zacks.com/stock/news/2217690/will-segmental-sales-boost-huntington-ingalls-hii-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HII', 'CAE', 'LDOS', 'RTX']",CAE,2024-01-30
Netflix and Vita Coco have been highlighted as Zacks Bull and Bear of the Day,Netflix and Vita Coco are part of the Zacks Bull and Bear of the Day article.,2024-01-30 13:22:00+00:00,https://www.zacks.com/stock/news/2217720/netflix-and-vita-coco-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['BA', 'NFLX', 'COCO', 'CAE', 'LDOS']",CAE,2024-01-30
3 Defense Stocks Poised to Surpass Q4 Earnings Estimates,"Fourth-quarter earnings for the Aerospace sector, which houses the defense stocks, are expected to improve 8.6% on 6.8% sales increase.",2024-02-02 13:32:00+00:00,https://www.zacks.com/stock/news/2220111/3-defense-stocks-poised-to-surpass-q4-earnings-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,193,"['TGI', 'CAE', 'LDOS']",CAE,2024-02-02
Will Growing Air Travel Boost TransDigm's (TDG) Q1 Results?,TransDigm's (TDG) fiscal first-quarter results are likely to reflect the benefits of growing air travel and solid defense sales impact.,2024-02-06 14:53:00+00:00,https://www.zacks.com/stock/news/2221825/will-growing-air-travel-boost-transdigms-tdg-q1-results,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['TGI', 'TDG', 'CAE', 'LDOS']",CAE,2024-02-06
CAE (CAE) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,CAE (CAE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:35+00:00,https://www.zacks.com/stock/news/2222655/cae-cae-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,234,['CAE'],CAE,2024-02-07
Will High Interest Expense Hurt Leidos' (LDOS) Q4 Earnings?,Leidos' (LDOS) Q4 results are likely to reflect solid sales from the majority of its segments amid higher interest expense impact.,2024-02-08 14:31:00+00:00,https://www.zacks.com/stock/news/2223336/will-high-interest-expense-hurt-leidos-ldos-q4-earnings,Zacks Investment Research,0.10250000000000001,0.535,positive,0.10250000000000001,True,False,False,False,False,False,False,False,0.0,191,"['SPR', 'CAE', 'HEI', 'LDOS']",CAE,2024-02-08
Seeking Clues to CAE (CAE) Q3 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for CAE (CAE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-12 14:16:06+00:00,https://www.zacks.com/stock/news/2224671/seeking-clues-to-cae-cae-q3-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,309,['CAE'],CAE,2024-02-12
Wall Street Analysts Think CAE (CAE) Could Surge 25.14%: Read This Before Placing a Bet,"The mean of analysts' price targets for CAE (CAE) points to a 25.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-02-14 14:55:06+00:00,https://www.zacks.com/stock/news/2226211/wall-street-analysts-think-cae-cae-could-surge-2514-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,352,['CAE'],CAE,2024-02-14
CAE (CAE) Q3 Earnings Match Estimates,"CAE (CAE) delivered earnings and revenue surprises of 0% and 0.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 15:35:02+00:00,https://www.zacks.com/stock/news/2226289/cae-cae-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['CAE', 'FTAI']",CAE,2024-02-14
"Compared to Estimates, CAE (CAE) Q3 Earnings: A Look at Key Metrics","The headline numbers for CAE (CAE) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 16:00:02+00:00,https://www.zacks.com/stock/news/2226296/compared-to-estimates-cae-cae-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,294,['CAE'],CAE,2024-02-14
Why Sony Shares Are Trading Lower By Around 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Sony Group Corporation (NYSE: SONY) fell during Wednesday’s session after the company reported third-quarter financial results and revised guidance above estimates and shared plans to list its financial arm in October 2025.
Sony Group reported third-quarter FY23 sales growth of 22% year-on-year to $25.34 billion (¥3.75 trillion), beating the consensus of $24.62 billion. Adjusted EPS of $1.99 beat the consensus of $1.65.
Sony revised its FY23 sales outlook to $86.62 billion (¥12.4 trillion), down from a prior forecast of ¥12.3 trillion versus the consensus of $87.32 billion.
Sony Group shares fell 6.3% to $89.86 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Datasea Inc.  (NASDAQ: DTSS) shares jumped 1,173% to $18.59. On Tuesday, Datasea posted a narrower second-quarter loss.
Earlyworks Co., Ltd. (NASDAQ: ELWS) surged 416% to $2.35 on two passive stakes.
enGene Holdings Inc. (NASDAQ: ENGN) jumped 95.5% to $14.90. The company’s CEO Jason Hanson is resigning due to personal family and health reasons, though he will continue to support the company as a strategic advisor after a successor is appointed. Concurrently, enGene announced a private placement of 20 million common shares at $10.00 per share, representing a 31% premium over the previous day’s closing price.
Cineverse Corp. (NASDAQ: CNVS) surged 92.9% to $2.9899. Cineverse announced forthcoming launch of AI-powered movie search platform cineSearch.
Cheche Group Inc. (NASDAQ: CCG) gained 74.3% to $5.49.
MGO Global, Inc. (NASDAQ: MGOL) rose 66% to $0.6647.
Cogent Biosciences, Inc. (NASDAQ: COGT) surged 62.7% to $8.89.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) gained 35% to $1.29 after the company announced it received the first ever U.S. Patent approval for an orbiting blood oxygenation delivery system, a core technology of the INSPIRA ART500 device.
Lyft, Inc. (NASDAQ: LYFT) shares gained 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 ...",2024-02-14 18:18:52+00:00,https://www.benzinga.com/news/24/02/37134445/why-sony-shares-are-trading-lower-by-around-6-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,-0.009201388888888884,0.2586805555555555,neutral,0.009201388888888884,True,False,True,False,True,False,True,False,0.0,2151,"['BLNK', 'OMH', 'CC', 'QRTEB', 'CCTG', 'CCG', 'REZI', 'AKAM', 'CNVS', 'ANGI', 'BGLC', 'CART', 'ENGN', 'LRMR', 'CEVA', 'ALSN', 'VRM', 'COGT', 'MRC', 'ABNB', 'COIN', 'UPST', 'CLNN', 'GLDD', 'AZTR', 'EEIQ', 'HCSG', 'SUNW', 'SONY', 'KTOS', 'VBIV', 'IINN', 'QDEL', 'EVA', 'SNTG', 'TSEM', 'KHC', 'HOOD', 'UFCS', 'LYFT', 'IREN', 'CAE', 'GMBL', 'MGOL', 'CRL', 'NUKK', 'ELWS', 'MGM', 'DTSS']",CAE,2024-02-14
5 Defense Stocks Poised to Surpass Q1 Earnings Estimates,"Improving commercial air travel and ongoing conflicts in the Middle East must have aided defense stocks' Q1 performance amid supply-chain impacts. Let's see how CAE, LDOS, CW, ERJ and HII report this time around.",2024-04-29 11:30:00+00:00,https://www.zacks.com/stock/news/2263825/5-defense-stocks-poised-to-surpass-q1-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ERJ', 'HII', 'CW', 'CAE', 'LDOS']",CAE,2024-04-29
Will Segmental Sales Aid Huntington Ingalls' (HII) Q1 Earnings?,"Huntington Ingalls' (HII) Q1 results are likely to reflect solid sales performance across its business segments, along with the benefits of margin improvement.",2024-04-29 13:30:00+00:00,https://www.zacks.com/stock/news/2264048/will-segmental-sales-aid-huntington-ingalls-hii-q1-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['HII', 'CW', 'CAE', 'LDOS']",CAE,2024-04-29
Will Higher Operating Expenses Hit Rocket Lab (RKLB) Q1 Earnings?,Rocket Lab's (RKLB) Q1 results are likely to reflect favorable contributions from launch services and space systems units' revenue growth amid the adverse impacts of increased operating expenses.,2024-05-02 14:05:00+00:00,https://www.zacks.com/stock/news/2267206/will-higher-operating-expenses-hit-rocket-lab-rklb-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,262,"['LMT', 'ERJ', 'CAE', 'RKLB']",CAE,2024-05-02
Will Solid Segmental Sales Boost TransDigm's (TDG) Q2 Results?,TransDigm's (TDG) fiscal Q2 results are likely to reflect the benefits of improving growth trends in the commercial aerospace market amid the adverse impacts of higher interest expenses.,2024-05-06 13:49:00+00:00,https://www.zacks.com/stock/news/2268846/will-solid-segmental-sales-boost-transdigms-tdg-q2-results,Zacks Investment Research,0.0625,0.4,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,250,"['ERJ', 'TDG', 'CAE', 'HEI']",CAE,2024-05-06
"Spirit Aerosystems (SPR) Reports Q1 Loss, Misses Revenue Estimates","Spirit Aerosystems (SPR) delivered earnings and revenue surprises of -793.18% and 1.72%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:40:06+00:00,https://www.zacks.com/stock/news/2269366/spirit-aerosystems-spr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['SPR', 'CAE']",CAE,2024-05-07
What's in Store for Archer Aviation (ACHR) in Q1 Earnings?,Archer Aviation's (ACHR) Q1 results are likely to reflect negative cash flow from operating activity figures on account of increased research and development expenses related to its eVTOL aircraft.,2024-05-08 14:05:00+00:00,https://www.zacks.com/stock/news/2270608/whats-in-store-for-archer-aviation-achr-in-q1-earnings,Zacks Investment Research,-0.09999999999999999,0.6,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,257,"['GD', 'CAE', 'HEI', 'ACHR']",CAE,2024-05-08
CAE (CAE) to Report Q4 Results: Wall Street Expects Earnings Growth,CAE (CAE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-22 14:00:07+00:00,https://www.zacks.com/stock/news/2277301/cae-cae-to-report-q4-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,234,"['CAE', 'HEI']",CAE,2024-05-22
Seeking Clues to CAE (CAE) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for CAE (CAE), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-27 13:15:03+00:00,https://www.zacks.com/stock/news/2279356/seeking-clues-to-cae-cae-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,311,['CAE'],CAE,2024-05-27
Here's What Key Metrics Tell Us About CAE (CAE) Q4 Earnings,"While the top- and bottom-line numbers for CAE (CAE) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-28 13:30:02+00:00,https://www.zacks.com/stock/news/2279970/heres-what-key-metrics-tell-us-about-cae-cae-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,300,['CAE'],CAE,2024-05-28
CAE Secures a $250M Contract to Aid MQ-9B SkyGuardian RPAS,"CAE is set to provide aircrew and maintenance technician training, supporting training devices and courseware as per the government of Canada???s requirements, for MQ-9B SkyGuardian RPAS",2024-05-31 13:42:00+00:00,https://www.zacks.com/stock/news/2282090/cae-secures-a-250m-contract-to-aid-mq-9b-skyguardian-rpas,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['LMT', 'NOC', 'TDY', 'CAE']",CAE,2024-05-31
Textron (TXT) Secures a Contract to Aid T-6C Training Aircraft,Textron (TXT) is set to exercise options for the procurement of support and supply of an additional three T-6C aircraft.,2024-06-07 13:02:00+00:00,https://www.zacks.com/stock/news/2285364/textron-txt-secures-a-contract-to-aid-t-6c-training-aircraft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['BA', 'LMT', 'TXT', 'CAE']",CAE,2024-06-07
"CAE IMPAIRMENTS UNDER REVIEW: BFA Law Alerts CAE, Inc. (NYSE:CAE) Investors that Lost Money to Contact Us ... - GlobeNewswire","CAE, Inc. announced preliminary earnings for Q4 2024, including a $568.0 million non-cash impairment of defense goodwill, $90.3 million in unfavorable defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. This led to a 13% drop in CAE's stock price.",2024-07-03 10:34:43+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908037/0/en/CAE-IMPAIRMENTS-UNDER-REVIEW-BFA-Law-Alerts-CAE-Inc-NYSE-CAE-Investors-that-Lost-Money-to-Contact-Us-about-Investigation-into-Impairment-Charges.html,GlobeNewswire Inc.,-0.0625,0.3875,neutral,0.0625,True,False,False,False,False,False,False,False,0.2,444,['CAE'],CAE,2024-07-03
TSX Moves Slightly Ahead to Conclude Quiet Session By Baystreet.ca - Investing.com Canada,"The TSX Composite Index gained 20.35 points to close Thursday at 22,244.02. Communications, healthcare, and energy stocks led the gains, while industrials and financials saw some declines.",2024-07-04 21:02:28+00:00,https://ca.investing.com/news/stock-market-news/tsx-moves-slightly-ahead-to-conclude-quiet-session-3485438,Investing.com,-0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,279,"['TU', 'BHC', 'BN', 'BNH', 'BNJ', 'CAE']",CAE,2024-07-04
NanoXplore Announces Appointment of New Board Member - GlobeNewswire,"NanoXplore Inc., a leading graphene company, has announced the nomination of Hélène V. Gagnon, Chief Sustainability Officer and Senior Vice President of Stakeholder Engagement at CAE Inc., to its Board of Directors. Gagnon's expertise in sustainability, stakeholder engagement, and cultural transformation is expected to benefit NanoXplore's future growth plans.",2024-07-05 12:32:27+00:00,https://www.globenewswire.com/news-release/2024/07/05/2909039/0/en/NanoXplore-Announces-Appointment-of-New-Board-Member.html,GlobeNewswire Inc.,0.03409090909090909,0.26988636363636365,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,432,['CAE'],CAE,2024-07-05
"CAE INVESTIGATION NEWS: CAE, Inc. (NYSE:CAE) Investors that Suffered Losses are Notified to Contact BFA Law ... - GlobeNewswire","CAE, Inc. announced preliminary earnings for Q4 2024, including a $568.0 million non-cash impairment of defense goodwill, $90.3 million in unfavorable defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. This led to a 13% drop in CAE's stock price.",2024-07-06 10:03:45+00:00,https://www.globenewswire.com/news-release/2024/07/06/2909234/0/en/CAE-INVESTIGATION-NEWS-CAE-Inc-NYSE-CAE-Investors-that-Suffered-Losses-are-Notified-to-Contact-BFA-Law-about-Legal-Review-of-Impairment-Charges.html,GlobeNewswire Inc.,-0.0625,0.3875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,446,['CAE'],CAE,2024-07-06
"CAE INQUIRY UPDATE: CAE, Inc. (NYSE:CAE) Investors that Lost Money are Reminded to Contact BFA Law about ... - GlobeNewswire","CAE, Inc. announced preliminary earnings for Q4 2024, including a $568.0 million non-cash impairment of defense goodwill, $90.3 million in unfavorable defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. This led to a 13% drop in CAE's stock price on May 22, 2024.",2024-07-08 11:08:52+00:00,https://www.globenewswire.com/news-release/2024/07/08/2909521/0/en/CAE-INQUIRY-UPDATE-CAE-Inc-NYSE-CAE-Investors-that-Lost-Money-are-Reminded-to-Contact-BFA-Law-about-Investigation-into-Impairment-Charges.html,GlobeNewswire Inc.,-0.0625,0.3875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,459,['CAE'],CAE,2024-07-08
"CAE INVESTOR NOTICE: CAE, Inc. (NYSE:CAE) Shareholders that - GlobeNewswire","CAE, Inc. announced preliminary earnings for Q4 2024, including a $568.0 million non-cash impairment of defense goodwill, $90.3 million in unfavorable defense contract profit adjustments, and a $35.7 million impairment of related technology and other non-financial assets. This led to a 13% drop in CAE's stock price.",2024-07-13 10:46:30+00:00,https://www.globenewswire.com/news-release/2024/07/13/2912675/0/en/CAE-INVESTOR-NOTICE-CAE-Inc-NYSE-CAE-Shareholders-that-Incurred-Losses-are-Urged-to-Contact-BFA-Law-about-Investigation-into-the-Company-for-Securities-Fraud.html,GlobeNewswire Inc.,-0.0625,0.3875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,394,['CAE'],CAE,2024-07-13
CAE INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP - GlobeNewswire,"CAE Inc. is facing a class action lawsuit alleging that the company made false and/or misleading statements about cost overruns in its Defense segment, which led to significant charges and a decline in the company's stock price.",2024-07-16 22:27:47+00:00,https://www.globenewswire.com/news-release/2024/07/16/2914218/0/en/CAE-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-the-CAE-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,False,False,False,False,False,False,False,True,0.2,298,['CAE'],CAE,2024-07-16
CAE INC. (NYSE: CAE) INVESTOR ALERT: Investors With Large - GlobeNewswire,"A shareholder has filed a securities class action lawsuit against CAE Inc. (NYSE: CAE) on behalf of investors who purchased or acquired the stock between February 11, 2022 and May 21, 2024. The lawsuit alleges that CAE made misrepresentations concerning significant cost overruns in its defense segment caused by several fixed-price, long-term defense contracts entered into prior to the COVID-19 pandemic.",2024-07-19 16:18:35+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916005/0/en/CAE-INC-NYSE-CAE-INVESTOR-ALERT-Investors-With-Large-Losses-in-CAE-Inc-Should-Contact-Bernstein-Liebhard-LLP-To-Discuss-Their-Rights.html,GlobeNewswire Inc.,0.13785714285714284,0.2807142857142857,positive,0.13785714285714284,False,True,True,False,False,False,False,True,0.2,481,['CAE'],CAE,2024-07-19
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages CAE Inc. - GlobeNewswire","A class action lawsuit has been filed against CAE Inc. for making materially false and misleading statements about significant cost overruns in its Defense and Security segment, leading to over $720 million in charges and profit adjustments.",2024-07-19 22:57:54+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916089/0/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.01874999999999999,0.39375,neutral,0.01874999999999999,True,False,True,False,False,False,False,True,0.0,310,['CAE'],CAE,2024-07-19
"CAE STOCK NEWS: BFA Law Alerts CAE, Inc. (NYSE:CAE) - GlobeNewswire","BFA Law has filed a class action lawsuit against CAE Inc. for making materially false and misleading statements about significant cost overruns in its Defense segment due to pre-COVID fixed-price contracts. The lawsuit alleges that CAE failed to disclose these issues, leading to stock price declines.",2024-07-20 10:05:16+00:00,https://www.globenewswire.com/news-release/2024/07/20/2916113/0/en/CAE-STOCK-NEWS-BFA-Law-Alerts-CAE-Inc-NYSE-CAE-Shareholders-it-has-Sued-the-Company-for-Securities-Fraud-Contact-Us-if-you-Lost-Money-on-Your-Investment.html,GlobeNewswire Inc.,-0.11000000000000001,0.45,negative,0.11000000000000001,False,False,False,False,False,False,False,True,0.2,370,['CAE'],CAE,2024-07-20
CAE INVESTOR NOTICE: Robbins Geller Rudman & Dowd LLP - GlobeNewswire,"CAE Inc. is facing a class action lawsuit alleging that the company made false and/or misleading statements about cost overruns in its Defense segment, which led to significant charges and a decline in the company's stock price.",2024-07-20 14:16:30+00:00,https://www.globenewswire.com/news-release/2024/07/20/2916131/0/en/CAE-INVESTOR-NOTICE-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,False,False,False,False,False,False,False,True,0.0,299,['CAE'],CAE,2024-07-20
"CAE LAWSUIT UPDATE: CAE, Inc. (NYSE:CAE) Shareholders are - GlobeNewswire","A class action lawsuit has been filed against CAE Inc. (NYSE:CAE) for making materially false and misleading statements about significant cost overruns in its Defense segment, leading to over $720 million in charges and profit adjustments.",2024-07-22 10:19:49+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916386/0/en/CAE-LAWSUIT-UPDATE-CAE-Inc-NYSE-CAE-Shareholders-are-Reminded-of-Upcoming-Deadline-in-Securities-Fraud-Action-Filed-by-BFA-Law-Contact-Us-if-you-Suffered-Losses.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,True,False,False,False,False,False,False,True,0.0,314,['CAE'],CAE,2024-07-22
CAE Class Action Alert: Robbins LLP Reminds Stockholders of - GlobeNewswire,"A class action lawsuit has been filed against CAE Inc. (CAE) alleging the company misled investors about significant cost overruns in its Defense segment due to pre-COVID fixed-price contracts. The lawsuit claims CAE needed to take over $720 million in charges and impairments, leading to a decline in its stock price.",2024-07-24 02:42:00+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917681/0/en/CAE-Class-Action-Alert-Robbins-LLP-Reminds-Stockholders-of-the-Lead-Plaintiff-Deadline-in-the-CAE-Inc-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.11249999999999999,0.3625,positive,0.11249999999999999,False,False,False,False,False,False,False,True,0.2,395,['CAE'],CAE,2024-07-24
"CAE DEADLINE ALERT: CAE, Inc. (NYSE:CAE) Investors are - GlobeNewswire","A class action lawsuit has been filed against CAE Inc. (NYSE:CAE) for making materially false and misleading statements about significant cost overruns in its Defense segment, leading to over $720 million in charges and profit adjustments.",2024-07-24 10:10:33+00:00,https://www.globenewswire.com/news-release/2024/07/24/2917835/0/en/CAE-DEADLINE-ALERT-CAE-Inc-NYSE-CAE-Investors-are-Alerted-of-an-Upcoming-Deadline-in-Securities-Fraud-Class-Action-Contact-BFA-Law-if-you-Suffered-Losses.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,True,False,False,False,False,False,False,True,0.2,311,['CAE'],CAE,2024-07-24
