title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is First Trust Small Cap Growth AlphaDEX ETF (FYC) a Strong ETF Right Now?,Smart Beta ETF report for FYC,2023-09-04 10:20:06+00:00,https://www.zacks.com/stock/news/2144120/is-first-trust-small-cap-growth-alphadex-etf-fyc-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,105,"['FYC', 'MOD', 'IWO', 'ELF', 'VBK', 'IOT']",ELF,2023-09-04
Prestige Consumer (PBH) Looks Well-Placed on Brand Strength,Prestige Consumer (PBH) benefits from its solid brand portfolio and favorable demand. E-commerce growth has also been an upside.,2023-09-05 13:00:00+00:00,https://www.zacks.com/stock/news/2144723/prestige-consumer-pbh-looks-well-placed-on-brand-strength,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['HELE', 'PBH', 'IPAR', 'ELF']",ELF,2023-09-05
HELE or ELF: Which Is the Better Value Stock Right Now?,HELE vs. ELF: Which Stock Is the Better Value Option?,2023-09-06 15:40:08+00:00,https://www.zacks.com/stock/news/2145565/hele-or-elf-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['HELE', 'ELF']",ELF,2023-09-06
"Is e.l.f. Beauty (ELF) a Solid Growth Stock? 3 Reasons to Think ""Yes""","e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-09-06 16:45:05+00:00,https://www.zacks.com/stock/news/2145615/is-elf-beauty-elf-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['ELF'],ELF,2023-09-06
A Bull Market Is Coming: 2 Great Growth Stocks to Buy Right Now That Could Make You a Fortune,These companies have jaw-dropping expansion potential.,2023-09-07 09:45:00+00:00,https://www.fool.com/investing/2023/09/07/bull-market-growth-stocks-to-buy-now-fortune/,The Motley Fool,0.36190476190476195,0.7619047619047619,positive,0.36190476190476195,False,True,False,False,False,False,False,False,0.0,149,"['ELF', 'CELH']",ELF,2023-09-07
4 Cosmetics Stocks Worth Watching Amid Industry Headwinds,"The Zacks Cosmetics industry is witnessing inflationary pressure and supply-chain challenges. Focus on digital business and innovations is aiding Coty, e.l.f. Beauty (ELF), Inter Parfums (IPAR) and Helen of Troy (HELE).",2023-09-07 12:05:00+00:00,https://www.zacks.com/commentary/2145847/4-cosmetics-stocks-worth-watching-amid-industry-headwinds,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,False,False,True,False,False,False,0.0,278,"['COTY', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-07
4 Expert Tips for Navigating a Gap Down Market,"Investors must learn to thrive in turbulent times. Stock Strategist Andrew Rocco provides 4 ways to hadle ""tape bombs""",2023-09-07 16:53:00+00:00,https://www.zacks.com/commentary/2146200/4-expert-tips-for-navigating-a-gap-down-market,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,166,"['AMZN', 'LLY', 'ELF', 'COIN', 'META', 'IONQ']",ELF,2023-09-07
"Zacks Investment Ideas feature highlights: IonQ, E.L.F Beauty, Amazon, Meta Platforms and Eli  Lilly","IonQ, E.L.F Beauty, Amazon, Meta Platforms and Eli  Lilly are part of the Zacks Investment Ideas article.",2023-09-08 12:33:00+00:00,https://www.zacks.com/stock/news/2146531/zacks-investment-ideas-feature-highlights-ionq-elf-beauty-amazon-meta-platforms-and-eli-lilly,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['AMZN', 'LLY', 'ELF', 'META', 'IONQ']",ELF,2023-09-08
"Zacks Industry Outlook Highlights Coty, e.l.f. Beauty, Inter Parfums and Helen of Troy","Coty, e.l.f. Beauty, Inter Parfums and Helen of Troy are part of the Zacks Industry Outlook article.",2023-09-08 12:53:00+00:00,https://www.zacks.com/stock/news/2146610/zacks-industry-outlook-highlights-coty-elf-beauty-inter-parfums-and-helen-of-troy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['HELE', 'IPAR', 'COTY', 'ELF']",ELF,2023-09-08
Is e.l.f. Beauty (ELF) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for e.l.f. Beauty (ELF) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-09-08 13:30:06+00:00,https://www.zacks.com/stock/news/2146533/is-elf-beauty-elf-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,329,['ELF'],ELF,2023-09-08
E.l.f. Beauty (ELF) Stock Sinks As Market Gains: What You Should Know,"E.l.f. Beauty (ELF) closed the most recent trading day at $136.04, moving -1.31% from the previous trading session.",2023-09-08 21:50:16+00:00,https://www.zacks.com/stock/news/2146848/elf-beauty-elf-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,186,['ELF'],ELF,2023-09-08
Procter & Gamble (PG) Jumps 10% in a Year: What's Ahead?,"Procter & Gamble's (PG) focus on productivity and cost-saving plans to boost margins, along with pricing actions bode well.",2023-09-08 23:00:00+00:00,https://www.zacks.com/stock/news/2146894/procter-gamble-pg-jumps-10-in-a-year-whats-ahead,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['PG', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-08
Should SPDR Portfolio S&P 600 Small Cap ETF (SPSM) Be on Your Investing Radar?,Style Box ETF report for SPSM,2023-09-11 10:20:07+00:00,https://www.zacks.com/stock/news/2147004/should-spdr-portfolio-sp-600-small-cap-etf-spsm-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,109,"['SPSM', 'FIX', 'SPSC', 'IWM', 'IJR', 'ELF']",ELF,2023-09-11
Helen of Troy (HELE) Gains on Brand Strength & Project Pegasus,Helen of Troy (HELE) benefits from its focus on a solid Leadership Brands portfolio. Its Project Pegasus is aimed at expanding operating margins.,2023-09-12 15:36:00+00:00,https://www.zacks.com/stock/news/2147952/helen-of-troy-hele-gains-on-brand-strength-project-pegasus,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['FLO', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-12
"Looking to Outperform? Buy these 3 Stocks Exhibiting ""Raw"" Relative Strength","When markets stumble, pay close attention to which stocks buck the trend. Resilient stocks during market weakness tend to lead when the market regains its footing.",2023-09-12 21:37:00+00:00,https://www.zacks.com/commentary/2147995/looking-to-outperform-buy-these-3-stocks-exhibiting-raw-relative-strength,Zacks Investment Research,-0.09358974358974359,0.18717948717948718,neutral,0.09358974358974359,False,True,False,False,False,False,False,False,0.0,241,"['ARRY', 'ELF', 'CVNA', 'COIN']",ELF,2023-09-12
This Under-the-Radar Growth Stock Can't Stop Hitting New Highs. Too Late to Buy?,This upstart cosmetics brand is flexing its muscles.,2023-09-14 10:00:00+00:00,https://www.fool.com/investing/2023/09/14/this-under-the-radar-growth-stock-too-late-to-buy/,The Motley Fool,-0.08181818181818182,0.5272727272727272,neutral,0.08181818181818182,False,True,False,False,False,False,False,False,0.0,134,['ELF'],ELF,2023-09-14
Should SPDR S&P 600 Small Cap Growth ETF (SLYG) Be on Your Investing Radar?,Style Box ETF report for SLYG,2023-09-14 10:20:06+00:00,https://www.zacks.com/stock/news/2148707/should-spdr-sp-600-small-cap-growth-etf-slyg-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,106,"['SLYG', 'FIX', 'SPSC', 'IWO', 'ELF', 'VBK']",ELF,2023-09-14
E.l.f. Beauty (ELF) Stock Sinks As Market Gains: What You Should Know,"E.l.f. Beauty (ELF) closed at $130.18 in the latest trading session, marking a -1.37% move from the prior day.",2023-09-14 21:50:17+00:00,https://www.zacks.com/stock/news/2149179/elf-beauty-elf-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,181,['ELF'],ELF,2023-09-14
"Inter Parfums (IPAR) Thrives on Favorable Demand, Brand Strength",Inter Parfums (IPAR) benefits from the favorable demand for fragrances and a focus on product launches and licensing deals with renowned brands.,2023-09-15 12:40:00+00:00,https://www.zacks.com/stock/news/2149362/inter-parfums-ipar-thrives-on-favorable-demand-brand-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['FLO', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-15
Is Celsius (CELH) Outperforming Other Consumer Staples Stocks This Year?,Here is how Celsius Holdings Inc. (CELH) and e.l.f. Beauty (ELF) have performed compared to their sector so far this year.,2023-09-15 13:40:08+00:00,https://www.zacks.com/stock/news/2149483/is-celsius-celh-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,196,"['CELH', 'ELF']",ELF,2023-09-15
"Philip Morris (PM) Smoke-Free Unit Solid, Cigarette Volumes Low",Philip Morris (PM) is positioned to continue benefiting from its smoke-free products and pricing strategy amid low cigarette volumes.,2023-09-19 13:49:00+00:00,https://www.zacks.com/stock/news/2152528/philip-morris-pm-smoke-free-unit-solid-cigarette-volumes-low,Zacks Investment Research,0.0,0.2333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['PM', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-19
The Estee Lauder Companies (EL) Dulls on Cost & Currency Woes,The Estee Lauder Companies (EL) is battling volatile inflation levels. The company's international presence exposes it to risks of unfavorable currency rates.,2023-09-19 17:04:00+00:00,https://www.zacks.com/stock/news/2152709/the-estee-lauder-companies-el-dulls-on-cost-currency-woes,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,221,"['EL', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-19
"Down -5.02% in 4 Weeks, Here's Why You Should You Buy the Dip in e.l.f. Beauty (ELF)","e.l.f. Beauty (ELF) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-09-20 13:35:05+00:00,https://www.zacks.com/stock/news/2153056/down--502-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-elf-beauty-elf,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,335,['ELF'],ELF,2023-09-20
Will Colgate's (CL) Innovation Efforts Boost Its Stock?,"Colgate (CL) suffers from rising raw material costs and inflation, as well as the impacts of pricing actions. Its innovation and expansion efforts place it well for growth in the long term.",2023-09-20 15:50:00+00:00,https://www.zacks.com/stock/news/2153293/will-colgates-cl-innovation-efforts-boost-its-stock,Zacks Investment Research,-0.2935897435897436,0.5205128205128204,negative,0.2935897435897436,False,False,False,False,True,False,False,False,0.0,246,"['PG', 'CL', 'IPAR', 'ELF']",ELF,2023-09-20
Should iShares S&P Small-Cap 600 Growth ETF (IJT) Be on Your Investing Radar?,Style Box ETF report for IJT,2023-09-21 10:20:05+00:00,https://www.zacks.com/stock/news/2153468/should-ishares-sp-small-cap-600-growth-etf-ijt-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IJT', 'FIX', 'SPSC', 'IWO', 'ELF', 'VBK']",ELF,2023-09-21
Should Invesco S&P SmallCap Momentum ETF (XSMO) Be on Your Investing Radar?,Style Box ETF report for XSMO,2023-09-21 10:20:06+00:00,https://www.zacks.com/stock/news/2153466/should-invesco-sp-smallcap-momentum-etf-xsmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['XSMO', 'ATI', 'RMBS', 'IWO', 'ELF', 'VBK']",ELF,2023-09-21
COTY Ups View on Solid Beauty Demand & Product Launch Gains,COTY raises guidance for the first half and fiscal 2024 as it gains from solid beauty demand and the success of the recent launch of the Burberry Goddess fragrance.,2023-09-21 14:07:00+00:00,https://www.zacks.com/stock/news/2153709/coty-ups-view-on-solid-beauty-demand-product-launch-gains,Zacks Investment Research,0.06388888888888888,0.15833333333333333,neutral,0.06388888888888888,False,False,False,False,True,False,False,False,0.0,225,"['HELE', 'IPAR', 'COTY', 'ELF']",ELF,2023-09-21
The J.M. Smucker's (SJM) Solid Pricing Aids Amid Cost Woes,"The J.M. Smucker (SJM) gains on efficient pricing amid cost inflation. A focus on core priorities and categories like coffee, snacking and pet are working well.",2023-09-21 14:10:00+00:00,https://www.zacks.com/stock/news/2153710/the-jm-smuckers-sjm-solid-pricing-aids-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['SJM', 'HELE', 'IPAR', 'ELF']",ELF,2023-09-21
Nu Skin (NUS) Down More Than 25% in 3 Months: Here's Why,Nu Skin (NUS) is witnessing continued macroeconomic hurdles and an inflationary environment. The company is also battling unfavorable currency movements.,2023-09-21 15:55:00+00:00,https://www.zacks.com/stock/news/2153831/nu-skin-nus-down-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,211,"['HELE', 'IPAR', 'NUS', 'ELF']",ELF,2023-09-21
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $106.01, marking a +0.34% move from the previous day.",2023-09-21 21:50:21+00:00,https://www.zacks.com/stock/news/2153918/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['ELF'],ELF,2023-09-21
COTY's Listing Plans in Paris Look Good: Things Worth Noting,"Per sources, COTY is moving ahead with its plans to be listed on the Paris Stock Exchange. A day earlier, the company raised its guidance for the first half and fiscal 2024.",2023-09-22 14:35:00+00:00,https://www.zacks.com/stock/news/2154273/cotys-listing-plans-in-paris-look-good-things-worth-noting,Zacks Investment Research,0.21666666666666665,0.34,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,235,"['HELE', 'IPAR', 'COTY', 'ELF']",ELF,2023-09-22
HELE vs. ELF: Which Stock Is the Better Value Option?,HELE vs. ELF: Which Stock Is the Better Value Option?,2023-09-22 15:40:09+00:00,https://www.zacks.com/stock/news/2154327/hele-vs-elf-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['HELE', 'ELF']",ELF,2023-09-22
3 Reasons Why Growth Investors Shouldn't Overlook e.l.f. Beauty (ELF),e.l.f. Beauty (ELF) could produce exceptional returns because of its solid growth attributes.,2023-09-22 16:45:03+00:00,https://www.zacks.com/stock/news/2154384/3-reasons-why-growth-investors-shouldnt-overlook-elf-beauty-elf,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ELF'],ELF,2023-09-22
Back-to-School Stocks,It's estimated that people will spend more than $100 billion on back-to-school shopping this year.,2023-09-23 15:19:00+00:00,https://www.fool.com/investing/2023/09/23/back-to-school-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,121,"['CMG', 'TGT', 'DKS', 'ELF']",ELF,2023-09-23
Bull of the Day: e.l.f. Beauty (ELF),It's a thing of beauty when earnings continue to rise and analysts stay bullish on your company.,2023-09-25 11:00:00+00:00,https://www.zacks.com/commentary/2154575/bull-of-the-day-elf-beauty-elf,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,['ELF'],ELF,2023-09-25
New Strong Buy Stocks for September 25th,"MCS, ELF, DAN, MKL and SRCE have been added to the Zacks Rank #1 (Strong Buy) List on September 25, 2023.",2023-09-25 11:32:00+00:00,https://www.zacks.com/commentary/2154047/new-strong-buy-stocks-for-september-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['MCS', 'DAN', 'MKL', 'SRCE', 'ELF']",ELF,2023-09-25
e.l.f. Beauty and Rambus have been highlighted as Zacks Bull and Bear of the Day,e.l.f. Beauty and Rambus are part of the Zacks Bull and Bear of the Day article.,2023-09-25 11:36:00+00:00,https://www.zacks.com/stock/news/2154705/elf-beauty-and-rambus-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['RMBS', 'CVI', 'PFIE', 'ELF', 'SOI']",ELF,2023-09-25
Best Growth Stocks to Buy for September 25th,"ELF, SPLK and LMB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 25, 2023.",2023-09-25 11:47:00+00:00,https://www.zacks.com/commentary/2154719/best-growth-stocks-to-buy-for-september-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['SPLK', 'ELF', 'LMB']",ELF,2023-09-25
Best Momentum Stocks to Buy for September 25th,"ELF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 25, 2023.",2023-09-25 14:00:00+00:00,https://www.zacks.com/commentary/2154684/best-momentum-stocks-to-buy-for-september-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,['ELF'],ELF,2023-09-25
"Top Stock Picks for Week of September 25, 2023",A Solid Choice for Trend Investing and a Cosmetic Company with a Favorable Estimate Revisions Trend.,2023-09-25 22:39:00+00:00,https://www.zacks.com/stock/news/2155167/top-stock-picks-for-week-of-september-25-2023,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,148,"['KEX', 'ELF']",ELF,2023-09-25
New Strong Buy Stocks for September 27th,"ELF, SM, FBIZ, MKL and WTS have been added to the Zacks Rank #1 (Strong Buy) List on September 27, 2023.",2023-09-27 11:19:00+00:00,https://www.zacks.com/commentary/2155287/new-strong-buy-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['SM', 'FBIZ', 'MKL', 'WTS', 'ELF']",ELF,2023-09-27
Hershey (HSY) Fuels Innovation With Vegan Chocolate in Canada,"Hershey Canada, a wholly owned subsidiary of Hershey (HSY), unveils the launch of HERSHEY'S OAT MADE, the company's first plant-based chocolate.",2023-09-27 11:38:00+00:00,https://www.zacks.com/stock/news/2155979/hershey-hsy-fuels-innovation-with-vegan-chocolate-in-canada,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,207,"['HSY', 'FLO', 'IPAR', 'ELF']",ELF,2023-09-27
Is It Worth Investing in e.l.f. Beauty (ELF) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), e.l.f. Beauty (ELF) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-09-27 13:30:06+00:00,https://www.zacks.com/stock/news/2156152/is-it-worth-investing-in-elf-beauty-elf-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,347,['ELF'],ELF,2023-09-27
Best Momentum Stocks to Buy for September 27th,"OFS, ELF and MTDR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 27, 2023.",2023-09-27 14:00:00+00:00,https://www.zacks.com/commentary/2156045/best-momentum-stocks-to-buy-for-september-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,151,"['MTDR', 'OFS', 'ELF']",ELF,2023-09-27
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023","Upgrades
For Telos Corp (NASDAQ:TLS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Telos showed an EPS of $0.03, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $11.23 and a 52-week-low of $1.53. Moreover, at the end of the last trading period, the closing price was at $1.94.   
According to Maxim Group, the prior rating for Cyclo Therapeutics Inc (NASDAQ:CYTH) was changed from Hold to Buy. Cyclo Therapeutics earned $0.33 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.57 and a 52-week-low of $0.67. Cyclo Therapeutics closed at $1.46 at the end of the last trading period.   
According to DA Davidson, the prior rating for REV Group Inc (NYSE:REVG) was changed from Neutral to Buy. In the third quarter, REV Group showed an EPS of $0.35, compared to $0.24 from the year-ago quarter. The current stock performance of REV Group shows a 52-week-high of $16.36 and a 52-week-low of $9.85. Moreover, at the end of the last trading period, the closing price was at $15.17.   
For Horizon Technology Finance Corp (NASDAQ:HRZN), Compass Point upgraded the previous rating of Sell to Neutral. For the second quarter, Horizon Tech Finance had an EPS of $0.54, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $13.45 and a 52-week-low of $9.68. Horizon Tech Finance closed at $11.38 at the end of the last trading period.   
For WW International Inc (NASDAQ:WW), Craig-Hallum upgraded the previous rating of Sell to Hold. In the second quarter, WW International showed an EPS of $0.04, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.38 and a 52-week-low of $3.28. WW International closed at $10.29 at the end of the last trading period.   
For Kosmos Energy Ltd (NYSE:KOS), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, Kosmos Energy had an EPS of $0.06, compared to year-ago quarter EPS of $0.28. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.64. Moreover, at the end of the last trading period, the closing price was at $7.70.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Jack Henry & Associates showed an EPS of $1.34, compared to $1.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $202.60 and a 52-week-low of $139.28. Jack Henry & Associates closed at $147.54 at the end of the last trading period.   
For XPO Inc (NYSE:XPO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, XPO showed an EPS of $0.71, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.77 and a 52-week-low of $24.84. XPO closed at $68.04 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Guardant Health Inc (NASDAQ:GH) was changed from Neutral to Overweight. In the second quarter, Guardant Health showed an EPS of $0.82, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.55 and a 52-week-low of $20.67. Guardant Health closed at $25.80 at the end of the last trading period.   
For Packaging Corp of America (NYSE:PKG), Jefferies upgraded the previous rating of Underperform to Hold. Packaging Corp of America earned $2.31 in the second quarter, compared to $3.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $158.66 and a 52-week-low of $110.59. Packaging Corp of America closed at $149.12 at the end of the last trading period.   
According to Jefferies, the prior rating for International Paper Co (NYSE:IP) was changed from Underperform to Hold. International Paper earned $0.59 in the second quarter, compared to $1.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.89 and a 52-week-low of $29.00. International Paper closed at $34.53 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Commerce Bancshares Inc (NASDAQ:CBSH) was changed from Underweight to Equal-Weight. In the second quarter, Commerce Bancshares showed an EPS of $1.02, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $71.87 and a 52-week-low of $45.55. At the end of the last trading period, Commerce Bancshares closed at $46.98.   
For DocuSign Inc (NASDAQ:DOCU), HSBC upgraded the previous rating of Reduce to Hold. For the second quarter, DocuSign had an EPS of $0.72, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $69.45 and a 52-week-low of $39.59. At the end of the last trading period, DocuSign closed at $41.04.   
According to HSBC, the prior rating for Johnson Controls International PLC (NYSE:JCI) was changed from Hold to Buy. Johnson Controls Intl earned $1.03 in the third quarter, compared to $0.85 in the year-ago quarter. The stock has a 52-week-high of $70.43 and a 52-week-low of $48.84. At the end of the last trading period, Johnson Controls Intl closed at $54.18.   
For Liberty Latin America Ltd (NASDAQ:LILA), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. In the second quarter, Liberty Latin America showed an EPS of $0.17, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.01 and a 52-week-low of $5.90. Liberty Latin America closed at $7.89 at the end of the last trading period.   
According to Raymond James, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Market Perform to Outperform. For the first quarter, Immunovant had an EPS of $0.57, compared to year-ago quarter EPS of $0.35. The current stock performance of Immunovant shows a 52-week-high of $41.72 and a 52-week-low of $4.27. Moreover, at the end of the last trading period, the closing price was at $39.96.   
See all analyst ratings upgrades.
Downgrades
For Byrna Technologies Inc (NASDAQ:BYRN), Dawson James downgraded the previous rating of Buy to Neutral. For the second quarter, Byrna Technologies had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Byrna Technologies shows a 52-week-high of $10.38 and a 52-week-low of $2.60. Moreover, at the end of the last trading period, the closing price was at $2.75.   
According to DA Davidson, the prior rating for Wabash National Corp (NYSE:WNC) was changed from Buy to Neutral. In the second quarter, Wabash National showed an EPS of $1.54, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.10 and a 52-week-low of $15.06. Wabash National closed at $22.15 at the end of the last trading ...Full story available on Benzinga.com",2023-09-27 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34952029/benzingas-top-ratings-upgrades-downgrades-for-september-27-2023,Benzinga,-0.02242798353909466,0.09135802469135801,neutral,0.02242798353909466,False,True,True,False,False,False,False,False,0.0,7008,"['BURL', 'IMVT', 'MAT', 'TRUE', 'BYRN', 'PII', 'SSB', 'XPO', 'VNT', 'PKG', 'GH', 'CBSH', 'CYTH', 'TDY', 'ELF', 'JKHY', 'ELDN', 'VLY', 'TLS', 'LECO', 'COOK', 'WEC', 'LILA', 'TRUE', 'CRGY', 'WNC', 'CRSP', 'TSCO', 'ESAB', 'WW', 'HRZN', 'REVG', 'ZION', 'SOUN', 'SN', 'BLNK', 'BC', 'GRNT', 'VSTM', 'DOCU', 'BDC', 'CHPT', 'ALLK', 'HAS', 'SPLK', 'TWST', 'IP', 'COFS', 'DRS', 'JCI', 'NUVL', 'LEVI', 'KOS', 'ICPT', 'PGNY', 'M']",ELF,2023-09-27
