title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Truist Financial Corporation (TFC) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Truist Financial Corporation (TFC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-12 14:17:00+00:00,https://www.zacks.com/stock/news/1951120/truist-financial-corporation-tfc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,290,"['TFC', 'PNC']",PNC,2022-07-12
Bank stocks are super cheap — even with the risk of recession,JPMorgan Chase kicks off bank earnings on July 14.,2022-07-13 10:42:00+00:00,https://www.marketwatch.com/story/bank-stocks-are-super-cheap-even-with-the-risk-of-recession-11657131849,MarketWatch,0.3666666666666667,0.6833333333333333,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,113,"['JPM', 'BAC', 'C', 'WFC', 'KEY', 'USB', 'GS', 'MS', 'SCHW', 'TFC', 'PNC', 'BK', 'COF', 'STT', 'SIVB', 'FITB', 'AXP', 'CFG', 'FRC', 'HBAN']",PNC,2022-07-13
PNC Q2 Preview: 8th Consecutive EPS Beat on Its Way?,"PNC has consistently reported strong bottom-line results, exceeding EPS estimates in 18 of its last 20 quarterly reports.",2022-07-13 20:22:00+00:00,https://www.zacks.com/stock/news/1951979/pnc-q2-preview-8th-consecutive-eps-beat-on-its-way,Zacks Investment Research,0.22777777777777777,0.35000000000000003,positive,0.22777777777777777,False,False,True,False,False,False,False,False,0.0,175,['PNC'],PNC,2022-07-13
"The PNC Financial Services Group, Inc (PNC) Q2 Earnings and Revenues Beat Estimates","The PNC Financial Services Group, Inc (PNC) delivered earnings and revenue surprises of 9.97% and 0.27%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-15 11:55:03+00:00,https://www.zacks.com/stock/news/1952761/the-pnc-financial-services-group-inc-pnc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,296,"['PNC', 'TFC']",PNC,2022-07-15
PNC Financial (PNC) Q2 Earnings & Revenues Beat Estimates,Higher net interest income and loan growth support PNC Financial's (PNC) Q2 results against headwinds like higher expenses and a declining deposit.,2022-07-15 12:06:00+00:00,https://www.zacks.com/stock/news/1952822/pnc-financial-pnc-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['FITB', 'PNC', 'CFG']",PNC,2022-07-15
"Mostly Good News in Econ Data: Retail Sales, Import Prices, Empire State","We have more evidence that inflation has peaked, and that the U.S. consumer still looks healthy.",2022-07-15 20:02:00+00:00,https://www.zacks.com/stock/news/1952970/mostly-good-news-in-econ-data-retail-sales-import-prices-empire-state,Zacks Investment Research,0.5666666666666667,0.5333333333333333,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,170,"['WFC', 'C', 'PNC', 'USB']",PNC,2022-07-15
PNC Financial Services (PNC) Q2 2022 Earnings Call Transcript,"PNC earnings call for the period ending June 30, 2022.",2022-07-17 10:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/17/pnc-financial-services-pnc-q2-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['PNC'],PNC,2022-07-17
"Company News for Jul 18, 2022","Companies in The News Are: UNH,USB,BK,PNC",2022-07-18 13:49:00+00:00,https://www.zacks.com/stock/news/1953592/company-news-for-jul-18-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['PNC', 'UNH', 'BK', 'USB']",PNC,2022-07-18
Where PNC Financial Services Gr Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on PNC Financial Services Gr (NYSE:PNC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
2
0


Last 30D
0
1
1
1
0


1M Ago
0
1
0
1
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for PNC Financial Services Gr. The company has an average price target of $186.5 with a high of $222.00 and a low of $168.00. 
Below is ...Full story available on Benzinga.com",2022-07-18 21:14:44+00:00,https://www.benzinga.com/analyst-ratings/22/07/28107643/where-pnc-financial-services-gr-stands-with-analysts,Benzinga,0.015970695970695975,0.28476190476190477,neutral,0.015970695970695975,False,False,False,False,False,False,False,False,0.0,758,['PNC'],PNC,2022-07-18
"Why The PNC Financial Services Group, Inc (PNC) is a Great Dividend Stock Right Now","Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The PNC Financial Services Group, Inc (PNC) have what it takes? Let's find out.",2022-07-20 15:45:10+00:00,https://www.zacks.com/stock/news/1955206/why-the-pnc-financial-services-group-inc-pnc-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.3812925170068028,0.4527210884353741,positive,0.3812925170068028,False,False,False,False,False,True,False,False,0.0,284,['PNC'],PNC,2022-07-20
"KeyCorp (KEY) Q2 Earnings Beat Estimates on Higher NII, Loans","An increase in NII and loan growth supports KeyCorp's (KEY) Q2 earnings despite headwinds like modestly higher expenses, fall in fee income and rise in provisions.",2022-07-21 12:48:00+00:00,https://www.zacks.com/stock/news/1955663/keycorp-key-q2-earnings-beat-estimates-on-higher-nii-loans,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,226,"['PNC', 'KEY', 'TFC']",PNC,2022-07-21
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The PNC Financial Services Group, Inc (PNC) have what it takes? Let's find out.",2022-08-05 15:45:07+00:00,https://www.zacks.com/stock/news/1964881/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.39583333333333337,0.4708333333333333,positive,0.39583333333333337,False,False,False,False,False,True,False,False,0.0,250,['PNC'],PNC,2022-08-05
"Top Analyst Reports for Pfizer, Progressive & PNC","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), The Progressive Corporation (PGR), and The PNC Financial Services Group, Inc. (PNC).",2022-08-05 16:51:00+00:00,https://www.zacks.com/research-daily/1964850/top-analyst-reports-for-pfizer-progressive-pnc,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,237,"['PNC', 'PFE', 'HES', 'PGR', 'MELI', 'ANET']",PNC,2022-08-05
PNC Financial (PNC) Removes NSF Fees for Consumer Accounts,PNC Financial (PNC) announces the removal of non-sufficient fund (NSF) fees for its consumer deposit account customers in order to enhance their financial well-being.,2022-08-15 14:00:00+00:00,https://www.zacks.com/stock/news/1968204/pnc-financial-pnc-removes-nsf-fees-for-consumer-accounts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['BAC', 'C', 'PNC']",PNC,2022-08-15
The Story of the Greatest Mom and Pop Investor Ever,"Anne Scheiber grew $5,000 into $22 million over 50 years. How'd she do it?",2022-08-17 19:11:00+00:00,https://www.zacks.com/stock/news/1969370/the-story-of-the-greatest-mom-and-pop-investor-ever,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,127,"['MSFT', 'PNC', 'HON', 'MRK', 'PEP']",PNC,2022-08-17
"Zacks Market Edge Highlights: Merck, PepsiCo, Honeywell, Microsoft and PNC Financial","Merck, PepsiCo, Honeywell, Microsoft and PNC Financial have been highlighted in this Market Edge article.",2022-08-18 08:40:00+00:00,https://www.zacks.com/stock/news/1969439/zacks-market-edge-highlights-merck-pepsico-honeywell-microsoft-and-pnc-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['MSFT', 'PNC', 'HON', 'MRK', 'PEP']",PNC,2022-08-18
"The PNC Financial Services Group, Inc (PNC) Could Be a Great Choice","Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The PNC Financial Services Group, Inc (PNC) have what it takes? Let's find out.",2022-08-22 15:45:08+00:00,https://www.zacks.com/stock/news/1970863/the-pnc-financial-services-group-inc-pnc-could-be-a-great-choice,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,268,['PNC'],PNC,2022-08-22
Should You Invest in the iShares U.S. Regional Banks ETF (IAT)?,Sector ETF report for IAT,2022-08-31 10:20:06+00:00,https://www.zacks.com/stock/news/1974365/should-you-invest-in-the-ishares-us-regional-banks-etf-iat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IAT', 'PNC', 'USB', 'KRE', 'KBWR', 'TFC']",PNC,2022-08-31
"This is Why  The PNC Financial Services Group, Inc (PNC) is a Great Dividend Stock","Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The PNC Financial Services Group, Inc (PNC) have what it takes? Let's find out.",2022-09-07 15:45:08+00:00,https://www.zacks.com/stock/news/1977621/this-is-why-the-pnc-financial-services-group-inc-pnc-is-a-great-dividend-stock,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,283,['PNC'],PNC,2022-09-07
Expert Ratings for PNC Financial Services Gr,"Within the last quarter, PNC Financial Services Gr (NYSE:PNC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
1
0


3M Ago
0
1
0
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for PNC Financial Services Gr. The company has an average price target of $190.33 with a high of $222.00 and a low of $168.00. 
Below is a summary of how these 6 analysts rated PNC Financial Services Gr over the past 3 months. The ...Full story available on Benzinga.com",2022-09-12 15:02:54+00:00,https://www.benzinga.com/analyst-ratings/22/09/28831550/expert-ratings-for-pnc-financial-services-gr,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,667,['PNC'],PNC,2022-09-12
20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,These banks are poised to earn higher profits as interest rates rise.,2022-09-14 21:13:00+00:00,https://www.marketwatch.com/story/20-bank-stocks-expected-to-benefit-the-most-from-rising-interest-rates-as-the-federal-reserve-fights-inflation-11660753925,MarketWatch,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,181,"['CMA', 'JPM', 'BAC', 'C', 'MTB', 'BANF', 'TBBK', 'WSFS', 'CFR', 'TCBI', 'WTFC', 'ZION', 'FFBC', 'EWBC', 'RF', 'HWC', 'NBHC', 'SBCF', 'PNC', 'FITB', 'WABC', 'WFC', 'FNB']",PNC,2022-09-14
Large regional banks may face new rules for times of crisis,A group of Biden-appointed bank regulators are considering new rules to require large regional banks to add to financial cushions that could be called on in times of crisis.,2022-09-18 20:34:00+00:00,https://www.marketwatch.com/story/large-regional-banks-may-face-new-rules-for-times-of-crisis-11663533295,MarketWatch,0.14025974025974025,0.35324675324675325,positive,0.14025974025974025,False,False,False,False,False,False,False,False,0.0,234,"['USB', 'TFC', 'PNC', 'JPM', 'BAC']",PNC,2022-09-18
"Jamie Dimon, Jane Fraser and other CEOs are heading to Capitol Hill this week for their annual grilling","JPMorgan Chase's Jamie Dimon, Citi's Jane Fraser, Bank of America's Brain Moynihan and Charlie Scharf of Wells Fargo scheduled at House Financial Services Committee.",2022-09-20 11:53:00+00:00,https://www.marketwatch.com/story/bank-ceos-are-heading-to-capitol-hill-this-week-for-their-annual-grilling-11663605229,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,270,"['JPM', 'C', 'WFC', 'BAC', 'USB', 'PNC', 'TFC']",PNC,2022-09-20
"Senators drill down on Zelle reimbursements, inflation and 'uber-woke' policies in bank CEO hearing","Elizabeth Warren bears down on reimbursing Zelle customers cheated by scammers, while GOP senators push back on banks' liberal social policies.",2022-09-23 11:19:00+00:00,https://www.marketwatch.com/story/senators-drill-down-on-zelle-reimbursements-inflation-and-uber-woke-policies-in-bank-ceo-hearing-11663866213,MarketWatch,-0.06944444444444446,0.16111111111111112,neutral,0.06944444444444446,False,False,False,False,False,False,True,False,0.0,244,"['JPM', 'BAC', 'C', 'WFC', 'PNC', 'TFC', 'USB', 'XLF']",PNC,2022-09-23
"The PNC Financial Services Group, Inc (PNC) is a Top Dividend Stock Right Now: Should You Buy?","Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The PNC Financial Services Group, Inc (PNC) have what it takes? Let's find out.",2022-09-23 15:45:09+00:00,https://www.zacks.com/stock/news/1984456/the-pnc-financial-services-group-inc-pnc-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.3384353741496598,0.4170068027210884,positive,0.3384353741496598,False,True,False,False,False,True,False,False,0.0,295,['PNC'],PNC,2022-09-23
Regional Banks Could Face New Regulations: What You Need to Know,Regional banks could face rules similar to their bigger peers. Here's what regulators are proposing.,2022-09-28 12:15:00+00:00,https://www.fool.com/investing/2022/09/28/regional-banks-could-face-new-regulations-what-you/,The Motley Fool,0.04545454545454545,0.4515151515151515,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,166,"['PNC', 'USB', 'BAC', 'JPM', 'TFC']",PNC,2022-09-28
"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology","In efforts to fortify its payment capabilities, PNC Financial (PNC) acquires POS and payment solutions Linga. It will introduce the latter's technologies into the bank's ecosystem.",2022-09-28 14:44:00+00:00,https://www.zacks.com/stock/news/1986089/pnc-financial-pnc-acquires-linga-boosts-payment-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['JPM', 'PNC', 'CFG']",PNC,2022-09-28
Regions Financial (RF) to Pay $191M for Illegal Overdraft Fees,Regions Financial (RF) will pay a $50-million civil monetary penalty and refund customers around $141 million for surprise overdraft fees charged earlier.,2022-09-30 14:32:00+00:00,https://www.zacks.com/stock/news/1987272/regions-financial-rf-to-pay-191m-for-illegal-overdraft-fees,Zacks Investment Research,-0.125,0.25,negative,0.125,False,False,False,False,False,False,False,True,0.0,218,"['RF', 'PNC', 'BOKF']",PNC,2022-09-30
"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought","In the past 30 days, U.S Rep. Diana Harshbarger (R-TN) made 17 trades at a volume of 277,000 shares, becoming the biggest trader in Congress.
Harshbarger was an active seller of the U.S. Treasury notes in August and September, as filings show she made three sell trades in the value range of $15,000 to $50,000 on Aug. 24 and Sept. 15.
The congresswoman made nearly 50 trades involving several stocks, all falling in the $1,000 to $15,000 value range year-to-date. Harshbarger’s most traded stocks included NortonLifeLock Inc (NASDAQ: NLOK), Adobe Inc (NASDAQ: ADBE), Amazon.com, Inc. (NASDAQ: AMZN), Electronic Arts Inc (NASDAQ: EA) and Coca-Cola Co. (NYSE: KO).
Go To: These ...",2022-10-04 19:17:45+00:00,https://www.benzinga.com/markets/asia/22/10/29122494/one-of-the-most-active-stock-market-traders-in-the-house-of-representatives-opened-a-position-in-the,Benzinga,0.11111111111111112,0.43333333333333335,positive,0.11111111111111112,False,False,False,False,False,True,False,False,0.0,762,"['ADBE', 'AMZN', 'EA', 'KO', 'LMT', 'PNC', 'NLOK']",PNC,2022-10-04
