title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ardmore Shipping Corporation (ASC) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Ardmore Shipping (ASC). This makes it worthwhile to examine what the stock has in store.",2023-12-27 14:00:07+00:00,https://www.zacks.com/stock/news/2202562/ardmore-shipping-corporation-asc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,['ASC'],ASC,2023-12-27
Ardmore Shipping (ASC) Stock Declines While Market Improves: Some Information for Investors,"In the most recent trading session, Ardmore Shipping (ASC) closed at $14.25, indicating a -0.7% shift from the previous trading day.",2023-12-27 23:00:20+00:00,https://www.zacks.com/stock/news/2202887/ardmore-shipping-asc-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,225,['ASC'],ASC,2023-12-27
Ardmore Shipping (ASC) Gains As Market Dips: What You Should Know,"Ardmore Shipping (ASC) closed the most recent trading day at $14.30, moving +1.49% from the previous trading session.",2024-01-02 22:50:18+00:00,https://www.zacks.com/stock/news/2204663/ardmore-shipping-asc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['ASC'],ASC,2024-01-02
Are Investors Undervaluing Ardmore Shipping (ASC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-03 14:40:10+00:00,https://www.zacks.com/stock/news/2205004/are-investors-undervaluing-ardmore-shipping-asc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['ASC', 'EDRY']",ASC,2024-01-03
Is Most-Watched Stock Ardmore Shipping Corporation (ASC) Worth Betting on Now?,"Ardmore Shipping (ASC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-01-08 14:00:06+00:00,https://www.zacks.com/stock/news/2206893/is-most-watched-stock-ardmore-shipping-corporation-asc-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,255,['ASC'],ASC,2024-01-08
Ardmore Shipping (ASC) Stock Falls Amid Market Uptick: What Investors Need to Know,"Ardmore Shipping (ASC) reachead $14.97 at the closing of the latest trading day, reflecting a -0.2% change compared to its last close.",2024-01-08 22:50:19+00:00,https://www.zacks.com/stock/news/2207217/ardmore-shipping-asc-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,218,['ASC'],ASC,2024-01-08
Ascencio procède à un arbitrage au sein de son portefeuille belge,"Ascencio annonce, ce 11 janvier 2024, la cession de son ensemble commercial situé à Jemappes (Belgique). Un investisseur privé acquiert cet actif pour un montant net de 8,55 millions EUR, en ligne avec la juste valeur déterminée par l’expert indépendant.",2024-01-11 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808176/0/fr/Ascencio-proc%C3%A8de-%C3%A0-un-arbitrage-au-sein-de-son-portefeuille-belge.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['ASC'],ASC,2024-01-11
Ascencio divests among its Belgian portfolio,,2024-01-11 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808176/0/en/Ascencio-divests-among-its-Belgian-portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,['ASC'],ASC,2024-01-11
Ascencio voert arbitrage uit in haar belgische portefeuille,"Op 11 januari 2024 kondigt Ascencio de verkoop aan van haar winkelcomplex in Jemappes (België). Een particuliere investeerder kocht dit actief voor een nettobedrag van 8,55 miljoen EUR, wat in lijn ligt met de reële waarde bepaald door de onafhankelijke vastgoeddeskundige.",2024-01-11 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808176/0/nl/Ascencio-voert-arbitrage-uit-in-haar-belgische-portefeuille.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,334,['ASC'],ASC,2024-01-11
Ardmore Shipping (ASC) Suffers a Larger Drop Than the General Market: Key Insights,"Ardmore Shipping (ASC) closed the most recent trading day at $14.85, moving -1.33% from the previous trading session.",2024-01-16 23:00:19+00:00,https://www.zacks.com/stock/news/2211101/ardmore-shipping-asc-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.03958333333333332,0.46458333333333335,neutral,0.03958333333333332,False,False,False,False,False,False,False,False,0.0,201,['ASC'],ASC,2024-01-16
3 Shipping Stocks to Watch From a Challenging Industry,"The Zacks Industry Rank for the Transportation-Shipping industry paints a murky picture. Braving the headwinds are three stocks LPG, ZIM and ASC which investors should keep an eye on.",2024-01-18 16:41:00+00:00,https://www.zacks.com/commentary/2212218/3-shipping-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,-0.15000000000000002,0.95,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,239,"['LPG', 'ASC', 'ZIM']",ASC,2024-01-18
"Zacks Industry Outlook Highlights Dorian, ZIM Integrated Shipping and Ardmore Shipping","Dorian, ZIM Integrated Shipping and Ardmore Shipping have been highlighted in this Industry Outlook article.",2024-01-19 08:53:00+00:00,https://www.zacks.com/stock/news/2212543/zacks-industry-outlook-highlights-dorian-zim-integrated-shipping-and-ardmore-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['LPG', 'ASC', 'ZIM']",ASC,2024-01-19
Ardmore Shipping (ASC) Ascends But Remains Behind Market: Some Facts to Note,"Ardmore Shipping (ASC) closed the most recent trading day at $15.58, moving +0.58% from the previous trading session.",2024-01-19 22:50:17+00:00,https://www.zacks.com/stock/news/2213089/ardmore-shipping-asc-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.03333333333333333,0.3433333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,195,['ASC'],ASC,2024-01-19
"These seven tanker stocks set for upside amid Red Sea disruption, says Evercore","A number of tanker stocks are well positioned to benefit from the fallout from the disruption to Red Sea shipping caused by the Houthi attacks on cargo ships, according to Evercore ISI.",2024-01-24 16:09:00+00:00,https://www.marketwatch.com/story/these-seven-tanker-stocks-are-set-for-upside-amid-red-sea-disruption-says-evercore-52eb8085,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['ASC', 'STNG', 'DHT', 'FRO', 'NAT', 'TNK', 'TRMD']",ASC,2024-01-24
Ardmore Shipping (ASC) Stock Dips While Market Gains: Key Facts,"Ardmore Shipping (ASC) closed at $15.97 in the latest trading session, marking a -1.84% move from the prior day.",2024-01-25 22:50:18+00:00,https://www.zacks.com/stock/news/2216143/ardmore-shipping-asc-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,['ASC'],ASC,2024-01-25
"These retail stocks could be exposed to Red Sea disruption, say analysts","A number of retail stocks could be exposed to the fallout from the Houthi attacks on cargo ships in the Red Sea, say analysts.",2024-01-27 13:21:00+00:00,https://www.marketwatch.com/story/these-retail-stocks-could-be-exposed-to-red-sea-disruption-say-analysts-55efddf8,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['DLTR', 'RL', 'SKX', 'CPRI', 'NKE', 'JBHT', 'UNP', 'SBLK', 'ASC', 'CMRE', 'DHT', 'INSW', 'STNG', 'EGLE']",ASC,2024-01-27
Here is What to Know Beyond Why Ardmore Shipping Corporation (ASC) is a Trending Stock,"Ardmore Shipping (ASC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-01-30 14:00:05+00:00,https://www.zacks.com/stock/news/2217788/here-is-what-to-know-beyond-why-ardmore-shipping-corporation-asc-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,234,['ASC'],ASC,2024-01-30
Gewone algemene vergadering van 31 januari 2024 : Resultaat,,2024-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821461/0/nl/Gewone-algemene-vergadering-van-31-januari-2024-Resultaat.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,['ASC'],ASC,2024-01-31
Assemblée générale ordinaire du 31 janvier 2024 : Résultats,Assemblée générale ordinaire du 31 janvier 2024 : Résultats,2024-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821461/0/fr/Assembl%C3%A9e-g%C3%A9n%C3%A9rale-ordinaire-du-31-janvier-2024-R%C3%A9sultats.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['ASC'],ASC,2024-01-31
Ordinary general meeting of 31 January 2024 : Result,Ordinary general meeting of 31 January 2024 : Result,2024-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821461/0/en/Ordinary-general-meeting-of-31-January-2024-Result.html,GlobeNewswire Inc.,-0.09999999999999998,0.5,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,106,['ASC'],ASC,2024-01-31
Ardmore Shipping (ASC) Stock Moves -0.18%: What You Should Know,"Ardmore Shipping (ASC) concluded the recent trading session at $16.57, signifying a -0.18% move from its prior day's close.",2024-01-31 22:50:17+00:00,https://www.zacks.com/stock/news/2219081/ardmore-shipping-asc-stock-moves--018-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['ASC'],ASC,2024-01-31
Earnings Preview: Ardmore Shipping (ASC) Q4 Earnings Expected to Decline,Ardmore Shipping (ASC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:32+00:00,https://www.zacks.com/stock/news/2221856/earnings-preview-ardmore-shipping-asc-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['ASC'],ASC,2024-02-06
Ardmore Shipping (ASC) Stock Slides as Market Rises: Facts to Know Before You Trade,"Ardmore Shipping (ASC) closed the most recent trading day at $16.16, moving -0.8% from the previous trading session.",2024-02-06 22:50:13+00:00,https://www.zacks.com/stock/news/2222111/ardmore-shipping-asc-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['ASC'],ASC,2024-02-06
Costamare (CMRE) Beats Q4 Earnings and Revenue Estimates,"Costamare (CMRE) delivered earnings and revenue surprises of 9.68% and 18.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 12:10:04+00:00,https://www.zacks.com/stock/news/2222313/costamare-cmre-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CMRE', 'ASC']",ASC,2024-02-07
Scorpio Tankers (STNG) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Scorpio Tankers (STNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:35+00:00,https://www.zacks.com/stock/news/2222653/scorpio-tankers-stng-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,"['STNG', 'ASC']",ASC,2024-02-07
What's in Store for Ardmore Shipping (ASC) in Q4 Earnings?,High freight rates are likely to have boosted Ardmore Shipping's (ASC) performance in Q4.,2024-02-08 11:13:00+00:00,https://www.zacks.com/stock/news/2223052/whats-in-store-for-ardmore-shipping-asc-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,149,"['SBLK', 'ASC', 'INSW']",ASC,2024-02-08
Ardmore Shipping (ASC) Q4 Earnings and Revenues Surpass Estimates,"Ardmore Shipping (ASC) delivered earnings and revenue surprises of 6.78% and 8.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 14:15:02+00:00,https://www.zacks.com/stock/news/2226775/ardmore-shipping-asc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ASC', 'FRO']",ASC,2024-02-15
Investors Heavily Search Ardmore Shipping Corporation (ASC): Here is What You Need to Know,"Ardmore Shipping (ASC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-02-19 14:00:05+00:00,https://www.zacks.com/stock/news/2227811/investors-heavily-search-ardmore-shipping-corporation-asc-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,267,['ASC'],ASC,2024-02-19
Résultats relatifs au premier trimestre de l'exercice 2023-2024,DÉCLARATION INTERMÉDIAIRE AU 31/12/2023,2024-02-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833915/0/fr/R%C3%A9sultats-relatifs-au-premier-trimestre-de-l-exercice-2023-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['ASC'],ASC,2024-02-22
Results for the first quarter of financial year 2023/2024,INTERIM STATEMENT AT 31/12/2023,2024-02-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833915/0/en/Results-for-the-first-quarter-of-financial-year-2023-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,90,['ASC'],ASC,2024-02-22
Resultaten voor het eerste kwartaal van het boekjaar 2023-2024,TUSSENTIJDSE VERKLARING PER 31/12/2023,2024-02-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833915/0/nl/Resultaten-voor-het-eerste-kwartaal-van-het-boekjaar-2023-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['ASC'],ASC,2024-02-22
5 Stocks With Recent Dividend Hike to Watch Amid Volatility,"Five stocks that have raised their dividend recently are ASC, MUSA, HOG, HSTM and ADI.",2024-02-23 13:35:00+00:00,https://www.zacks.com/stock/news/2230729/5-stocks-with-recent-dividend-hike-to-watch-amid-volatility,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,147,"['ADI', 'HOG', 'MUSA', 'HSTM', 'ASC']",ASC,2024-02-23
2 Stocks in Focus as New Analysts Initiate Coverage,The recent surge in analyst coverage for stocks such as ICU Medical (ICUI) and Ardmore Shipping (ASC) indicates the potential for significant price appreciation in the near term.,2024-02-27 13:22:00+00:00,https://www.zacks.com/stock/news/2232229/2-stocks-in-focus-as-new-analysts-initiate-coverage,Zacks Investment Research,0.08733766233766234,0.49707792207792206,neutral,0.08733766233766234,False,False,False,False,False,False,False,False,0.0,231,"['ICUI', 'ASC']",ASC,2024-02-27
Zacks.com featured highlights include ICU Medical and Ardmore Shipping,ICU Medical and Ardmore Shipping are part of the Zacks Screen of the Week article.,2024-02-28 14:02:00+00:00,https://www.zacks.com/stock/news/2233105/zackscom-featured-highlights-include-icu-medical-and-ardmore-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['ICUI', 'ASC']",ASC,2024-02-28
Ardmore Shipping Corporation (ASC) Is a Trending Stock: Facts to Know Before Betting on It,"Ardmore Shipping (ASC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-03-01 14:00:11+00:00,https://www.zacks.com/stock/news/2234486/ardmore-shipping-corporation-asc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,238,['ASC'],ASC,2024-03-01
Why Ardmore Shipping (ASC) Stock Might be a Great Pick,"Ardmore Shipping (ASC) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-11 12:30:00+00:00,https://www.zacks.com/stock/news/2238456/why-ardmore-shipping-asc-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,192,['ASC'],ASC,2024-03-11
Ardmore Shipping Corporation (ASC) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Ardmore Shipping (ASC). This makes it worthwhile to examine what the stock has in store.",2024-03-12 13:00:10+00:00,https://www.zacks.com/stock/news/2239141/ardmore-shipping-corporation-asc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,['ASC'],ASC,2024-03-12
New Analysts Initiate Coverage: 2 Stocks for Higher Returns,The recent surge in analyst coverage for stocks such as Ardmore Shipping (ASC) and DHT Holdings (DHT) indicates the potential for significant price appreciation in the near term.,2024-03-13 13:50:00+00:00,https://www.zacks.com/stock/news/2239983/new-analysts-initiate-coverage-2-stocks-for-higher-returns,Zacks Investment Research,0.12305194805194805,0.5685064935064935,positive,0.12305194805194805,False,False,False,False,False,False,False,False,0.0,239,"['DHT', 'ASC']",ASC,2024-03-13
Zacks.com featured highlights include Ardmore Shipping and DHT Holdings,Ardmore Shipping and DHT Holdings are part of the Zacks Screen of the Week article.,2024-03-14 13:07:00+00:00,https://www.zacks.com/stock/news/2240748/zackscom-featured-highlights-include-ardmore-shipping-and-dht-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['DHT', 'ASC']",ASC,2024-03-14
Wall Street Analysts See Ardmore Shipping (ASC) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Ardmore Shipping (ASC) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-19 13:30:10+00:00,https://www.zacks.com/stock/news/2242751/wall-street-analysts-see-ardmore-shipping-asc-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,339,['ASC'],ASC,2024-03-19
Ardmore Shipping (ASC) Stock Sinks As Market Gains: Here's Why,"Ardmore Shipping (ASC) concluded the recent trading session at $16.39, signifying a -0.06% move from its prior day's close.",2024-03-20 21:50:18+00:00,https://www.zacks.com/stock/news/2243745/ardmore-shipping-asc-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,187,['ASC'],ASC,2024-03-20
Transparantieverklaring – Openbaarmaking,OPENBAARMAKING OVER EEN TRANSPARANTIEVERKLARING,2024-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850468/0/nl/Transparantieverklaring-Openbaarmaking.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['ASC'],ASC,2024-03-21
Déclaration de transparence - Notification ,Publication relative à une notification de transparence,2024-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850468/0/fr/D%C3%A9claration-de-transparence-Notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['ASC'],ASC,2024-03-21
Disclosure of transparency – Notification,Disclosure of transparency notification,2024-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850468/0/en/Disclosure-of-transparency-Notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['ASC'],ASC,2024-03-21
Wall Street's Most Accurate Analysts Say Buy These 3 Energy Stocks With Over 5% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
Nordic American Tankers Limited (NYSE: NAT)

Dividend Yield: 12.21%
Jefferies analyst Omar Nokta reiterated a Buy rating with a price target ...",2024-03-25 10:34:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37909601/wall-streets-most-accurate-analysts-say-buy-these-3-energy-stocks-with-over-5-dividend-y,Benzinga,0.3037362637362638,0.5402197802197803,positive,0.3037362637362638,False,True,True,False,False,True,False,False,0.0,796,"['NAT', 'ASC', 'KRP']",ASC,2024-03-25
Investors Heavily Search Ardmore Shipping Corporation (ASC): Here is What You Need to Know,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-03-25 13:00:10+00:00,https://www.zacks.com/stock/news/2245386/investors-heavily-search-ardmore-shipping-corporation-asc-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,251,['ASC'],ASC,2024-03-25
Ardmore Shipping (ASC) Increases Despite Market Slip: Here's What You Need to Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $16.23, marking a +0.12% move from the previous day.",2024-03-26 21:50:18+00:00,https://www.zacks.com/stock/news/2246324/ardmore-shipping-asc-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,200,['ASC'],ASC,2024-03-26
Ardmore Shipping (ASC) Dips More Than Broader Market: What You Should Know,"The latest trading day saw Ardmore Shipping (ASC) settling at $16.60, representing a -0.95% change from its previous close.",2024-04-02 22:00:19+00:00,https://www.zacks.com/stock/news/2249427/ardmore-shipping-asc-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,199,['ASC'],ASC,2024-04-02
Ardmore Shipping (ASC) Is Considered a Good Investment by Brokers: Is That True?,"Based on the average brokerage recommendation (ABR), Ardmore Shipping (ASC) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-04-04 13:30:10+00:00,https://www.zacks.com/stock/news/2250427/ardmore-shipping-asc-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.27199999999999996,0.458,positive,0.27199999999999996,False,True,False,False,False,False,False,False,0.0,348,['ASC'],ASC,2024-04-04
Ardmore Shipping Corporation (ASC) Is a Trending Stock: Facts to Know Before Betting on It,"Ardmore Shipping (ASC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-04-05 13:00:10+00:00,https://www.zacks.com/stock/news/2251064/ardmore-shipping-corporation-asc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,['ASC'],ASC,2024-04-05
Here's Why Ardmore Shipping (ASC) Gained But Lagged the Market Today,"Ardmore Shipping (ASC) closed at $16.70 in the latest trading session, marking a +0.06% move from the prior day.",2024-04-05 21:50:18+00:00,https://www.zacks.com/stock/news/2251469/heres-why-ardmore-shipping-asc-gained-but-lagged-the-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['ASC'],ASC,2024-04-05
Are Transportation Stocks Lagging  Ardmore Shipping (ASC) This Year?,Here is how Ardmore Shipping (ASC) and Seanergy Maritime Holdings Corp (SHIP) have performed compared to their sector so far this year.,2024-04-16 13:40:14+00:00,https://www.zacks.com/stock/news/2256006/are-transportation-stocks-lagging-ardmore-shipping-asc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,205,"['ASC', 'SHIP']",ASC,2024-04-16
Should Value Investors Buy Ardmore Shipping (ASC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-16 13:40:15+00:00,https://www.zacks.com/stock/news/2256002/should-value-investors-buy-ardmore-shipping-asc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['ASC', 'NMM']",ASC,2024-04-16
Ardmore Shipping (ASC) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Ardmore Shipping (ASC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-04-17 16:00:10+00:00,https://www.zacks.com/stock/news/2257108/ardmore-shipping-asc-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,238,['ASC'],ASC,2024-04-17
Why Ardmore Shipping (ASC) Could Beat Earnings Estimates Again,Ardmore Shipping (ASC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-22 16:10:13+00:00,https://www.zacks.com/stock/news/2259497/why-ardmore-shipping-asc-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,251,['ASC'],ASC,2024-04-22
Dive Into Dividends: Top 10 Yield Stocks (SA Quant),Investors want high-yielding stocks with solid growth for a steady flow of income amid market volatility and inflation. Click here for 10 top stocks.,2024-04-23 11:00:00+00:00,https://seekingalpha.com/article/4685163-dive-into-dividends-top-10-yield-stocks-sa-quant,Seeking Alpha,0.29166666666666663,0.4,positive,0.29166666666666663,False,False,False,False,False,True,False,False,0.0,202,"['ASC', 'CAG', 'FE', 'IIPR', 'KMI', 'KO', 'NLCP', 'OKE', 'PRU', 'TSN']",ASC,2024-04-23
Wall Street Analysts Believe Ardmore Shipping (ASC) Could Rally 26.65%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.7% in Ardmore Shipping (ASC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-04-24 13:55:10+00:00,https://www.zacks.com/stock/news/2261207/wall-street-analysts-believe-ardmore-shipping-asc-could-rally-2665-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,388,['ASC'],ASC,2024-04-24
