title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Rise, Aided By Tech Earnings, But The FRC Time Bomb Is Ticking: Analyst Says 'Sell In May' Was Wrong 9 Times In Past Decade","U.S. stocks battled against the bears throughout Wednesday's session, with help from the tech sector's noteworthy gains after encouraging earnings reports were released by industry heavyweights. 
Alphabet, Inc. (NASDAQ: GOOGL) (NASDAQ: GOOG) and Microsoft Corp. (NASDAQ: MSFT) both announced better-than-expected results last quarter, reducing risk aversion among investors.
The better risk sentiment was further supported by stronger-than-anticipated data from March durable goods orders (3.2% against 0.7% expected). 
First Republic Bank (NYSE: FRC) shares continue to experience extreme volatility following reports saying the government is unwilling to intervene, keeping the overall market cautious. 
Cues From Wednesday's Trading: 
Wednesday's session saw major U.S. equity indices losing further ground at the open, hitting session lows around 10:30 a.m. ET and then attempting a rebound by midday on the back of strong gains in the technology sector.
The S&P 500 index was 0.3% higher and the Dow Jones Industrial Average held steady, while the Nasdaq 100 gained 1.6%. Small caps in the Russell 2000 were unchanged. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.6%
 
12,920.17


S&P 500 Index
+0.3%
 
4,081.66


Dow Industrials
-0.02%
 
33,507.08



Analyst Color: 
Commenting on Tuesday’s plunge, Carson Group chief market strategist Ryan Detrick said it marked the first 1%-plus drop in 22 days for the S&P 500 Index. This is the longest since a 37-day streak in Nov. 2021, he said. “Also right at the 4,200 area, as this won’t go down without a fight,” the analyst said.
First 1% plus drop in 22 trading days for the S&P 500, longest such streak since 37 days ending Nov '21.
Also right at the 4,200 area, as this won't go down without a fight. pic.twitter.com/eRbDTqxxyS
— Ryan Detrick, CMT (@RyanDetrick) April 25, 2023
The analyst also shared data to ...",2023-04-26 18:03:00+00:00,https://www.benzinga.com/news/earnings/23/04/32006199/nasdaq-futures-surge-on-microsoft-alphabet-earnings-cheer-analyst-tells-why-investors-might-not-sel,Benzinga,0.042511757789535545,0.42589653145208717,neutral,0.042511757789535545,True,False,True,False,True,False,False,False,0.0,2050,"['FRC', 'QQQ', 'SPY', 'ENPH', 'EBAY', 'GOOGL', 'GOOG', 'ROKU', 'KLAC', 'META', 'MSFT', 'ODFL', 'PACW', 'BA', 'BSX', 'CP', 'GD', 'HUM', 'MAT', 'NSC']",CP,2023-04-26
Canadian Pacific Kansas City (CP) Lags Q1 Earnings and Revenue Estimates,"Canadian Pacific Kansas City (CP) delivered earnings and revenue surprises of -10% and 5.87%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:45:18+00:00,https://www.zacks.com/stock/news/2085402/canadian-pacific-kansas-city-cp-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['CP', 'HTZ']",CP,2023-04-26
"Stocks Rise On Strong Earnings, Expectation Of Fed Rate Hikes Ending: Analyst Says 'No Earnings Recession In Cards Yet'","U.S. equities rallied across the board on Thursday, on the back of positive corporate earnings and expectations that a weaker-than-anticipated first-quarter GDP result will prompt the Fed to conclude rate hikes in May and later reverse its policy. 
Tech outperformed, fueled by optimism sparked by Microsoft Corp.'s (NASDAQ: MSFT) and Meta Platform's (NASDAQ: META) strong earnings.
Cues From Thursday's Trading: 
All major U.S. equity indices traded deeply in the green, with both the S&P 500 index and the Dow Jones Industrial Average up by 1%, while the tech-heavy Nasdaq 100 soared 1.7% reclaiming the 13,000 level again. 

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.7%
 
13,090.35


S&P 500 Index
+1.1%
 
4,108.18


Dow Industrials
+1.0%
 
33,613.01



Analyst Color: Despite worries concerning a potential recession, companies have shown profit growth. “The most important consideration is that while recession fears are still very much discussed, there is no earnings recession in the cards yet,” said fund manager Louis Navellier. 
He also noted that food companies are increasing prices, which could turn out to be negative for inflation expectations. The stalemate over raising the debt ceiling also kept traders on the sidelines, he noted. Since then, the House has passed a bill to raise the ceiling, but it remains to be seen whether President Joe Biden will approve the legislation, given his disagreement over the spending cuts that were included as part of the bill.
Thursday's Trading In Major US Equity ETFs: In midday trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was 1.3% higher to $409.60, the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) rose 0.9% to $336.06 and the Invesco QQQ Trust (NASDAQ: QQQ) was 2.2% higher to $318.80, according to Benzinga Pro data.
Almost all U.S. equity sectors were ...Full story available on Benzinga.com",2023-04-27 17:56:00+00:00,https://www.benzinga.com/news/earnings/23/04/32041361/us-stocks-eye-higher-open-as-meta-q1-uplifts-tech-sector-analyst-says-no-earnings-recession-in-card,Benzinga,0.1466161616161616,0.4772438672438672,positive,0.1466161616161616,True,False,True,False,False,True,False,False,0.2,2043,"['HAS', 'LLY', 'LUV', 'SPY', 'MA', 'AMGN', 'MAT', 'AMZN', 'MRK', 'CMCSA', 'SNY', 'EBAY', 'VNO', 'INTC', 'QQQ', 'KLAC', 'PINS', 'MSFT', 'ABBV', 'WOLF', 'AAL', 'BMY', 'SNAP', 'BZH', 'ROKU', 'CAT', 'META', 'COF', 'CP']",CP,2023-04-27
Canadian Pacific Kansas City (CP) Barely Moves Post Q1 Earnings,Canadian Pacific Kansas City (CP) operating ratio improves in Q1.,2023-05-05 11:39:00+00:00,https://www.zacks.com/stock/news/2090746/canadian-pacific-kansas-city-cp-barely-moves-post-q1-earnings,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,130,"['DAL', 'JBHT', 'CP', 'ALK']",CP,2023-05-05
Retail Sales Preview: Will Consumer Demand Fall? How Markets Reacted To Prior Reports,"The Census Bureau is expected to publish U.S. retail sales data for April prior to the start of Tuesday's trading session. 
Here are five key takeaways for investors ahead of the report and analyst reactions to past releases. 
What Investors Need To Know
Economists expect retail sales to rebound 0.7% month over month in April, after falling 0.6% in March.

In annual terms, retail sales jumped 2.3% in March — the smallest surge since May 2020. 
Core retail sales (excluding automobiles) will likely increase 0.4% in April, rebounding from a 0.4% drop in March.
Retail sales fell for the second consecutive month in March
Increasing interest rates and cost concerns are weighing on consumers' propensity to spend.
If retail sales fall in April, it would mark the third consecutive month of reductions. The last time three consecutive negative retail sales reports occurred was from August to October in 2015.

How Did Markets React To Prior ...Full story available on Benzinga.com",2023-05-15 13:23:34+00:00,https://www.benzinga.com/economics/macro-economic-events/23/05/32391952/retail-sales-preview-will-consumer-demand-fall-how-markets-reacted-to-prior-repor,Benzinga,-0.020833333333333325,0.29305555555555557,neutral,0.020833333333333325,False,False,True,False,True,False,False,False,0.0,1069,"['RIVN', 'SPY', 'GOOG', 'MSFT', 'NFLX', 'STLD', 'C', 'CP', 'JPM', 'PKX', 'PUK', 'QQQ', 'GOOGL', 'META', 'LCID']",CP,2023-05-15
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2023","Upgrades
According to Macquarie, the prior rating for Lufax Holding Ltd (NYSE:LU) was changed from Underperform to Outperform. For the fourth quarter, Lufax Holding had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Lufax Holding shows a 52-week-high of $7.05 and a 52-week-low of $1.26. Moreover, at the end of the last trading period, the closing price was at $1.64.   
Barrington Research upgraded the previous rating for Warner Bros. Discovery Inc (NASDAQ:WBD) from Market Perform to Outperform. For the first quarter, Warner Bros. Discovery had an EPS of $0.44, compared to year-ago quarter EPS of $0.69. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $18.76 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $12.81.   
According to Exane BNP Paribas, the prior rating for NEXTracker Inc (NASDAQ:NXT) was changed from Neutral to Outperform. At the moment, the stock has a 52-week-high of $40.50 and a 52-week-low of $28.24. NEXTracker closed at $40.32 at the end of the last trading period.   
Argus Research upgraded the previous rating for Royal Caribbean Group (NYSE:RCL) from Hold to Buy. Royal Caribbean Gr earned $0.23 in the first quarter, compared to $4.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.38 and a 52-week-low of $31.09. Royal Caribbean Gr closed at $76.12 at the end of the last trading period.   
According to Argus Research, the prior rating for Canadian Pacific Kansas City Ltd (NYSE:CP) was changed from Hold to Buy. For the first quarter, Canadian Pacific Kansas had an EPS of $0.90, compared to year-ago quarter EPS of $0.53. The current stock performance of Canadian Pacific Kansas shows a 52-week-high of $83.18 and a 52-week-low of $65.22. Moreover, at the end of the last trading period, the closing price was at $82.93.   
Keefe, Bruyette & Woods upgraded the previous rating for Ellington Financial Inc (NYSE:EFC) from Market Perform to Outperform. In the first quarter, Ellington Financial showed an EPS of $0.45, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.37 and a 52-week-low of $10.81. Ellington Financial closed at $12.46 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Veris Residential Inc (NYSE:VRE) from Hold to Buy. In the first quarter, Veris Residential showed an EPS of $0.15, compared to $0.09 from the year-ago quarter. The current stock performance of Veris Residential shows a 52-week-high of $17.69 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $16.24.   
According to Gordon Haskett, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Hold to Buy. For the first quarter, Expedia Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $135.35 and a 52-week-low of $82.39. Expedia Group closed at $92.23 at the end of the last trading period.   
For NovoCure Ltd (NASDAQ:Full story available on Benzinga.com",2023-05-16 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32425055/benzingas-top-ratings-upgrades-downgrades-for-may-16-2023,Benzinga,0.03703703703703705,0.16944444444444443,neutral,0.03703703703703705,False,True,False,False,False,False,False,False,0.0,3219,"['EFC', 'PB', 'PB', 'CBSH', 'NEO', 'COIN', 'NEO', 'CTIC', 'VRE', 'EXPE', 'NVCR', 'GILD', 'PLMR', 'AMX', 'LU', 'CFR', 'ABST', 'CP', 'NGMS', 'DOX', 'VOR', 'RCL', 'AMBP', 'RYN', 'GEHC', 'WBD', 'WMB', 'NXT']",CP,2023-05-16
"Top Research Reports for Toyota Motor, NextEra Energy & HCA Healthcare","Today's Research Daily features new research reports on 16 major stocks, including Toyota Motor Corporation (TM), NextEra Energy, Inc. (NEE) and HCA Healthcare, Inc. (HCA).",2023-05-16 16:33:00+00:00,https://www.zacks.com/research-daily/2095878/top-research-reports-for-toyota-motor-nextera-energy-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,244,"['NEE', 'PNC', 'TM', 'CP', 'MPC', 'HCA']",CP,2023-05-16
"13F Insights: Buffett, Burry Buy Up Financials; Ackman Targets Discretionaries",,2023-05-16 19:08:00+00:00,https://www.investing.com/analysis/13f-insights-buffett-burry-buy-up-financials-ackman-targets-discretionaries-200638150,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['PACW', 'NYCB', 'WAL', 'SIG', 'ZM', 'WFC', 'JD', 'BABA', 'COF', 'BAC', 'C', 'USB', 'BK', 'OXY', 'HPQ', 'DEO', 'MKL', 'ATVI', 'GM', 'TSM', 'AAPL', 'LOW', 'CMG', 'QSR', 'HLT', 'CP', 'GOOG', 'GOOGL']",CP,2023-05-16
"The Zacks Analyst Blog Highlights Toyota Motor, NextEra Energy, HCA Healthcare, Canadian Pacific Kansas City and The PNC Financial Services","Toyota Motor, NextEra Energy, HCA Healthcare, Canadian Pacific Kansas City and The PNC Financial Services are part of the Zacks top Analyst Blog.",2023-05-17 12:44:00+00:00,https://www.zacks.com/stock/news/2096301/the-zacks-analyst-blog-highlights-toyota-motor-nextera-energy-hca-healthcare-canadian-pacific-kansas-city-and-the-pnc-financial-services,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,286,"['NEE', 'PNC', 'TM', 'CP', 'HCA']",CP,2023-05-17
Canadian Pacific Kansas City (CP) Down 1.3% Since Last Earnings Report: Can It Rebound?,Canadian Pacific Kansas City (CP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:49+00:00,https://www.zacks.com/stock/news/2100343/canadian-pacific-kansas-city-cp-down-13-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,233,"['CP', 'CSX']",CP,2023-05-26
Here's Why You Should Hold Canadian Pacific KC (CP) Stock Now,"Gradual recovery in freight-market conditions boost Canadian Pacific KC (CP). However, low cash balance is worrisome.",2023-06-21 12:41:00+00:00,https://www.zacks.com/stock/news/2111193/heres-why-you-should-hold-canadian-pacific-kc-cp-stock-now,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CP', 'CPA', 'TRTN']",CP,2023-06-21
"Top Research Reports for Nike, Morgan Stanley & Lockheed Martin","Today's Research Daily features new research reports on 16 major stocks, including NIKE, Inc. (NKE), Morgan Stanley (MS) and Lockheed Martin Corporation (LMT).",2023-06-21 20:17:00+00:00,https://www.zacks.com/research-daily/2111254/top-research-reports-for-nike-morgan-stanley-lockheed-martin,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'MS', 'NKE', 'AON', 'CP', 'PYPL']",CP,2023-06-21
Wall Street Breakfast: The Week Ahead,Investors head into the last week of the quarter with a slightly more cautious positioning as recession fears have jumped to the forefront again.,2023-06-25 11:30:00+00:00,https://seekingalpha.com/article/4613444-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['CCL', 'WBA', 'MANU', 'JEF', 'MU', 'GIS', 'BB', 'NKE', 'PAYX', 'MKC', 'SMPL', 'STZ', 'IBRX', 'KRUS', 'VRM', 'FGEN', 'SPCE', 'SHOP', 'AMZN', 'APRN', 'KFY', 'WOR', 'LNN', 'COP', 'MDLZ', 'SNOW', 'NVDA', 'DAL', 'CASY', 'TSHA', 'CP', 'AMC', 'APE', 'LLAP', 'SIDU', 'BKSY', 'RDW']",CP,2023-06-25
Canadian Pacific KC (CP) & CSX Shares Barely Move Post JV,"The joint venture between CSX and Canadian Pacific (CP), if successful, is likely to go a long way in reducing carbon emissions.",2023-06-27 16:32:00+00:00,https://www.zacks.com/stock/news/2113780/canadian-pacific-kc-cp-csx-shares-barely-move-post-jv,Zacks Investment Research,0.1875,0.6124999999999999,positive,0.1875,False,False,False,True,False,False,False,False,0.0,187,"['CSX', 'CP', 'CPA', 'ALGT']",CP,2023-06-27
Investing in Railroad Stocks,A guide to the businesses that keep America rolling.,2023-06-28 21:44:42+00:00,https://www.fool.com/investing/stock-market/market-sectors/industrials/transportation-stocks/railroad-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['NSC', 'CNI', 'UNP', 'BRK.B', 'CP', 'BRK.A', 'CSX']",CP,2023-06-28
"CPKC's Growth Prospects Among Best In North American Rails, But High Valuation Premium Calls For Caution: Analyst","Credit Suisse analyst Ariel Rosa reiterated a Neutral rating on the shares of Canadian Pacific Kansas City Ltd (NYSE: CP) and raised the price target from $81 to $87.
Last week, CP hosted its first investor day as a combined company and said it expects to achieve mid-single-digit EPS growth in 2023, with double-digit annual EPS growth over 2024-28.
It expects high-single-digit revenue growth aided by a range of initiatives, with a $5 billion opportunity pipeline from truck-to-rail conversions, expanded rail options for shippers, and new business opportunities from near-shoring and industrial development, noted the analyst.
The analyst added that with ...Full story available on Benzinga.com",2023-07-05 18:16:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33119942/cpkcs-growth-prospects-among-best-in-north-american-rails-but-high-valuation-premiu,Benzinga,0.27805194805194805,0.29922077922077917,positive,0.27805194805194805,True,False,False,False,False,False,False,False,0.0,813,"['CNI', 'CP']",CP,2023-07-05
New Strong Sell Stocks for July 13,"CP, ESSA and FISI have been added to the Zacks Rank #5 (Strong Sell) List on July 13, 2023.",2023-07-13 08:05:00+00:00,https://www.zacks.com/stock/news/2120318/new-strong-sell-stocks-for-july-13,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['CP', 'FISI', 'ESSA']",CP,2023-07-13
Are Options Traders Betting on a Big Move in Canadian Pacific (CP) Stock?,Investors need to pay close attention to Canadian Pacific (CP) stock based on the movements in the options market lately.,2023-07-14 12:40:00+00:00,https://www.zacks.com/stock/news/2121159/are-options-traders-betting-on-a-big-move-in-canadian-pacific-cp-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['CP'],CP,2023-07-14
Analysts Estimate Canadian Pacific Kansas City (CP) to Report a Decline in Earnings: What to Look Out for,Canadian Pacific Kansas City (CP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:11+00:00,https://www.zacks.com/stock/news/2124673/analysts-estimate-canadian-pacific-kansas-city-cp-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,"['CP', 'UNP']",CP,2023-07-20
New Strong Sell Stocks for July 25th,"ASH, CTS and CP have been added to the Zacks Rank #5 (Strong Sell) List on July 25, 2023.",2023-07-25 10:55:00+00:00,https://www.zacks.com/stock/news/2126684/new-strong-sell-stocks-for-july-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['CTS', 'ASH', 'CP']",CP,2023-07-25
Canadian National (CNI) Misses Q2 Earnings and Revenue Estimates,"CN (CNI) delivered earnings and revenue surprises of -4.38% and 3.48%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 21:35:08+00:00,https://www.zacks.com/stock/news/2127282/canadian-national-cni-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CNI', 'CP']",CP,2023-07-25
Canadian Pacific Kansas City (CP) Q2 Earnings and Revenues Lag Estimates,"Canadian Pacific Kansas City (CP) delivered earnings and revenue surprises of -10.14% and 4.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 23:15:04+00:00,https://www.zacks.com/stock/news/2129143/canadian-pacific-kansas-city-cp-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CP', 'MESA']",CP,2023-07-27
Canadian Pacific Kansas City (CP) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Canadian Pacific Kansas City (CP) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-28 01:00:07+00:00,https://www.zacks.com/stock/news/2129199/canadian-pacific-kansas-city-cp-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,330,['CP'],CP,2023-07-28
Canadian Pacific (CP) Misses Q2 Earnings & Revenue Estimates,Canadian Pacific's (CP) second-quarter 2023 earnings decrease year over year while revenues increase.,2023-07-31 16:57:00+00:00,https://www.zacks.com/stock/news/2130029/canadian-pacific-cp-misses-q2-earnings-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,163,"['DAL', 'UAL', 'JBHT', 'CP']",CP,2023-07-31
My Newborn Son's Roth IRA And The Fabulous Wonders Of Compounding,"Discover how time, discipline, and compounding interest can help you build wealth over time. Plus, get insights on opening a Roth IRA and selecting stocks for your child's portfolio.",2023-08-04 20:49:52+00:00,https://seekingalpha.com/article/4624197-my-newborn-sons-roth-ira-and-the-fabulous-wonders-of-compounding,Seeking Alpha,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.0,249,"['ABCL', 'AMZN', 'BRK.A', 'BRK.B', 'CP', 'D', 'EFX', 'GOOG', 'GOOGL', 'MA', 'RTX', 'SPY', 'TMO', 'TRU', 'TXN', 'UPS', 'V']",CP,2023-08-04
Here's Why One Should Sell Canadian Pacific Kansas City (CP),An escalation in operating expenses hurt Canadian Pacific Kansas City (CP).,2023-08-22 23:10:00+00:00,https://www.zacks.com/stock/news/2139430/heres-why-one-should-sell-canadian-pacific-kansas-city-cp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['CP', 'KEX', 'GATX']",CP,2023-08-22
What 10 Analyst Ratings Have To Say About Canadian Pacific Kansas,"Analysts have provided the following ratings for Canadian Pacific Kansas (NYSE:CP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
4
1
0
0



These 10 analysts have an average price target of $107.0 versus the current price of Canadian Pacific Kansas at $79.39, implying  upside.
Below is a summary of how these 10 analysts rated Canadian Pacific Kansas over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-05 21:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/09/34255182/what-10-analyst-ratings-have-to-say-about-canadian-pacific-kansas,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,652,['CP'],CP,2023-09-05
Tracking Bill Ackman's Pershing Square 13F Portfolio - Q2 2023 Update,"Ackman's 13F portfolio value increased to $10.82B this quarter, with the number of positions remaining steady at 7. Click here for a detailed analysis.",2023-09-08 05:07:35+00:00,https://seekingalpha.com/article/4633853-bill-ackman-pershing-square-13f-portfolio-q2-2023-update,Seeking Alpha,0.2833333333333333,0.625,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,222,"['CP', 'GOOG', 'GOOGL', 'PK', 'CMG', 'QSR', 'LOW', 'HLT', 'HHH']",CP,2023-09-08
Implied Volatility Surging for Canadian Pacific Kansas (CP) Stock Options,Investors need to pay close attention to Canadian Pacific Kansas (CP) stock based on the movements in the options market lately.,2023-09-11 12:32:00+00:00,https://www.zacks.com/stock/news/2147065/implied-volatility-surging-for-canadian-pacific-kansas-cp-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,203,['CP'],CP,2023-09-11
"Expectations Investing Part 2: General Motors, Nvidia, Adyen, and Canadian Pacific Kansas City Limited",What does an investor have to believe for today's share price to make sense?,2023-09-15 02:26:00+00:00,https://www.fool.com/investing/2023/09/14/expectations-investing-part-2-general-motors-nvidi/,The Motley Fool,-0.010714285714285704,0.3214285714285714,neutral,0.010714285714285704,False,False,False,False,False,False,False,False,0.0,180,"['GM', 'NVDA', 'CP']",CP,2023-09-15
Analyst Ratings for Canadian Pacific Kansas,"Over the past 3 months, 8 analysts have published their opinion on Canadian Pacific Kansas (NYSE:CP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
2
0
0



These 8 analysts have an average price target of $97.62 versus the current price of Canadian Pacific Kansas at $76.98, implying  upside.
Below is ...Full story available on Benzinga.com",2023-09-21 18:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/09/34802760/analyst-ratings-for-canadian-pacific-kansas,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,687,['CP'],CP,2023-09-21
"Top Research Reports for Amgen, ServiceNow & RTX","Today's Research Daily features new research reports on 16 major stocks, including Amgen Inc. (AMGN), ServiceNow, Inc. (NOW) and RTX Corporation (RTX).",2023-10-04 19:55:00+00:00,https://www.zacks.com/research-daily/2159999/top-research-reports-for-amgen-servicenow-rtx,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,201,"['ADP', 'PBR', 'AMGN', 'CP', 'NOW', 'RTX']",CP,2023-10-04
"The Zacks Analyst Blog Highlights Amgen, ServiceNow, RTX, Automatic Data Processing and Canadian Pacific Kansas City","Amgen, ServiceNow, RTX, Automatic Data Processing and Canadian Pacific Kansas City are included in this Analyst Blog.",2023-10-05 11:16:00+00:00,https://www.zacks.com/stock/news/2160567/the-zacks-analyst-blog-highlights-amgen-servicenow-rtx-automatic-data-processing-and-canadian-pacific-kansas-city,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['ADP', 'AMGN', 'CP', 'NOW', 'RTX']",CP,2023-10-05
The Latest Analyst Ratings for Canadian Pacific Kansas,"Analysts have provided the following ratings for Canadian Pacific Kansas (NYSE:CP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $99.43 versus the current price of Canadian Pacific Kansas at $72.88, implying  upside.
Below is a summary of how these 7 analysts rated Canadian Pacific Kansas over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-10-11 20:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/10/35203535/the-latest-analyst-ratings-for-canadian-pacific-kansas,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,683,['CP'],CP,2023-10-11
Do Options Traders Know Something About Canadian Pacific Kansas (CP) Stock We Don't?,Investors need to pay close attention to Canadian Pacific Kansas (CP) stock based on the movements in the options market lately.,2023-10-13 12:34:00+00:00,https://www.zacks.com/stock/news/2165482/do-options-traders-know-something-about-canadian-pacific-kansas-cp-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,214,['CP'],CP,2023-10-13
Analysts Estimate Canadian Pacific Kansas City (CP) to Report a Decline in Earnings: What to Look Out for,Canadian Pacific Kansas City (CP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:28+00:00,https://www.zacks.com/stock/news/2168014/analysts-estimate-canadian-pacific-kansas-city-cp-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,"['CP', 'CNI']",CP,2023-10-18
