title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2023-09-15 10:20:05+00:00,https://www.zacks.com/stock/news/2149299/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'AVT', 'CCI', 'RHI', 'VTV', 'IWD']",CCI,2023-09-15
Crown Castle (CCI) Stock Sinks As Market Gains: What You Should Know,"Crown Castle (CCI) closed at $97.53 in the latest trading session, marking a -0.89% move from the prior day.",2023-09-18 22:15:19+00:00,https://www.zacks.com/stock/news/2152189/crown-castle-cci-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,178,['CCI'],CCI,2023-09-18
2 Stocks Down 20% or More in 2023 That I'd Buy Right Now,"Not all stocks are performing well in 2023, and that's especially true in one particular sector.",2023-09-19 10:16:00+00:00,https://www.fool.com/investing/2023/09/19/2-stocks-down-20-or-more-in-2023-that-id-buy-right/,The Motley Fool,0.2993650793650794,0.5315873015873016,positive,0.2993650793650794,False,True,True,False,False,False,False,False,0.0,154,"['CCI', 'OUT']",CCI,2023-09-19
SBAC Is a Great Business. Here's Why I Don't Own the Stock,Being one of the big three sometimes means being left out.,2023-09-20 12:25:00+00:00,https://www.fool.com/investing/2023/09/20/sbac-is-a-great-business-heres-why-i-dont-own-the/,The Motley Fool,0.35,0.4625,positive,0.35,False,False,False,False,False,False,False,False,0.0,118,"['SBAC', 'F', 'GM', 'CCI', 'AMT']",CCI,2023-09-20
Crown Castle to Present at the 2023 RBC Capital Markets Global Communications Infrastructure Conference,"HOUSTON, Sept.  20, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Executive Vice President and Chief Financial Officer is scheduled to present on Wednesday, September 27, 2023 at 9:30 a.m. Eastern Time at the 2023 RBC Capital Markets Global Communications Infrastructure Conference. The presentation will be broadcast live over the Internet and is expected to last approximately 30 minutes. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2023-09-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746862/7657/en/Crown-Castle-to-Present-at-the-2023-RBC-Capital-Markets-Global-Communications-Infrastructure-Conference.html,GlobeNewswire Inc.,0.015702479338842976,0.22424242424242422,neutral,0.015702479338842976,False,False,False,False,False,False,False,False,0.0,748,['CCI'],CCI,2023-09-20
3 Once-In-A-Decade REIT Buying Opportunities,REITs offer a once-in-a-decade opportunity according to Principal Asset Management. Check out three of our favorite REIT buying opportunities to profit.,2023-09-21 12:05:00+00:00,https://seekingalpha.com/article/4636042-3-once-in-a-decade-reit-buying-opportunities,Seeking Alpha,0.5,1.0,positive,0.5,True,True,False,False,False,False,True,False,0.0,198,"['BX', 'CCI', 'CPT', 'HR', 'MAA', 'TMUS', 'VNQ', 'VTR', 'WELL']",CCI,2023-09-21
The REIT Meltdown Accelerates: Long-Term Investors Should Rejoice,Dividend investors should consider buying attractively valued REITs amidst the market panic caused by high interest rates. Read the article for more details.,2023-09-23 12:10:00+00:00,https://seekingalpha.com/article/4636870-the-reit-meltdown-accelerates-long-term-investors-should-rejoice,Seeking Alpha,0.48666666666666664,0.68,positive,0.48666666666666664,False,True,False,False,False,True,False,False,0.0,224,"['AMH', 'ARE', 'BXP', 'CCI', 'EGP', 'EQIX', 'IVT', 'MPW', 'QQQ', 'SLG', 'SPY', 'VNQ', 'WELL']",CCI,2023-09-23
Urgent Warning To REIT Investors,"Investors' aversion towards REITs stems from high-interest rates, but I challenge the prevailing sentiment and uncover potential opportunities. Read more here.",2023-09-23 13:00:00+00:00,https://seekingalpha.com/article/4636705-urgent-warning-to-reit-investors,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.2,193,"['ARE', 'CCI', 'VICI', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",CCI,2023-09-23
Crown Castle (CCI) Gains But Lags Market: What You Should Know,"Crown Castle (CCI) closed the most recent trading day at $92.31, moving +0.36% from the previous trading session.",2023-09-25 22:15:19+00:00,https://www.zacks.com/stock/news/2155151/crown-castle-cci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,177,['CCI'],CCI,2023-09-25
"Buffett And Munger: 'Pick Businesses, Not Stocks' - 2 High Yield Meltdown Buys","Warren Buffett and Charlie Munger have said that they focus on picking businesses, not stocks, when making investment decisions. Read more here.",2023-09-27 12:05:00+00:00,https://seekingalpha.com/article/4637440-buffett-and-munger-pick-businesses-not-stocks-2-high-yield-meltdown-buys,Seeking Alpha,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,224,"['AAPL', 'AMZN', 'BRK.A', 'BRK.B', 'CCI', 'GOOG', 'GOOGL', 'KRE', 'META', 'MSFT', 'NEP', 'O', 'PLTR', 'TSLA', 'VNQ', 'WPC', 'XLU']",CCI,2023-09-27
The Latest Analyst Ratings for Crown Castle,"Crown Castle (NYSE:CCI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
4
4
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
2
2
4
0



According to 13 analyst offering 12-month price targets in the last 3 months, Crown Castle has an average price target of $120.69 with a high of $140.00 and a low of $106.00. 
Below is a summary of how these 13 analysts rated Crown Castle over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-09-27 16:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/09/34954184/the-latest-analyst-ratings-for-crown-castle,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,696,['CCI'],CCI,2023-09-27
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",CCI,2023-09-27
There Might Not Be Another REIT Opportunity Like This For Years,Discover a rare opportunity to win big with REITs as they hit the lowest valuations since 2008-2009. Click for why I believe this is a historic buying opportunity.,2023-09-30 12:05:00+00:00,https://seekingalpha.com/article/4637949-might-not-be-another-reit-opportunity-like-this-for-years,Seeking Alpha,0.275,0.35000000000000003,positive,0.275,False,True,False,False,False,False,False,False,0.0,228,"['CCI', 'VNQ']",CCI,2023-09-30
Crown Castle (CCI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Crown Castle (CCI) closed at $90.93, marking a -1.2% move from the previous day.",2023-10-02 22:15:18+00:00,https://www.zacks.com/stock/news/2158917/crown-castle-cci-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,181,['CCI'],CCI,2023-10-02
Crown Castle Announces Third Quarter 2023 Earnings Conference Call Details,"HOUSTON, Oct.  04, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") plans to release its third quarter 2023 results on Wednesday, October 18, 2023, after the market closes. In conjunction with the release, Crown Castle has scheduled a conference call for Thursday, October 19, 2023, at 10:30 a.m. eastern time.",2023-10-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754956/7657/en/Crown-Castle-Announces-Third-Quarter-2023-Earnings-Conference-Call-Details.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,410,['CCI'],CCI,2023-10-04
3 Once-In-A-Decade REIT Buying Opportunities,There is a rare opportunity in the real estate market as REITs present a chance to capitalize on low valuations. Check out the three top picks with 50%+ upside potential.,2023-10-09 12:05:00+00:00,https://seekingalpha.com/article/4639385-3-in-decade-reit-buying-opportunities,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,216,"['CCI', 'CPT', 'O', 'PLD', 'UDR', 'WPC', 'VNQ']",CCI,2023-10-09
Crown Castle (CCI) Stock Sinks As Market Gains: Here's Why,"Crown Castle (CCI) concluded the recent trading session at $93.11, signifying a -0.08% move from its prior day's close.",2023-10-10 22:15:38+00:00,https://www.zacks.com/stock/news/2163843/crown-castle-cci-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CCI'],CCI,2023-10-10
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-12 12:50:06+00:00,https://www.zacks.com/stock/news/2164757/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,190,"['CCI', 'CB']",CCI,2023-10-12
CIO vs. CCI: Which Stock Is the Better Value Option?,CIO vs. CCI: Which Stock Is the Better Value Option?,2023-10-12 15:40:11+00:00,https://www.zacks.com/stock/news/2165028/cio-vs-cci-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['CIO', 'CCI']",CCI,2023-10-12
Buy REITs Before Everyone Else Does,"Interest rates are likely to come down in 2024, which could be a catalyst for REITs to shift from underperformance to outperformance. Click here to read more.",2023-10-14 12:15:39+00:00,https://seekingalpha.com/article/4640764-buy-reits-everyone-else,Seeking Alpha,0.11481481481481481,0.5962962962962963,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,195,"['ADC', 'ARE', 'CCI', 'EXR', 'MAA', 'O', 'REXR', 'VICI', 'VNQ', 'WPC']",CCI,2023-10-14
Why REITs Will Likely Beat Other Stocks In 2024,REITs have sold off to their lowest valuations in a decade. Stocks remain priced at high valuations. Read why REITs should pummel stocks going forward here.,2023-10-15 13:00:00+00:00,https://seekingalpha.com/article/4640868-reits-likely-beat-other-stocks-2024,Seeking Alpha,0.011666666666666667,0.6383333333333333,neutral,0.011666666666666667,False,False,False,False,False,False,False,False,0.0,205,"['ARE', 'CCI', 'O', 'QQQ', 'SPY', 'VNQ']",CCI,2023-10-15
Expert Ratings for Crown Castle,"Crown Castle (NYSE:CCI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
2
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
2
2
2
2
0



These 11 analysts have an average price target of $120.82 versus the current price of Crown Castle at $94.25, implying  upside.
Below is a summary of how these 11 analysts rated Crown Castle over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-16 13:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/10/35266472/expert-ratings-for-crown-castle,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,602,['CCI'],CCI,2023-10-16
Why Earnings Season Could Be Great for Crown Castle (CCI),Crown Castle (CCI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-16 13:30:00+00:00,https://www.zacks.com/stock/news/2166402/why-earnings-season-could-be-great-for-crown-castle-cci,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,201,['CCI'],CCI,2023-10-16
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",CCI,2023-10-16
Key Factors to Impact Prologis (PLD) This Earnings Season,"Prologis' (PLD) Q3 results are likely to reflect the benefits of its premium facilities at strategic locations and expansion efforts, though high supply might partly limit the growth tempo.",2023-10-16 15:14:00+00:00,https://www.zacks.com/stock/news/2166562/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,248,"['AMT', 'PLD', 'CCI', 'CWK']",CCI,2023-10-16
What's in Store for Crown Castle (CCI) This Earnings Season?,"Crown Castle's (CCI) Q3 earnings are poised to benefit from its unmatched portfolio of wireless communication infrastructure assets, though a slowdown in tower activity and high interest rates remain concerns.",2023-10-16 15:58:00+00:00,https://www.zacks.com/stock/news/2166612/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,271,"['AMT', 'PLD', 'CCI']",CCI,2023-10-16
"Prologis' (PLD) Q3 FFO and Revenues Beat, '23 View Raised","Prologis' (PLD) Q3 results outshine estimates on healthy rent growth. However, lower occupancy and higher interest expenses ail. It raises the midpoint of its core FFO per share outlook for 2023.",2023-10-17 14:40:00+00:00,https://www.zacks.com/stock/news/2167372/prologis-pld-q3-ffo-and-revenues-beat-23-view-raised,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,254,"['PLD', 'EQIX', 'BXP', 'CCI']",CCI,2023-10-17
5 Large-Cap Stocks Likely to Win Big on Earnings This Week,"We have narrowed our search to five U.S. corporate bigwigs that are poised to beat on third-quarter earnings results this week. These are: T, AXP, MMC, FITB, CCI.",2023-10-18 11:13:00+00:00,https://www.zacks.com/stock/news/2167781/5-large-cap-stocks-likely-to-win-big-on-earnings-this-week,Zacks Investment Research,0.2,0.375,positive,0.2,True,False,False,False,False,False,False,False,0.0,222,"['T', 'FITB', 'AXP', 'CCI', 'MMC']",CCI,2023-10-18
Crown Castle Reports Third Quarter 2023 Results and Provides Outlook for Full Year 2024,Crown Castle Reports Third Quarter 2023 Results and Provides Outlook For Full Year 2024,2023-10-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762751/7657/en/Crown-Castle-Reports-Third-Quarter-2023-Results-and-Provides-Outlook-for-Full-Year-2024.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,176,['CCI'],CCI,2023-10-18
Crown Castle Declares Quarterly Common Stock Dividend,"HOUSTON, Oct.  18, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that its Board of Directors has declared a quarterly cash dividend of $1.565 per common share. The quarterly dividend will be payable on December 29, 2023 to common stockholders of record at the close of business on December 15, 2023. Future dividends are subject to the approval of Crown Castle’s Board of Directors.",2023-10-18 20:16:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762763/7657/en/Crown-Castle-Declares-Quarterly-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.21333333333333332,0.39166666666666666,negative,0.21333333333333332,False,False,False,False,False,True,True,False,0.0,480,['CCI'],CCI,2023-10-18
Crown Castle (CCI) Lags Q3 FFO and Revenue Estimates,"Crown Castle (CCI) delivered FFO and revenue surprises of -0.56% and 2.18%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:40:04+00:00,https://www.zacks.com/stock/news/2168378/crown-castle-cci-lags-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CCI', 'PINE']",CCI,2023-10-18
"Compared to Estimates, Crown Castle (CCI) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Crown Castle (CCI) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-18 22:00:05+00:00,https://www.zacks.com/stock/news/2168429/compared-to-estimates-crown-castle-cci-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['CCI'],CCI,2023-10-18
Crown Castle's (CCI) Q3 AFFO and Revenues Lag Estimates,Crown Castle (CCI) reports dismal Q3 results on lower-than-anticipated revenues. Higher interest expenses hurt it. It guides 2024 AFFO per share below the consensus mark while maintaining 2023 view.,2023-10-19 10:31:00+00:00,https://www.zacks.com/stock/news/2168579/crown-castles-cci-q3-affo-and-revenues-lag-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['AMT', 'EQIX', 'BXP', 'CCI']",CCI,2023-10-19
2 REITs That Should Likely Soar,REITs have crashed due to rising interest rates. We think that this is a historic buying opportunity. Check out 2 REITs that present 50%+ upside potential.,2023-10-19 12:05:00+00:00,https://seekingalpha.com/article/4640991-2-reits-that-should-soar,Seeking Alpha,-0.025,0.475,neutral,0.025,False,True,False,False,False,False,False,False,0.0,188,"['ARE', 'CCI', 'O', 'VNQ']",CCI,2023-10-19
Crown Castle (CCI) Q3 2023 Earnings Call Transcript,"CCI earnings call for the period ending September 30, 2023.",2023-10-19 21:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/19/crown-castle-cci-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CCI'],CCI,2023-10-19
Crown Castle Inc. 2023 Q3 - Results - Earnings Call Presentation,The following slide deck was published by Crown Castle Inc.,2023-10-23 05:21:24+00:00,https://seekingalpha.com/article/4642524-crown-castle-inc-2023-q3-results-earnings-call-presentation,Seeking Alpha,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['CCI'],CCI,2023-10-23
Attention REIT Shoppers: A Blue Light Special In The Cell Tower Sector,"Crown Castle and American Tower, two cell tower REITs, are undervalued and offer attractive yields. Read more to see my thoughts on AMT and CCI stocks.",2023-10-23 11:00:00+00:00,https://seekingalpha.com/article/4642545-attention-reit-shoppers-a-blue-light-special-in-the-cell-tower-sector,Seeking Alpha,0.3428571428571428,0.4785714285714286,positive,0.3428571428571428,False,False,True,False,False,False,False,False,0.0,223,"['AMT', 'CCI']",CCI,2023-10-23
