title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday","U.S. stocks closed mixed on Thursday, with the Dow Jones gaining close to 200 points. Here is the list of some big stocks recording gains in the previous session.

UserTesting, Inc. (NYSE: USER) shares surged 91.7% to close at $7.40 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
Altra Industrial Motion Corp. (NASDAQ: AIMC) climbed 48.4% to close at $59.72 after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
Impinj, Inc. (NASDAQ: PI) gained 29.2% to settle at $115.30 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
Community Health Systems, Inc. (NYSE: CYH) rose 26.1% to close at $2.90 following Q3 results.
The Greenbrier Companies, Inc. (NYSE: GBX) surged 19.1% to close at $32.87 after the company reported better-than-expected Q4 EPS and sales results.
Shopify Inc. (NYSE: SHOP) ...",2022-10-28 07:44:26+00:00,https://www.benzinga.com/news/22/10/29453198/caterpillar-greenbrier-servicenow-and-other-big-gainers-from-thursday,Benzinga,0.023148148148148147,0.2490740740740741,neutral,0.023148148148148147,False,True,False,False,False,False,False,False,0.0,1129,"['NOW', 'PI', 'AIMC', 'ANET', 'CHKP', 'SHOP', 'AEG', 'TDOC', 'CAT', 'OMF', 'CYH', 'ARCH', 'DAN', 'GSHD', 'GBX', 'ULCC', 'GVA', 'USER', 'HZO', 'MSA', 'NOA', 'OII', 'RE', 'RJF', 'BUD']",DAN,2022-10-28
Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,"Gainers

UserTesting, Inc. (NYSE: USER) shares jumped 91.7% to close at $7.40 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
AgroFresh Solutions, Inc. (NASDAQ: AGFS) climbed 71.3% to close at $2.69 after the company announced its board of directors agreed with Paine Schwartz Partners to pursue acquisition of the company for $3 per share.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) shares jumped 57.3% to close at $1.51 on Thursday after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
Altra Industrial Motion Corp. (NASDAQ: AIMC) surged 48.4% to close at $59.72 after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
Rail Vision Ltd. (NASDAQ: RVSN) gained 36.5% to settle at $0.6827.
mCloud Technologies Corp. (NASDAQ: MCLD) gained 31.6% to close at $1.24 after the company announced a partnership with Google to launch three AI-powered sustainability applications combining the company's AssetCare platform with Google Cloud and additional Google services.
Impinj, Inc. (NASDAQ: PI) jumped 29.2% to settle at $115.30 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
View, Inc. (NASDAQ: VIEW) jumped 28.9% to close at $1.36.
Community Health Systems, Inc. (NYSE: CYH) jumped 26.1% to close at $2.90 following Q3 results.
Eqonex Limited (NASDAQ: EQOS) gained 24.7% to close at $0.5860.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 21.7% to close at $0.59. Acorda Therapeutics said it sees FY22 sales of $116 million to $119.7 million.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) jumped 21% to close at $10.89.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 20.7% to close at $1.40.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 19.6% to close at $0.5380.
The Greenbrier Companies, Inc. (NYSE: GBX) climbed 19.1% to close at $32.87 after the company reported better-than-expected Q4 EPS and sales results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 18.2% to close at $9.76.
Shopify Inc. (NYSE: SHOP) gained 17.3% to close at $34.10 after the company reported better-than-expected Q3 EPS results and issued guidance.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) gained 16.5% to close at $11.87 after the company reported better-than-expected Q3 EPS results.
Oceaneering International, Inc.  (NYSE: OII) shares climbed 16.5% to close at $13.08 after the company reported better-than-expected Q3 EPS and sales results.
NuZee, Inc. (NASDAQ: NUZE) gained 15.2% to close at $0.3802.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 15.1% to settle at $0.57.
Arch Resources, Inc. (NYSE: ARCH) gained 14.2% to close at $151.93 after the company reported better-than-expected Q3 sales.
Goosehead Insurance, Inc (NASDAQ: GSHD) climbed 13.8% to close ...",2022-10-28 08:57:45+00:00,https://www.benzinga.com/news/22/10/29454000/why-meta-platforms-shares-dipped-around-25-here-are-77-biggest-movers-from-yesterday,Benzinga,0.29285714285714287,0.5142857142857143,positive,0.29285714285714287,False,True,False,True,True,False,True,False,0.0,3094,"['TSHA', 'NRBO', 'NOW', 'NUZE', 'CSV', 'EQOS', 'HCTI', 'ACOR', 'ARCH', 'CYH', 'LMAO', 'PI', 'AIMC', 'NDRA', 'DAN', 'FCN', 'RLX', 'FNHC', 'ALGN', 'NMTC', 'GBX', 'ULCC', 'TPHS', 'AMED', 'MCLD', 'GVA', 'RNAZ', 'LC', 'FORM', 'SNBR', 'HZO', 'USER', 'TWOU', 'HBNC', 'GSHD', 'MSA', 'BBAI', 'LEJU', 'RVSN', 'TCDA', 'NOA', 'CORZ', 'ANET', 'SLP', 'BNGO', 'OII', 'HTCR', 'SHOP', 'WOLF', 'YMAB', 'STM', 'GCTK', 'TDOC', 'WRLD', 'META', 'TRS', 'STRY', 'RILY', 'AAN', 'DMAC', 'WST', 'CDIO', 'AGFS', 'AEG', 'GNLN', 'CYCN', 'BUD', 'OMF', 'BW', 'KAL', 'VIEW', 'AGLE', 'CAT', 'THMO', 'BRFH', 'UAVS', 'CS']",DAN,2022-10-28
What 5 Analyst Ratings Have To Say About Dana,"Analysts have provided the following ratings for Dana (NYSE:DAN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Dana. The company has an average price target of $16.2 with a high of $18.00 and a low of $15.00. 
Below is a summary of how these 5 analysts rated Dana over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-10-28 13:18:31+00:00,https://www.benzinga.com/analyst-ratings/22/10/29457900/what-5-analyst-ratings-have-to-say-about-dana,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,625,['DAN'],DAN,2022-10-28
"Benzinga's Top Ratings Upgrades, Downgrades For October 28, 2022","Upgrades

According to Roth Capital, the prior rating for Amplify Energy Corp (NYSE:AMPY) was changed from Neutral to Buy. For the second quarter, Amplify Energy had an EPS of $0.73, compared to year-ago quarter EPS of $0.92. The current stock performance of Amplify Energy shows a 52-week-high of $9.86 and a 52-week-low of $3.10. Moreover, at the end of the last trading period, the closing price was at $9.39.
According to Barclays, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $56.28 and a 52-week-low of $24.59. At the end of the last trading period, Intel closed at $26.27.
Wolfe Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Peer Perform to Outperform. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $145.74 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $131.18.
According to Piper Sandler, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.90 in the third quarter, compared to $2.65 in the year-ago quarter. The stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $70.20.
For Unity Software Inc (NYSE:U), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Unity Software showed an EPS of $0.18, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $144.69 and a 52-week-low of $26.92. Unity Software closed at $27.88 at the end of the last trading period.
Keybanc upgraded the previous rating for MYR Group Inc (NASDAQ:MYRG) from Sector Weight to Overweight. For the third quarter, MYR Group had an EPS of $1.09, compared to year-ago quarter EPS of $1.35. The current stock performance of MYR Group shows a 52-week-high of $112.11 and a 52-week-low of $74.77. Moreover, at the end of the last trading period, the closing price was at $80.28.

See all analyst ratings upgrades.
 
Downgrades

For XPeng Inc (NYSE:XPEV), Citigroup downgraded the previous rating of Buy to Sell. For the second quarter, XPeng had an EPS of $0.43, compared to year-ago quarter EPS of $0.21. The current stock performance of XPeng shows a 52-week-high of $51.50 and a 52-week-low of $6.25. Moreover, at the end of the last trading period, the closing price was at $7.36.
For Core Scientific Inc (NASDAQ:CORZ), B. Riley Securities downgraded the previous rating of Buy to Neutral. In the second quarter, Core Scientific showed an EPS of $0.18, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.49 and a 52-week-low of $0.20. Core Scientific closed at $0.22 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Globe Life Inc (NYSE:GL) was changed from Outperform to In-Line. Globe Life earned $2.15 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $116.56 and a 52-week-low of $87.87. Globe Life closed at $111.91 at the end of the last trading period.
According to Truist Securities, the prior rating for UserTesting Inc (NYSE:USER) was changed from Buy to Hold. In the third quarter, UserTesting showed an EPS of $0.04, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. UserTesting closed at $7.40 at the end of the last trading period.
Credit Suisse downgraded the previous rating for Travel+Leisure Co (NYSE:TNL) from Outperform to Underperform. Travel+Leisure earned ...Full story available on Benzinga.com",2022-10-28 14:12:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29459086/benzingas-top-ratings-upgrades-downgrades-for-october-28-2022,Benzinga,-0.0010869565217391242,0.11884057971014493,neutral,0.0010869565217391242,False,True,True,False,False,False,False,False,0.0,3946,"['AMBP', 'FSLR', 'WU', 'ASTS', 'GERN', 'BSBR', 'DOCN', 'GILD', 'U', 'INTC', 'DOC', 'ENVX', 'KRNY', 'MRTX', 'IMGO', 'LMAT', 'PCTY', 'ELYM', 'MYRG', 'CUBI', 'GWH', 'UFCS', 'AXTA', 'USER', 'CAT', 'AGLE', 'CINC', 'DAN', 'GL', 'CORZ', 'ESS', 'AMPY', 'AMPX', 'EW', 'META', 'SWK', 'ALYA', 'TNL', 'LHX', 'TRS', 'XPEV', 'WST']",DAN,2022-10-28
Is Dana (DAN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-28 14:40:10+00:00,https://www.zacks.com/stock/news/2033045/is-dana-dan-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,309,['DAN'],DAN,2022-12-28
Dana (DAN) Upgraded to Buy: Here's Why,"Dana (DAN) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-12-28 17:00:06+00:00,https://www.zacks.com/stock/news/2033143/dana-dan-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,214,['DAN'],DAN,2022-12-28
Fast-paced Momentum Stock Dana (DAN) Is Still Trading at a Bargain,Dana (DAN) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-01-17 13:50:06+00:00,https://www.zacks.com/stock/news/2040070/fast-paced-momentum-stock-dana-dan-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,324,['DAN'],DAN,2023-01-17
Is Dana (DAN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-18 14:40:12+00:00,https://www.zacks.com/stock/news/2040712/is-dana-dan-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,['DAN'],DAN,2023-01-18
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",DAN,2023-02-15
Should You Buy Dana Incorporated (DAN) Ahead of Earnings?,Dana Incorporated (DAN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-16 15:26:00+00:00,https://www.zacks.com/stock/news/2055451/should-you-buy-dana-incorporated-dan-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,206,['DAN'],DAN,2023-02-16
"Dana (DAN) Reports Q4 Loss, Tops Revenue Estimates","Dana (DAN) delivered earnings and revenue surprises of -143.48% and 2.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:35:05+00:00,https://www.zacks.com/stock/news/2056738/dana-dan-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['DAN', 'HLLY']",DAN,2023-02-21
Why CVRx Shares Are Trading Lower By 43%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Arbe Robotics Ltd.  (NASDAQ: ARBE) gained 62.8% to $7.08. Arbe Robotics is expected to report its financial results for the fourth quarter on Thursday, March 2, 2023.
Ambrx Biopharma Inc. (NYSE: AMAM) surged 59% to $5.17. Ambrx Biopharma recently announced initial data from its ongoing Phase 1 APEX-01 trial of ARX517, Ambrx's proprietary anti-PSMA ADC, in prostate cancer patients.
Harbor Custom Development, Inc.  (NASDAQ: HCDI) shares jumped 50.3% to $0.5260 after the company said it has contracted to sell mills Crossing townhomes for $14.25 million.
Mobilicom Limited  (NASDAQ: MOB) shares gained 37.4% to $2.1307 after the company announced it has entered a strategic partnership with Mistral, a prime contractor for the US Department of Defense.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) jumped 33% to $0.4151.
LanzaTech Global, Inc. (NASDAQ: LNZA) gained 27.7% to $5.30.
Atlas Lithium Corporation (NASDAQ: ATLX) rose 25.4% to $9.05.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) jumped 25% to $2.45 after the company announced FDA clearance of its Investigational New Drug Application to evaluate CM-101 in a Phase 2 trial in adults with systemic sclerosis.
Zedge, Inc. (NYSE: ZDGE) rose 21.1% to $3.27. Zedge, during December, posted a Q1 loss of $0.01 per share.
Troika Media Group Inc  (NASDAQ: TRKA) shares rose 20.6% to $0.2655 after dropping 4% on Friday.
Helix Energy Solutions Group, Inc. (NYSE: HLX) surged 17.7% to $8.98 after the company posted a profit for the fourth quarter.
Titan Medical Inc. (NASDAQ: TMDI) gained 16% to $0.2212.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 14% to $0.1733. Siyata received $750,000 order for its next generation push-to-talk over cellular solution.
Travere Therapeutics, Inc. (NASDAQ: TVTX) jumped 13.6% to $20.24. The FDA granted accelerated approval to Travere Therapeutics’ Filspari (sparsentan) to reduce ...",2023-02-21 19:07:57+00:00,https://www.benzinga.com/news/23/02/30993965/why-cvrx-shares-are-trading-lower-by-43-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.13999594155844156,0.33890016233766235,positive,0.13999594155844156,True,False,True,True,False,False,False,False,0.0,1973,"['AMAM', 'SRNE', 'CVRX', 'UFAB', 'DDL', 'BCRX', 'RETA', 'OWLT', 'PLAB', 'ZDGE', 'EFTR', 'DAN', 'DFIN', 'SGML', 'HLX', 'APLS', 'SPRC', 'MTW', 'TMDI', 'MHUA', 'NPO', 'VIR', 'FSLY', 'OKYO', 'SAH', 'HCDI', 'AKAN', 'TRN', 'SYTA', 'THCH', 'MOB', 'BBIG', 'ATLX', 'MATH', 'TVTX', 'SNAL', 'ELAN', 'NEXI', 'LANV', 'ALRN', 'CMMB', 'LNZA', 'ARBE', 'TRKA', 'JD']",DAN,2023-02-21
Why Dana Stock Is Down Today,"Earnings came in below expectations, and the 2023 guidance isn't much better.",2023-02-21 19:56:00+00:00,https://www.fool.com/investing/2023/02/21/why-dana-stock-is-down-today/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,107,['DAN'],DAN,2023-02-21
Why Dana Stock Was in a Tailspin This Week,"The company posts a dispiriting earnings report, and analysts pile on with modest (but meaningful) price target cuts.",2023-02-24 14:24:24+00:00,https://www.fool.com/investing/2023/02/24/why-dana-stock-was-in-a-tailspin-this-week/,The Motley Fool,0.3,0.7,positive,0.3,True,False,False,False,False,False,False,False,0.0,161,"['DAN', 'JPM', 'WFC']",DAN,2023-02-24
Own Tesla Stock? 3 Investments EV Manufacturers Can't Do Without,There are hidden gems for investors in the EV industry if you know where to look.,2023-03-11 10:44:00+00:00,https://www.fool.com/investing/2023/03/11/own-tesla-stock-3-investments-ev-manufacturers-can/,The Motley Fool,0.21666666666666667,0.6666666666666666,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,147,"['MGA', 'TSLA', 'F', 'DAN', 'ALB', 'LIT', 'NKLA', 'STLA', 'RIVN']",DAN,2023-03-11
"Beam Global (BEEM) Reports Q4 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of -71.11% and 6.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:15:06+00:00,https://www.zacks.com/stock/news/2072065/beam-global-beem-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BEEM', 'DAN']",DAN,2023-03-29
The Latest Analyst Ratings for Dana,"Over the past 3 months, 5 analysts have published their opinion on Dana (NYSE:DAN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Dana. The company has an average price target of $16.8 with a high of $20.00 and a low of $14.00. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2023-04-10 18:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/04/31731457/the-latest-analyst-ratings-for-dana,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,730,['DAN'],DAN,2023-04-10
Dana (DAN) Reports Next Week: Wall Street Expects Earnings Growth,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:38+00:00,https://www.zacks.com/stock/news/2082771/dana-dan-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['DAN', 'VC']",DAN,2023-04-21
Earnings Preview: Commercial Vehicle Group (CVGI) Q1 Earnings Expected to Decline,Commercial Vehicle Group (CVGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:20+00:00,https://www.zacks.com/stock/news/2085040/earnings-preview-commercial-vehicle-group-cvgi-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,270,"['CVGI', 'DAN']",DAN,2023-04-26
Why Dana (DAN) Might Surprise This Earnings Season,Dana (DAN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-27 12:40:00+00:00,https://www.zacks.com/stock/news/2085901/why-dana-dan-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,186,['DAN'],DAN,2023-04-27
