title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Crude Oil Rises Over 1%; Schlumberger Posts Downbeat Sales,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 20 points on Friday.
The Dow traded up 0.25% to 35,311.92 while the NASDAQ rose 0.18% to 14,088.68. The S&P 500, also rose, gaining, 0.31% to 4,548.86.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Utilities shares climbed by 1.4% on Friday.
In trading on Friday, communication services shares fell by 0.5%.


 
Top Headline

Schlumberger N.V.  (NYSE: SLB) reported mixed results for its second quarter
Schlumberger reported a second-quarter FY23 revenue increase of 19.6% year-over-year to $8.10 billion, missing the consensus of $8.22 billion. Adjusted EPS increased 44% Y/Y to $0.72, beating the consensus of $0.71.
 
Equities Trading UP

Digital World Acquisition Corp.  (NASDAQ: DWAC) shares shot up 56% to $20.83 after the company announced it reached a settlement with the SEC.
Shares of  ServisFirst Bancshares, Inc.  (NYSE: SFBS) got a boost, shooting 14% to $55.00 following upbeat second-quarter results.
Bitcoin Depot Inc. (NASDAQ: BTM) shares were also up, gaining 13% to $3.45 after ...",2023-07-21 16:01:04+00:00,https://www.benzinga.com/news/earnings/23/07/33325709/crude-oil-rises-over-1-schlumberger-posts-downbeat-sales,Benzinga,0.06875,0.43958333333333327,neutral,0.06875,True,True,True,False,False,False,False,True,0.0,1223,"['SIRI', 'BTM', 'IPG', 'SLB', 'RDHL', 'SFBS', 'DWAC']",SLB,2023-07-21
Dow books 10th straight winning session as tech stocks fall on disappointing earnings,"U.S. stock indexes ended mixed on Friday in choppy trade, though the Dow Jones Industrial Average extended a winning streak to 10 days, while investors dealt with the monthly expiration of trillions of dollars of stock options and prepared for a major rebalancing of the Nasdaq-100 index on Monday ahead of the Federal Reserve's July policy meeting next week.",2023-07-21 20:32:00+00:00,https://www.marketwatch.com/story/u-s-equity-futures-point-higher-after-tech-stock-stumble-7909ec89,MarketWatch,0.034722222222222224,0.4388888888888889,neutral,0.034722222222222224,True,False,False,False,False,False,False,False,0.0,446,"['DJIA', 'COMP', 'NFLX', 'TSM', 'TSLA', 'IBM', 'NVDA', 'MSFT', 'AXP', 'AN', 'RF', 'CSX', 'SLB']",SLB,2023-07-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-22 12:19:16+00:00,https://seekingalpha.com/article/4618987-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AXP', 'SLB', 'IPG', 'BK', 'JPM', 'WFC', 'USB', 'PYPL', 'NFLX', 'TSLA', 'GOOG', 'GOOGL', 'ZION', 'SCHW', 'KEY', 'CFG', 'NTRS', 'OMC', 'DFS', 'EFX', 'ALB']",SLB,2023-07-22
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2023-07-24 10:20:08+00:00,https://www.zacks.com/stock/news/2125856/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",SLB,2023-07-24
Market Volatility Falls Ahead Of Fed Meeting; S&P 500 Edges Higher,"The S&P 500 closed slightly higher on Friday, while the Dow Jones edged higher to record gains for the 10th straight day.
Schlumberger Limited (NYSE: SLB) shares fell 2.2% on Friday after the company reported worse-than-expected second-quarter revenue results.  American Express Company (NYSE: AXP) reported better-than-expected earnings for its second quarter and reaffirmed its FY23 outlook.
The Fed is widely projected to increase interest rates by ...",2023-07-24 10:45:10+00:00,https://www.benzinga.com/news/earnings/23/07/33341146/market-volatility-falls-ahead-of-fed-meeting-s-p-500-edges-higher,Benzinga,0.0753968253968254,0.28253968253968254,neutral,0.0753968253968254,True,False,True,False,False,False,False,False,0.0,523,"['AMD', 'AXP', 'SLB', 'ABNB']",SLB,2023-07-24
SLB Analysts Boost Their Forecasts Following Q2 Earnings,"Schlumberger N.V. (NYSE: SLB) reported mixed results for its second quarter
Schlumberger reported a second-quarter FY23 revenue increase of 19.6% year-over-year to $8.10 billion, missing the consensus of $8.22 billion. Adjusted EPS increased 44% Y/Y to $0.72, beating the ...",2023-07-24 12:00:48+00:00,https://www.benzinga.com/news/earnings/23/07/33342942/slb-analysts-boost-their-forecasts-following-q2-earnings,Benzinga,-0.05,0.09999999999999999,neutral,0.05,True,False,True,False,False,False,False,False,0.0,333,['SLB'],SLB,2023-07-24
"Company News for Jul 24, 2023","Companies In The News Are; SLB, IPG,ROP, RF.",2023-07-24 12:34:00+00:00,https://www.zacks.com/stock/news/2126054/company-news-for-jul-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['RF', 'SLB', 'ROP', 'IPG']",SLB,2023-07-24
Analyst Ratings for SLB,"Analysts have provided the following ratings for SLB (NYSE:SLB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
1
4
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for SLB. The company has an average price target of $64.83 with a high of $68.00 and a low of $62.00. 
Below is a summary of how these 6 analysts rated SLB over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-24 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/07/33348167/analyst-ratings-for-slb,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,652,['SLB'],SLB,2023-07-24
"SLB Poised For Long-Term Growth Amidst Middle Eastern Demand, Analyst Predicts","Susquehanna analyst Charles P. Minervino reiterated a Positive rating on Schlumberger N.V. (NYSE: SLB), raising the price target to $68 from $65.
The analyst is particularly bullish about long-term demand from the Middle East (a very compelling opportunity for SLB), with a record level of investment required to expand capacity in the region. 
The analyst notes that most of the investment will likely occur in 2025 and beyond, with some opportunities as far out as 2030. 
SLB reported a second-quarter ...Full story available on Benzinga.com",2023-07-24 18:15:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33350912/slb-poised-for-long-term-growth-amidst-middle-eastern-demand-analyst-predicts,Benzinga,0.19821548821548823,0.5065319865319865,positive,0.19821548821548823,False,False,True,False,False,False,False,False,0.0,623,['SLB'],SLB,2023-07-24
'Walk Away From It': Jim Cramer On This US Telecom Service Provider,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said AT&T Inc. (NYSE: T) is ""as poorly managed as any company I’ve ever seen in my lifetime."" He added,  ""Walk away from it."" 
When asked about Seres Therapeutics, Inc. (NASDAQ: MCRB), he said, ""Because the stock is losing money hand over fist, and while I did introduce it and wrote an article about it several times when it came public, I have to admit that I am mystified by why it’s not doing better, despite the fact that it has something interesting. And the answer is I do not think the company is all that well-run.
When asked about Centrus Energy Corp. (NYSE: UEC), Cramer said: ""I’m not a believer in uranium. I’m not a believer in uranium because I still think that the stench of Three Mile ...",2023-07-25 14:08:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33361993/walk-away-from-it-jim-cramer-on-this-us-telecom-service-provider,Benzinga,-0.032142857142857154,0.43809523809523815,neutral,0.032142857142857154,False,False,False,False,False,False,False,False,0.0,824,"['UEC', 'SLB', 'T', 'VZ', 'TMUS', 'MCRB', 'GENI', 'ENVX']",SLB,2023-07-25
Here is What to Know Beyond Why Schlumberger Limited (SLB) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Schlumberger (SLB). This makes it worthwhile to examine what the stock has in store.",2023-07-26 13:00:07+00:00,https://www.zacks.com/stock/news/2127677/here-is-what-to-know-beyond-why-schlumberger-limited-slb-is-a-trending-stock,Zacks Investment Research,0.14285714285714288,0.2976190476190476,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,226,['SLB'],SLB,2023-07-26
"SLB, Johnson & Johnson And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Johnson & Johnson 

The Trade:  Johnson & Johnson  (NYSE: JNJ) Exec VP, Chief HR Officer Peter Fasolo  sold a total of 20,000 shares  at an average price of $170.32. The insider received around $3.41 million from selling those shares.
What’s Happening: Johnson & Johnson reported better-than-expected second-quarter ...",2023-07-28 11:56:57+00:00,https://www.benzinga.com/news/23/07/33440554/slb-johnson-johnson-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,True,False,False,False,False,False,0.0,928,"['COF', 'JNJ', 'KMB', 'SLB']",SLB,2023-07-28
Chevron (CVX) Q2 Earnings Beat on U.S. Production Strength,Chevron (CVX) paid $2.8 billion in dividends during the second quarter and bought back $4.4 billion worth of its shares.,2023-07-28 13:59:00+00:00,https://www.zacks.com/stock/news/2129500/chevron-cvx-q2-earnings-beat-on-us-production-strength,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,True,False,True,False,True,True,False,False,0.0,180,"['CVX', 'SLB', 'HAL', 'KMI']",SLB,2023-07-28
"Oil Prices Hit $80, Sparking 5-Week Winning Streak: 5 Must-Watch Oil ETFs To Ride The Wave","Crude oil has gained five weeks in a row, almost undetected by investors who are completely focused on the stock market surge fueled by AI stocks and the significant reduction in inflation.
Such a winning stretch has not occurred in the oil market in over a year and a half, with the most recent instance being eight weeks of advances between December 2021 and February 2022.
On Friday, the West Texas Intermediate (WTI) crude oil surpassed the $80-per-barrel milestone, reaching levels not seen since April 19, 2023.
After falling as much as 45% between mid-June 2022 and mid-June 2023, oil prices have rebounded strongly this month.
Crude has risen by 14% month to date, currently boasting the second-best monthly performance in 2023, only behind January’s 16%, with one more session to go.
Chart: WTI Prices Mark Fifth Week Of Gains In A Row, Rising Above $80 A Barrel 

Why Is Oil Rising?
Oil prices have risen significantly as a result of a number of variables affecting both ...Full story available on Benzinga.com",2023-07-28 20:21:52+00:00,https://www.benzinga.com/economics/macro-economic-events/23/07/33450464/oil-prices-hit-80-sparking-5-week-winning-streak-5-must-watch-oil-etfs-to-ride-th,Benzinga,0.060833333333333336,0.605,neutral,0.060833333333333336,False,False,True,False,False,False,False,False,0.0,1112,"['BKR', 'OIH', 'UCO', 'USO', 'XLE', 'XOP', 'CVX', 'HAL', 'SLB', 'XOM', 'GUSH']",SLB,2023-07-28
Will Production Gains Enhance Northern's (NOG) Q2 Earnings?,Our estimate for Northern Oil and Gas' production indicates around 24.6% increase from the year-ago period's reported number.,2023-07-31 15:28:00+00:00,https://www.zacks.com/stock/news/2130004/will-production-gains-enhance-northerns-nog-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,186,"['CVX', 'SLB', 'VLO', 'NOG']",SLB,2023-07-31
"Devon Energy (DVN) Q2 Earnings Beat Estimates, Revenues Miss",Softness in commodity prices impacts Devon's (DVN) second-quarter revenues. Contribution from Eagle Ford Basin boosts oil production in the second quarter.,2023-08-02 11:49:00+00:00,https://www.zacks.com/stock/news/2130996/devon-energy-dvn-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,217,"['DVN', 'SLB', 'HAL', 'TTE']",SLB,2023-08-02
"Top Stock Reports for Exxon Mobil, Adobe & T-Mobile US","Today's Research Daily features new research reports on 16 major stocks, including Exxon Mobil Corporation (XOM), Adobe Inc. (ADBE) and T-Mobile US, Inc. (TMUS).",2023-08-02 20:16:00+00:00,https://www.zacks.com/research-daily/2130980/top-stock-reports-for-exxon-mobil-adobe-t-mobile-us,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['XOM', 'SLB', 'MMC', 'ADBE', 'MDLZ', 'TMUS']",SLB,2023-08-02
"SLB, ConocoPhillips, Northrop Grumman And This Chinese E-Commerce Giant: CNBC's 'Final Trades'","Bryn Talkington  of Requisite Capital Management is sticking with energy and named  ConocoPhillips  (NYSE: COP) as her final trade on CNBC’s ""Halftime Report Final Trades.""  
The Houston-based company is set to report earnings on Aug. 3, 2023 and  has a 4.5% yield. 
Analysts expect ConocoPhilips to report quarterly earnings at $1.77 per share on revenue of $12.44 billion.
Stephen Weiss of Short Hills Capital Partners named  Alibaba Group Holding Limited (NYSE: ...",2023-08-03 12:39:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33540531/slb-conocophillips-northrop-grumman-and-this-chinese-e-commerce-giant-cnbcs-final-trades,Benzinga,-0.01020408163265306,0.6346938775510205,neutral,0.01020408163265306,True,False,False,False,False,False,True,False,0.0,564,"['COP', 'NOC', 'SLB', 'BABA']",SLB,2023-08-03
"The Zacks Analyst Blog Highlights Exxon Mobil, Adobe, T-Mobile US, Marsh & McLennan and Schlumberger","Exxon Mobil, Adobe, T-Mobile US, Marsh & McLennan and Schlumberger are part of the Zacks top Analyst Blog.",2023-08-03 13:34:00+00:00,https://www.zacks.com/stock/news/2132024/the-zacks-analyst-blog-highlights-exxon-mobil-adobe-t-mobile-us-marsh-mclennan-and-schlumberger,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['XOM', 'SLB', 'MMC', 'ADBE', 'TMUS']",SLB,2023-08-03
"Crude Oil Pops, Energy Sector Rebounds: Stocks to Watch",WTI crude prices leapt 16% in July.,2023-08-04 15:46:00+00:00,https://www.zacks.com/commentary/2132798/crude-oil-pops-energy-sector-rebounds-stocks-to-watch,Zacks Investment Research,-0.7,1.0,negative,0.7,False,False,True,False,False,False,False,False,0.0,92,"['SLB', 'OII']",SLB,2023-08-04
Zacks Investment Ideas feature highlights: Schlumberger and Oceaneering International,Schlumberger and Oceaneering International have been highlighted in this Investment Ideas article.,2023-08-07 09:00:00+00:00,https://www.zacks.com/stock/news/2132989/zacks-investment-ideas-feature-highlights-schlumberger-and-oceaneering-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['SLB', 'OII']",SLB,2023-08-07
"Teva Pharmaceutical, Marathon Oil And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 1% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Schlumberger 

The Trade:  Schlumberger Limited (NYSE: SLB) VP and Treasurer Kevin Fyfe  sold a total of 7,716 shares  at an average price of $59.35. The insider received around $457,906 from selling those shares.
What’s Happening: Schlumberger reported mixed results for its second quarter.
What Schlumberger ...",2023-08-10 11:41:52+00:00,https://www.benzinga.com/news/23/08/33703636/teva-pharmaceutical-marathon-oil-and-2-other-stocks-insiders-are-selling,Benzinga,0.13239795918367347,0.3691326530612245,positive,0.13239795918367347,False,False,True,False,False,False,False,False,0.0,945,"['TEVA', 'MRO', 'SLB', 'KHC']",SLB,2023-08-10
How to Invest in Commodity Stocks,"With energy stocks rallying again, here's some tips about navigating cyclical stocks.",2023-08-11 04:28:00+00:00,https://www.zacks.com/stock/news/2135445/how-to-invest-in-commodity-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['SLB', 'HES', 'PXD', 'EOG', 'BKR']",SLB,2023-08-11
Investors Heavily Search Schlumberger Limited (SLB): Here is What You Need to Know,"Schlumberger (SLB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-08-11 13:00:06+00:00,https://www.zacks.com/stock/news/2135595/investors-heavily-search-schlumberger-limited-slb-here-is-what-you-need-to-know,Zacks Investment Research,0.13214285714285712,0.3107142857142857,positive,0.13214285714285712,False,False,False,False,False,False,False,False,0.0,226,['SLB'],SLB,2023-08-11
"Zacks Value Trader Highlights: Pioneer Natural Resources, EOG Resources, Hess, SLB and Baker Hughes","Pioneer Natural Resources, EOG Resources, Hess, SLB and Baker Hughes are part of the Zacks Value Trader blog.",2023-08-14 10:32:00+00:00,https://www.zacks.com/stock/news/2136112/zacks-value-trader-highlights-pioneer-natural-resources-eog-resources-hess-slb-and-baker-hughes,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,210,"['SLB', 'HES', 'PXD', 'EOG', 'BKR']",SLB,2023-08-14
"Canadian (CNQ) Q2 Earnings Fall Y/Y, Sales Beat Estimates","Canadian (CNQ) projects total annual production in the range of 1,330,000-1,374,000 BOE/d for 2023, despite the Western Canadian wildfires and the third-party pipeline outage.",2023-08-15 13:15:00+00:00,https://www.zacks.com/stock/news/2136435/canadian-cnq-q2-earnings-fall-yy-sales-beat-estimates,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,True,False,False,False,0.0,234,"['SLB', 'HAL', 'CNQ', 'KMI']",SLB,2023-08-15
Analyst Ratings for SLB,"Within the last quarter, SLB (NYSE:SLB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
5
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, SLB has an average price target of $66.5 with a high of $73.00 and a low of $62.00. 
Below is a summary of how these 8 analysts rated SLB over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-17 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/33899343/analyst-ratings-for-slb,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,575,['SLB'],SLB,2023-08-17
Schlumberger Limited (SLB) Is a Trending Stock: Facts to Know Before Betting on It,"Schlumberger (SLB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-08-22 21:55:33+00:00,https://www.zacks.com/stock/news/2139399/schlumberger-limited-slb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.24285714285714288,0.2476190476190476,positive,0.24285714285714288,False,False,False,False,False,False,False,False,0.0,226,['SLB'],SLB,2023-08-22
Is Schlumberger (SLB) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Schlumberger (SLB). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-08-25 13:30:05+00:00,https://www.zacks.com/stock/news/2140736/is-schlumberger-slb-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,354,['SLB'],SLB,2023-08-25
"Top Research Reports for Coca-Cola, American Tower & Schlumberger","Today's Research Daily features new research reports on 16 major stocks, including The Coca-Cola Company (KO), American Tower Corporation (AMT) and Schlumberger Limited (SLB).",2023-08-25 16:29:00+00:00,https://www.zacks.com/research-daily/2140813/top-research-reports-for-coca-cola-american-tower-schlumberger,Zacks Investment Research,0.08963358070500928,0.22820037105751392,neutral,0.08963358070500928,False,False,False,False,False,False,False,False,0.0,242,"['AMT', 'CME', 'KO', 'SLB', 'LULU', 'NXPI']",SLB,2023-08-25
"The Zacks Analyst Blog Highlights Coca-Cola, American Tower, Schlumberger, CME Group and Lululemon Athletica","Coca-Cola, American Tower, Schlumberger, CME Group and Lululemon Athletica are part of the Zacks top Analyst Blog.",2023-08-28 13:01:00+00:00,https://www.zacks.com/stock/news/2141362/the-zacks-analyst-blog-highlights-coca-cola-american-tower-schlumberger-cme-group-and-lululemon-athletica,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['AMT', 'CME', 'KO', 'SLB', 'LULU']",SLB,2023-08-28
"Coinbase Global, Bristol-Myers Squibb And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 100 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Bristol-Myers Squibb 

The Trade:  Bristol-Myers Squibb Company  (NYSE: BMY) EVP, Chief Human Resources Ann Powell  sold a total of 17,986 shares  at an average price of $61.25. The insider received around $1.1 million from selling those shares.
What’s Happening: The FDA approved Bristol Myers Squibb's Reblozyl for initial anemia treatment in ...",2023-08-29 12:32:53+00:00,https://www.benzinga.com/news/23/08/34087260/coinbase-global-bristol-myers-squibb-and-2-other-stocks-insiders-are-selling,Benzinga,0.14500000000000002,0.35833333333333334,positive,0.14500000000000002,False,False,True,False,False,False,False,False,0.0,990,"['ANDE', 'COIN', 'BMY', 'SLB']",SLB,2023-08-29
Schlumberger (SLB) Gains But Lags Market: What You Should Know,"Schlumberger (SLB) closed at $58.22 in the latest trading session, marking a +0.67% move from the prior day.",2023-08-29 21:50:02+00:00,https://www.zacks.com/stock/news/2142176/schlumberger-slb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['SLB'],SLB,2023-08-29
3 High-Energy Stocks to Fuel Your Portfolio in H2 2023,,2023-08-31 08:58:00+00:00,https://www.investing.com/analysis/3-highenergy-stocks-to-fuel-your-portfolio-in-h2-2023-200641453,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['XLE', 'CVX', 'XOM', 'PSX', 'COP', 'EOG', 'VLO', 'WMB', 'SLB', 'KMI', 'MPC', 'VDE', 'OXY', 'PXD', 'APA']",SLB,2023-08-31
Schlumberger Limited (SLB) is Attracting Investor Attention: Here is What You Should Know,"Schlumberger (SLB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-09-04 13:00:07+00:00,https://www.zacks.com/stock/news/2144206/schlumberger-limited-slb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.14464285714285713,0.4732142857142857,positive,0.14464285714285713,False,False,False,False,False,False,False,False,0.0,262,['SLB'],SLB,2023-09-04
Schlumberger (SLB) Gains As Market Dips: What You Should Know,"Schlumberger (SLB) closed at $60.21 in the latest trading session, marking a +0.15% move from the prior day.",2023-09-05 21:50:19+00:00,https://www.zacks.com/stock/news/2145079/schlumberger-slb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['SLB'],SLB,2023-09-05
4 Oilfield Services Stocks to Gain From the Prospering Industry,"With the expectations that crude prices will remain solid, demand for oilfield services will stay strong, making the outlook for the Zacks Oil & Gas- Field Services industry bright. SLB, HAL, CLB and SOI are expected to benefit the most from this.",2023-09-06 14:46:00+00:00,https://www.zacks.com/commentary/2145294/4-oilfield-services-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.1388888888888889,0.5888888888888889,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,312,"['SLB', 'HAL', 'CLB', 'SOI']",SLB,2023-09-06
"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Core Laboratories and Solaris Oilfield Infrastructure","Schlumberger, Halliburton, Core Laboratories and Solaris Oilfield Infrastructure are part of the Zacks Industry Outlook article.",2023-09-07 12:43:00+00:00,https://www.zacks.com/stock/news/2145985/zacks-industry-outlook-highlights-schlumberger-halliburton-core-laboratories-and-solaris-oilfield-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['SLB', 'HAL', 'CLB', 'SOI']",SLB,2023-09-07
"Schlumberger Positioned For Long-Term International Growth As Rig Counts Rise, Says Analyst","Susquehanna analyst Charles P. Minervino reiterated a positive rating on Schlumberger N.V. (NYSE: SLB), raising the price target to $72 from $68. 
The analyst has slightly tempered his 2024 revenue growth expectation to 15% from 17%; however, he raised the EBITDA margin estimates to 25.1% from 24.2%. 
The analyst is bullish on the company's Digital business plan to double its size from $1.5 billion in 2021 to $3 billion by 2025. SLB looks to achieve this through its two distinct but interconnected digital platforms for 1) workflow and 2) ...Full story available on Benzinga.com",2023-09-07 18:14:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34327687/schlumberger-positioned-for-long-term-international-growth-as-rig-counts-rise-says-,Benzinga,0.09507575757575758,0.1765151515151515,neutral,0.09507575757575758,True,False,False,False,False,False,False,False,0.0,676,['SLB'],SLB,2023-09-07
Piper Sandler Maintains Overweight Rating for SLB: Here's What You Need To Know,"Piper Sandler has decided to maintain its Overweight rating of SLB (NYSE:SLB) and raise its price target from $64.00 to $77.00.
Shares of SLB are trading up 1.16% over the last 24 hours, at $60.87 per share.
A move to $77.00 would account for a 26.5% increase from the current share price.
About SLB
SLB, formerly known as Schlumberger, is the largest oilfield service firm in the world, with expertise in myriad disciplines, including reservoir performance, well construction, production enhancement, and more recently, digital solutions. It maintains a reputation as one of the ...Full story available on Benzinga.com",2023-09-11 17:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/09/34450278/piper-sandler-maintains-overweight-rating-for-slb-heres-what-you-need-to-know,Benzinga,0.09999999999999999,0.2523809523809524,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,700,['SLB'],SLB,2023-09-11
What 10 Analyst Ratings Have To Say About SLB,"Within the last quarter, SLB (NYSE:SLB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
6
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for SLB. The company has an average price target of $68.1 with a high of $77.00 and a low of $62.00. 
Below is a summary of how these 10 analysts rated SLB over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-11 17:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/09/34450288/what-10-analyst-ratings-have-to-say-about-slb,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,670,['SLB'],SLB,2023-09-11
Schlumberger (SLB) Outpaces Stock Market Gains: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $60.77, moving +1% from the previous trading session.",2023-09-11 21:50:19+00:00,https://www.zacks.com/stock/news/2147444/schlumberger-slb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['SLB'],SLB,2023-09-11
