title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Simon Property (SPG) Up 3.8% Since Last Earnings Report?,Simon Property (SPG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-01 15:30:35+00:00,https://www.zacks.com/stock/news/1789809/why-is-simon-property-spg-up-38-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['SPG'],SPG,2021-09-01
Share buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.",2021-09-03 12:45:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291455/0/en/Share-buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,434,['SPG'],SPG,2021-09-03
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2021-09-03 12:45:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291455/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2021-09-03
Get A Slice Of The Great American REIT Pie,Many readers have asked me how to begin constructing a REIT portfolio. So I thought I’d write an article to assist with the endeavor.,2021-09-04 11:00:00+00:00,https://seekingalpha.com/article/4453520-get-a-slice-of-the-great-american-reit-pie,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,177,"['ABR', 'ADC', 'AFCG', 'AMT', 'BRMK', 'BX', 'BXMT', 'CCI', 'CONE', 'DIS', 'DLR', 'EPRT', 'EQR', 'ESS', 'EXR', 'FRT', 'IIPR', 'IRM', 'KIM', 'LADR', 'MAA', 'MGP', 'NNN', 'O', 'OHI', 'PINE', 'PSA', 'PSB', 'SPG', 'STAG', 'STOR', 'UBA', 'UBP', 'VICI', 'WPC']",SPG,2021-09-04
We're Buying Into The Great American REIT Reopening Trade,"As the US economy continues to expand, we believe the various property sectors could generate meaningful alpha. Check out the 6 REITs that I'm planning to add.",2021-09-09 11:00:00+00:00,https://seekingalpha.com/article/4454120-were-buying-into-the-great-american-reit-reopening-trade,Seeking Alpha,0.325,0.4375,positive,0.325,False,True,True,False,False,False,False,False,0.0,218,"['AAPL', 'ADC', 'APTS', 'GOOG', 'GOOGL', 'HIW', 'MGP', 'NNN', 'O', 'PECO', 'RHP', 'SKT', 'SPG', 'SPY', 'VICI', 'VNQ']",SPG,2021-09-09
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.",2021-09-10 10:27:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295023/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,434,['SPG'],SPG,2021-09-10
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2021-09-10 10:27:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295023/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2021-09-10
Federal Realty (FRT) Boosts Portfolio With Shopping Centre Buyout,Federal Realty's (FRT) recent acquisition offers scope for value creation through remerchandising and capital investment.,2021-09-14 12:37:00+00:00,https://www.zacks.com/stock/news/1796046/federal-realty-frt-boosts-portfolio-with-shopping-centre-buyout,Zacks Investment Research,0.05,0.125,neutral,0.05,False,True,False,False,False,False,False,False,0.0,188,"['SPG', 'FRT', 'REG', 'SITC']",SPG,2021-09-14
Is Realty Income's (O) 112th Monthly Dividend Hike Sustainable?,Realty Income's (O) latest dividend hike reflects the REIT's ability to generate decent cash flows from the company's high-quality portfolio and its solid balance-sheet strength.,2021-09-15 12:25:00+00:00,https://www.zacks.com/stock/news/1796595/is-realty-incomes-o-112th-monthly-dividend-hike-sustainable,Zacks Investment Research,0.2222222222222222,0.5555555555555556,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,243,"['SPG', 'REG', 'O', 'VER']",SPG,2021-09-15
Office giant Boston Properties raises $850 million with new 12-year green bond financing,"Boston Properties, one of the world's biggest office landlords, raises fresh debt on Wednesday through a 12-year green bond financing.",2021-09-15 21:52:00+00:00,https://www.marketwatch.com/story/office-giant-boston-properties-aims-for-new-12-year-green-bond-financing-11631728015,MarketWatch,0.007272727272727264,0.510909090909091,neutral,0.007272727272727264,False,False,False,False,False,True,False,False,0.0,224,"['ESS', 'SPG', 'BXP']",SPG,2021-09-15
3 High-Yielding Stocks To Boost Your Retirement Income,,2021-09-16 05:56:00+00:00,https://www.investing.com/analysis/3-highyielding-stocks-to-boost-your-retirement-income-200602060,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['BCE', 'CVX', 'XOM', 'BP', 'SPG']",SPG,2021-09-16
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.",2021-09-17 09:56:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2298936/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,434,['SPG'],SPG,2021-09-17
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2021-09-17 09:56:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2298936/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2021-09-17
2 Types of Real Estate Stocks That Could Win Big in the Reopening,"Real estate was crushed in the early days of the pandemic, but it could be one of the big reopening winners.",2021-09-20 10:47:00+00:00,https://www.fool.com/investing/2021/09/20/2-types-of-real-estate-stocks-that-could-win-big-i/,The Motley Fool,0.17142857142857143,0.22857142857142862,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,175,"['SPG', 'AMZN', 'WBA', 'COST', 'O', 'CVS', 'TJX', 'HST', 'KIM', 'APLE']",SPG,2021-09-20
Buy The Dip: 2 REITs Getting Way Too Cheap,"Recently, REIT market became more volatile and a number of smaller and lesser-known REITs dropped by as much as 10-20%. Here are 2 REITs that are worth buying.",2021-09-20 12:25:00+00:00,https://seekingalpha.com/article/4455818-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.23333333333333336,0.375,positive,0.23333333333333336,False,True,False,False,False,False,False,False,0.0,203,"['FRT', 'SPG', 'UHT', 'VNQ']",SPG,2021-09-20
Here's Why You Should Retain Kimco Realty (KIM) Stock for Now,"Kimco Realty (KIM) is likely to benefit from its focus on the grocery-anchored centers and balance-sheet strengthening moves, though store closures and higher e-commerce adoption remain woes.",2021-09-20 12:39:00+00:00,https://www.zacks.com/stock/news/1798363/heres-why-you-should-retain-kimco-realty-kim-stock-for-now,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['SPG', 'KIM', 'REG', 'SITC']",SPG,2021-09-20
"Macerich (MAC) Sells La Encantada in Tucson, Reaps $100M",Macerich's (MAC) latest move to realize the market value of the non-core asset comes in as the retail landscape continues to evolve and adds to its financial flexibility.,2021-09-21 13:31:00+00:00,https://www.zacks.com/stock/news/1798972/macerich-mac-sells-la-encantada-in-tucson-reaps-100m,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,"['SPG', 'MAC', 'REG', 'SITC']",SPG,2021-09-21
"Authentic Brands IPO: 5 things to know about the company behind Sports Illustrated, Forever 21 and Marilyn Monroe","Authentic Brands' business spans across fashion, entertainment, like WWE wrestling, and tourist attractions like Graceland.",2021-09-21 15:10:00+00:00,https://www.marketwatch.com/story/authentic-brands-ipo-5-things-to-know-about-the-company-behind-sports-illustrated-forever-21-and-marilyn-monroe-11626282198,MarketWatch,0.19999999999999998,0.7333333333333334,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,238,"['ADS', 'WWW', 'DIS', 'MDP', 'SPG', 'PVH']",SPG,2021-09-21
Realty Income (O) Debuts in Spain With Carrefour Transaction,Realty Income's (O) 93-million Euro sale-leaseback transaction with Carrefour is in sync with its strategy of partnering with operators enjoying consistent sales trends and limited cash flow volatility.,2021-09-22 13:07:00+00:00,https://www.zacks.com/stock/news/1799500/realty-income-o-debuts-in-spain-with-carrefour-transaction,Zacks Investment Research,0.2261904761904762,0.33095238095238094,positive,0.2261904761904762,False,False,False,False,False,False,False,False,0.0,264,"['SPG', 'REG', 'O', 'VER']",SPG,2021-09-22
Indberetning af ledende medarbejders transaktion med SP Group aktier,"Direktør i SP Group A/S, Lars Ravn Bering, har i går solgt 4.190 stk. SPG aktier, fondskode DK0061027356, til en kurs på 370,00 svarende til DKK 1.550.300,00.",2021-09-24 06:34:00+00:00,https://www.globenewswire.com/news-release/2021/09/24/2302723/0/da/Indberetning-af-ledende-medarbejders-transaktion-med-SP-Group-aktier.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['SPG'],SPG,2021-09-24
Management's trading with SP Group shares,"Yesterday, Executive Vice President Lars Ravn Bering has sold 4,190 number of shares in SP Group, ISIN code DK0061027356, at a price of DKK 370.00 equal to DKK 1,550,300.00.",2021-09-24 06:34:00+00:00,https://www.globenewswire.com/news-release/2021/09/24/2302723/0/en/Management-s-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,216,['SPG'],SPG,2021-09-24
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2021-09-24 10:06:00+00:00,https://www.globenewswire.com/news-release/2021/09/24/2302822/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2021-09-24
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.",2021-09-24 10:06:00+00:00,https://www.globenewswire.com/news-release/2021/09/24/2302822/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,434,['SPG'],SPG,2021-09-24
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",SPG,2021-09-25
BDCs Vs. REITs: Comparing Returns For Higher-Yield Investors,BDCs easily outperform REITs with only a handful of REITs providing investors with annualized returns of over 10% since 2019. See why REITs underperform BDCs.,2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4456777-bdcs-vs-reits-comparing-returns-for-higher-yield-investors,Seeking Alpha,0.21666666666666667,0.9166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['ADC', 'AGNC', 'AINV', 'AMT', 'ARCC', 'AVB', 'BBDC', 'BDCZ', 'BIZD', 'BKCC', 'CCI', 'CGBD', 'CIM', 'CPTAG', 'CPTAL', 'CSWC', 'DLR', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GLAD', 'GPMT', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NLY', 'NMFC', 'NNN', 'NRZ', 'NYMT', 'O', 'OCSL', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PMT', 'PNNT', 'PSB', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VER', 'VNQ', 'VTR', 'WELL', 'WPC', 'WY']",SPG,2021-09-26
