title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Armada Hoffler To Discuss Second Quarter Earnings On August 3rd ,"VIRGINIA BEACH, Va., June  29, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending June 30, 2023 at approximately 6:00 a.m. Eastern on Thursday, August 3, 2023. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2023-06-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697439/0/en/Armada-Hoffler-To-Discuss-Second-Quarter-Earnings-On-August-3rd.html,GlobeNewswire Inc.,-0.10500000000000001,0.22000000000000003,negative,0.10500000000000001,True,False,True,False,False,False,True,False,0.0,414,['AHH'],AHH,2023-06-29
Buy The REIT - Sell The Real Estate,"While the market is bearish on REITs, those who buy actual real estate don't share the sentiment. Click here to read more.",2023-07-04 11:18:04+00:00,https://seekingalpha.com/article/4615116-buy-the-reit-sell-the-real-estate,Seeking Alpha,0.225,0.30000000000000004,positive,0.225,False,True,False,False,False,False,False,False,0.0,159,"['AHH', 'ARE', 'BNL', 'FPI', 'LAND', 'PLD', 'PLYM', 'SLG', 'STAG']",AHH,2023-07-04
Apartment Income REIT Corp. (AIRC) Lags Q2 FFO Estimates,"Apartment Income REIT Corp. (AIRC) delivered FFO and revenue surprises of -1.69% and 1.47%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:35:15+00:00,https://www.zacks.com/stock/news/2129121/apartment-income-reit-corp-airc-lags-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AIRC', 'AHH']",AHH,2023-07-27
Elme (ELME) Meets Q2 FFO Estimates,"Elme (ELME) delivered FFO and revenue surprises of 0% and 0.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:25:08+00:00,https://www.zacks.com/stock/news/2130124/elme-elme-meets-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['ELME', 'AHH']",AHH,2023-07-31
Armada Hoffler Reports Second Quarter 2023 Results,Net Income of $0.13 Per Diluted Share,2023-08-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717735/0/en/Armada-Hoffler-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,['AHH'],AHH,2023-08-03
Armada Hoffler Properties (AHH) Q2 FFO and Revenues Surpass Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 3.23% and 2.87%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:35:10+00:00,https://www.zacks.com/stock/news/2131704/armada-hoffler-properties-ahh-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AHH', 'BRT']",AHH,2023-08-03
Armada Hoffler Properties (AHH) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Armada Hoffler Properties (AHH) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-03 13:30:42+00:00,https://www.zacks.com/stock/news/2131929/armada-hoffler-properties-ahh-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,343,['AHH'],AHH,2023-08-03
Armada Hoffler Announces Quarterly Dividend,"VIRGINIA BEACH, Va., Sept.  15, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared the cash dividend of $0.195 per common share for the third quarter of 2023. The third quarter dividend will be paid in cash on October 5, 2023, to stockholders of record on September 27, 2023.",2023-09-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743837/0/en/Armada-Hoffler-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,369,['AHH'],AHH,2023-09-15
Are Finance Stocks Lagging  Armada Hoffler Properties (AHH) This Year?,Here is how Armada Hoffler Properties (AHH) and Ashford Hospitality Trust (AHT) have performed compared to their sector so far this year.,2023-09-19 13:40:09+00:00,https://www.zacks.com/stock/news/2152481/are-finance-stocks-lagging-armada-hoffler-properties-ahh-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,209,"['AHH', 'AHT']",AHH,2023-09-19
September's 5 Dividend Growth Stocks With 5.31%+ Yields,Dividend growth stocks can provide reliable cash flows and promote share price appreciation. Click here for an analysis of September's top dividend growth stocks.,2023-09-20 04:53:12+00:00,https://seekingalpha.com/article/4636154-septembers-5-dividend-growth-stocks-with-5-31-percent-plus-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,219,"['AHH', 'BCE', 'BNS', 'CM', 'D', 'IIPR', 'JHG', 'JXN', 'KMI', 'MED', 'MMM', 'MO', 'PM', 'T', 'TBB', 'TBC']",AHH,2023-09-20
Armada Hoffler to Discuss Third Quarter Earnings on November 2nd ,"VIRGINIA BEACH, Va., Sept.  28, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending September 30, 2023 at approximately 6:00 a.m. Eastern on Thursday, November 2, 2023. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2023-09-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2751638/0/en/Armada-Hoffler-to-Discuss-Third-Quarter-Earnings-on-November-2nd.html,GlobeNewswire Inc.,-0.10500000000000001,0.22000000000000003,negative,0.10500000000000001,True,False,False,False,False,False,True,False,0.0,423,['AHH'],AHH,2023-09-28
AmEx (AXP) Upgrades Business Gold Card With Lucrative Benefits,American Express (AXP) includes new benefits in the U.S. Business Gold Card to ensure the seamless functioning of small businesses and further denotes efforts to bolster its customer base.,2023-10-04 16:44:00+00:00,https://www.zacks.com/stock/news/2160275/amex-axp-upgrades-business-gold-card-with-lucrative-benefits,Zacks Investment Research,-0.13560606060606062,0.4090909090909091,negative,0.13560606060606062,False,False,False,False,False,False,False,False,0.0,252,"['AXP', 'IVR', 'AHH', 'BY']",AHH,2023-10-04
Elme (ELME) Meets Q3 FFO Estimates,"Elme (ELME) delivered FFO and revenue surprises of 0% and 0.82%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:05:22+00:00,https://www.zacks.com/stock/news/2173227/elme-elme-meets-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['ELME', 'AHH']",AHH,2023-10-26
Armada Hoffler Reports Third Quarter 2023 Results,Net Income of $0.06 Per Diluted Share,2023-11-02 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772037/0/en/Armada-Hoffler-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['AHH'],AHH,2023-11-02
Armada Hoffler Properties (AHH) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Armada Hoffler Properties (AHH) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 13:30:34+00:00,https://www.zacks.com/stock/news/2177202/armada-hoffler-properties-ahh-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,331,['AHH'],AHH,2023-11-02
5 REITs To Buy Under $20 Per Share,There are REIT stocks trading under $20 that may be interesting for some investors. Read more on these REITs and the importance of diversification.,2023-11-11 12:00:00+00:00,https://seekingalpha.com/article/4650560-5-reits-to-buy-under-20-per-share,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,183,"['AHH', 'HIW', 'KIM', 'NTST', 'PEAK']",AHH,2023-11-11
Realty Income Is Going Down A Concerning Path,Realty Income Corporation is investing in data centers; the market appears to like the deal. Check out why I don't like the deal.,2023-11-24 13:05:00+00:00,https://seekingalpha.com/article/4653756-realty-income-is-going-down-a-concerning-path,Seeking Alpha,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,176,"['AHH', 'DLR', 'EQIX', 'SRC', 'O']",AHH,2023-11-24
Armada Hoffler Announces Quarterly Dividend,"VIRGINIA BEACH, Va., Dec.  14, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared the cash dividend of $0.195 per common share for the fourth quarter of 2023. The fourth quarter dividend will be paid in cash on January 4, 2024, to stockholders of record on December 27, 2023.",2023-12-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796088/0/en/Armada-Hoffler-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,369,['AHH'],AHH,2023-12-14
Armada Hoffler Finalizes Lease with KPMG LLP at Town Center of Virginia Beach,Professional services firm brings REIT’s office space in flagship mixed-use development to 98% leased Professional services firm brings REIT’s office space in flagship mixed-use development to 98% leased,2024-01-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803795/0/en/Armada-Hoffler-Finalizes-Lease-with-KPMG-LLP-at-Town-Center-of-Virginia-Beach.html,GlobeNewswire Inc.,-0.06000000000000001,0.22000000000000003,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,282,['AHH'],AHH,2024-01-04
REIT Opportunities Remain Abundant: 3 Top Picks,"REITs crashed due to rising interest rates, but they are now set to rally as interest rates are cut in 2024. Click here to read more.",2024-01-06 14:00:00+00:00,https://seekingalpha.com/article/4660587-reit-opportunities-remain-abundant-3-top-picks,Seeking Alpha,0.395,0.665,positive,0.395,False,False,False,False,False,False,False,False,0.0,182,"['JPM', 'BAC', 'GS', 'DB', 'UNIT', 'CLPR', 'AHH', 'A', 'B', 'E', 'K', 'L', 'M', 'O', 'S', 'G', 'H', 'J', 'C', 'D']",AHH,2024-01-06
Armada Hoffler To Discuss Fourth Quarter Earnings On February 22nd,"VIRGINIA BEACH, Va., Jan.  11, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending December 31, 2023 at approximately 6:00 a.m. Eastern on Thursday, February 22, 2024. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2024-01-11 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808347/0/en/Armada-Hoffler-To-Discuss-Fourth-Quarter-Earnings-On-February-22nd.html,GlobeNewswire Inc.,-0.13125,0.275,negative,0.13125,True,False,False,False,False,False,True,False,0.0,423,['AHH'],AHH,2024-01-11
Armada Hoffler Announces Office Lease With Duane Morris LLP at Wills Wharf in Harbor Point,AmLaw 100 firm brings mixed-use project’s office occupancy to 97.1% AmLaw 100 firm brings mixed-use project’s office occupancy to 97.1%,2024-01-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811347/0/en/Armada-Hoffler-Announces-Office-Lease-With-Duane-Morris-LLP-at-Wills-Wharf-in-Harbor-Point.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,227,['AHH'],AHH,2024-01-18
Armada Hoffler Receives Surge in Interest for Class-A Office Space at the Interlock,The Company’s Rejection of WeWork Proposal Leads to a Surge in Leasing Activity The Company’s Rejection of WeWork Proposal Leads to a Surge in Leasing Activity,2024-01-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813873/0/en/Armada-Hoffler-Receives-Surge-in-Interest-for-Class-A-Office-Space-at-the-Interlock.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['AHH'],AHH,2024-01-23
Armada Hoffler’s BBB Credit Rating Confirmed by Morningstar DBRS,Change In Trend To Negative From Stable Change In Trend To Negative From Stable,2024-01-25 21:50:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817436/0/en/Armada-Hoffler-s-BBB-Credit-Rating-Confirmed-by-Morningstar-DBRS.html,GlobeNewswire Inc.,-0.06666666666666665,0.6,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,145,['AHH'],AHH,2024-01-25
AvalonBay Communities (AVB) Q4 FFO and Revenues Beat Estimates,"AvalonBay (AVB) delivered FFO and revenue surprises of 0.37% and 0.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:30:05+00:00,https://www.zacks.com/stock/news/2219041/avalonbay-communities-avb-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AVB', 'AHH']",AHH,2024-01-31
"Armada Hoffler Announces 45,000 Square Foot Office Lease at Southern Post in Roswell, Georgia",Company continues to see demand for mixed-use project in anticipation of spring 2024 opening Company continues to see demand for mixed-use project in anticipation of spring 2024 opening,2024-02-02 14:04:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822879/0/en/Armada-Hoffler-Announces-45-000-Square-Foot-Office-Lease-at-Southern-Post-in-Roswell-Georgia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,['AHH'],AHH,2024-02-02
Armada Hoffler’s Board of Directors Appoints Shawn Tibbetts as President ,Company announces executive leadership transitions as part of overall succession plan to strategically position the Company for future growth. Company announces executive leadership transitions as part of overall succession plan to strategically position the Company for future growth.,2024-02-15 21:24:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830403/0/en/Armada-Hoffler-s-Board-of-Directors-Appoints-Shawn-Tibbetts-as-President.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,True,False,0.0,360,['AHH'],AHH,2024-02-15
What Analyst Projections for Key Metrics Reveal About Armada Hoffler Properties (AHH) Q4 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Armada Hoffler Properties (AHH), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-19 14:15:52+00:00,https://www.zacks.com/stock/news/2227873/what-analyst-projections-for-key-metrics-reveal-about-armada-hoffler-properties-ahh-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,342,['AHH'],AHH,2024-02-19
Armada Hoffler Announces 5% Increase in Quarterly Cash Dividend on Common Shares,"VIRGINIA BEACH, Va., Feb.  20, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared the cash dividend of $0.205 per common share, representing a 5% increase over the prior quarter’s dividend. The first quarter dividend will be paid in cash on April 4, 2024, to stockholders of record on March 27, 2024.",2024-02-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831606/0/en/Armada-Hoffler-Announces-5-Increase-in-Quarterly-Cash-Dividend-on-Common-Shares.html,GlobeNewswire Inc.,-0.0875,0.3333333333333333,neutral,0.0875,False,False,False,False,False,True,True,False,0.0,431,['AHH'],AHH,2024-02-20
"Broadstone Net Lease, Inc. (BNL) Meets Q4 FFO Estimates","Broadstone Net Lease, Inc. (BNL) delivered FFO and revenue surprises of 0% and 4.82%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:20:03+00:00,https://www.zacks.com/stock/news/2229710/broadstone-net-lease-inc-bnl-meets-q4-ffo-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BNL', 'AHH']",AHH,2024-02-21
Armada Hoffler Reports Fourth Quarter and Full Year 2023 Results,Net Loss of $0.27 per Diluted Share for the Fourth Quarterand $0.05 per Diluted Share for the Full Year,2024-02-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833458/0/en/Armada-Hoffler-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,169,['AHH'],AHH,2024-02-22
Armada Hoffler Properties (AHH) Q4 FFO and Revenues Lag Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of -3.12% and 5.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:10:03+00:00,https://www.zacks.com/stock/news/2229858/armada-hoffler-properties-ahh-q4-ffo-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AHH', 'MDV']",AHH,2024-02-22
Here's What Key Metrics Tell Us About Armada Hoffler Properties (AHH) Q4 Earnings,"The headline numbers for Armada Hoffler Properties (AHH) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-22 14:30:18+00:00,https://www.zacks.com/stock/news/2230098/heres-what-key-metrics-tell-us-about-armada-hoffler-properties-ahh-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,330,['AHH'],AHH,2024-02-22
Armada Hoffler Announces Income Tax Treatment of Its 2023 Dividend Distributions,"VIRGINIA BEACH, Va., Feb.  23, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced the income tax treatment of its 2023 dividend distributions to holders of shares of the Company’s common stock and preferred stock.",2024-02-23 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834656/0/en/Armada-Hoffler-Announces-Income-Tax-Treatment-of-Its-2023-Dividend-Distributions.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,324,['AHH'],AHH,2024-02-23
Armada Hoffler Announces John W. Snow Will Retire From Company’s Board Of Directors,Longtime member’s many contributions are greatly appreciated by the Company Longtime member’s many contributions are greatly appreciated by the Company,2024-03-04 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839986/0/en/Armada-Hoffler-Announces-John-W-Snow-Will-Retire-From-Company-s-Board-Of-Directors.html,GlobeNewswire Inc.,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,True,False,0.0,236,['AHH'],AHH,2024-03-04
Insiders Buying United Fire Group And 3 Other Stocks,"Although U.S. stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Deluxe 

The Trade:  Deluxe Corporation  (NYSE: DLX) President and CEO Barry C McCarthy  acquired a total of 2,666 shares  an average price of $19.25. To acquire these shares, it cost around $51,321.
What’s Happening: On Feb. 1, Deluxe reported upbeat fourth-quarter earnings.
What Deluxe Does: Deluxe Corporation engaged in providing payment solutions. ...",2024-03-15 12:59:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37744364/insiders-buying-united-fire-group-and-3-other-stocks,Benzinga,0.2597222222222222,0.5430555555555556,positive,0.2597222222222222,True,True,False,False,False,False,True,False,0.0,977,"['UFCS', 'DLX', 'GEO', 'AHH']",AHH,2024-03-15
8% Yielding REITs I Am Buying,REIT dividend yields are historically high and safe in most cases. Some REITs yield as much as 8%. Find out two of my favorite 8% yielding REITs.,2024-03-18 11:30:00+00:00,https://seekingalpha.com/article/4678828-8-percent-yielding-reits-i-am-buying,Seeking Alpha,0.372,0.548,positive,0.372,False,True,False,False,False,True,False,False,0.0,176,"['AHH', 'AMC', 'EPR', 'VNQ']",AHH,2024-03-18
Armada Hoffler Announces Appointment of F. Blair Wimbush to the Company’s Board of Directors,Wimbush’s corporate and community acumen brings fresh perspective to the Company Wimbush’s corporate and community acumen brings fresh perspective to the Company,2024-03-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851434/0/en/Armada-Hoffler-Announces-Appointment-of-F-Blair-Wimbush-to-the-Company-s-Board-of-Directors.html,GlobeNewswire Inc.,0.15,0.25,positive,0.15,False,False,False,False,False,False,True,False,0.0,255,['AHH'],AHH,2024-03-25
Armada Hoffler to Discuss First Quarter Earnings on May 9th,"VIRGINIA BEACH, Va., March  28, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending March 31, 2024 at approximately 6:00 a.m. Eastern on Thursday, May 9, 2024. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2024-03-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854487/0/en/Armada-Hoffler-to-Discuss-First-Quarter-Earnings-on-May-9th.html,GlobeNewswire Inc.,-0.06875,0.35833333333333334,neutral,0.06875,True,False,False,False,False,False,True,False,0.0,408,['AHH'],AHH,2024-03-28
"Armada Hoffler Commits to Retaining WeWork as a Tenant in Premier One City Center Building, Bolstering Innovation Hub in Durham, North Carolina","VIRGINIA BEACH, Va., April  02, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced its decision to continue its lease with WeWork at its trophy One City Center property, reinforcing its commitment to fostering innovation in the Durham, North Carolina region.",2024-04-02 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2855738/0/en/Armada-Hoffler-Commits-to-Retaining-WeWork-as-a-Tenant-in-Premier-One-City-Center-Building-Bolstering-Innovation-Hub-in-Durham-North-Carolina.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,415,['AHH'],AHH,2024-04-02
Sell Alert: 2 REITs Getting Risky,"Most REITs are cheap, but not all REITs are worth buying. Some REITs own challenged properties. Others are overleveraged. Find out 2 REITs to avoid.",2024-04-02 11:30:00+00:00,https://seekingalpha.com/article/4681481-sell-alert-2-reits-getting-risky,Seeking Alpha,0.44999999999999996,0.575,positive,0.44999999999999996,False,True,False,False,False,False,False,False,0.2,183,"['AHH', 'RQI', 'SLG', 'VNQ']",AHH,2024-04-02
Mining For Small-Cap REIT Gems,Small-cap stocks have the potential for faster appreciation but are facing challenges. Check out a few small-cap REITs that are attractive despite the challenges.,2024-04-08 11:00:00+00:00,https://seekingalpha.com/article/4682613-mining-for-small-cap-reit-gems,Seeking Alpha,0.20000000000000004,0.7000000000000001,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,194,"['AHH', 'WSR', 'PINE']",AHH,2024-04-08
Buy The Dip: 2 REITs Getting Way Too Cheap,REITs are selling off again. I am buying the dip because I expect this sell-off to be short-lived. Find out 2 REITs that are getting way too cheap.,2024-04-15 11:30:00+00:00,https://seekingalpha.com/article/4683756-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,191,"['AHH', 'BRX', 'RIOCF', 'VNQ']",AHH,2024-04-15
I'm Locking Up To 8% Yield For A Better Tomorrow,"Inflation is like a hidden tax that erodes purchasing power, making it important to consider both nominal taxes and inflationary effects. Click here for my two high-yielding stocks review.",2024-04-26 17:00:00+00:00,https://seekingalpha.com/article/4686538-locking-up-to-8-percent-yield-for-better-tomorrow,Seeking Alpha,0.24444444444444446,0.611111111111111,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.2,238,"['VZ', 'AHH']",AHH,2024-04-26
Office Properties Income Trust (OPI) Q1 FFO Lag Estimates,"Office Properties Income Trust (OPI) delivered FFO and revenue surprises of -2.47% and 8.70%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:55:04+00:00,https://www.zacks.com/stock/news/2266511/office-properties-income-trust-opi-q1-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['OPI', 'AHH']",AHH,2024-05-01
Armada Hoffler Reports First Quarter 2024 Results,Net Income of $0.17 Per Diluted Share,2024-05-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878520/0/en/Armada-Hoffler-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,88,['AHH'],AHH,2024-05-09
Armada Hoffler Properties (AHH) Beats Q1 FFO and Revenue Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 6.45% and 0.54%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 11:15:04+00:00,https://www.zacks.com/stock/news/2271144/armada-hoffler-properties-ahh-beats-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AHH', 'AIRC']",AHH,2024-05-09
3 Best High Dividend REITs,"VNQ offers a 4% dividend yield, but there are lots of individual REITs that offer double that. Check out three of my favorite high-yielding REITs to buy today.",2024-05-15 11:30:00+00:00,https://seekingalpha.com/article/4692819-3-best-high-dividend-reits,Seeking Alpha,0.29333333333333333,0.3733333333333333,positive,0.29333333333333333,False,True,False,False,False,True,False,False,0.0,187,"['VNQ', 'DLR', 'AMT', 'NLCP', 'EPR', 'AHH']",AHH,2024-05-15
Armada Hoffler Announces Quarterly Dividend,"VIRGINIA BEACH, Va., June  13, 2024  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared the cash dividend of $0.205 per common share. The second quarter dividend will be paid in cash on July 5, 2024, to stockholders of record on June 26, 2024.",2024-06-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898081/0/en/Armada-Hoffler-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,True,False,False,True,True,False,0.0,331,['AHH'],AHH,2024-06-13
Armada Hoffler Announces Quarterly Dividend,"Armada Hoffler Properties (NYSE:AHH) announced that its Board of Directors declared a cash dividend of $0.205 per common share for the third quarter, payable on October 3, 2024, to stockholders of record on September 25, 2024. The Board also declared a cash dividend of $0.421875 per share on its 6.75% Series A Cumulative Redeemable Perpetual Preferred Stock, payable on October 15, 2024, to stockholders of record on October 1, 2024.",2024-09-10 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/g40803723/armada-hoffler-announces-quarterly-dividend,Benzinga,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,480,"['AHH', 'AHHpA']",AHH,2024-09-10
