title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Vanguard Mid-Cap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2023-05-24 10:20:06+00:00,https://www.zacks.com/stock/news/2098831/should-vanguard-mid-cap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VOT', 'APH', 'MCHP', 'CDNS', 'IWP', 'IJK']",APH,2023-05-24
Amphenol (APH) Down 1.1% Since Last Earnings Report: Can It Rebound?,Amphenol (APH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:42+00:00,https://www.zacks.com/stock/news/2100369/amphenol-aph-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['APH'],APH,2023-05-26
5 investing tips from an Olympic gold medalist whose growth fund regularly beats the market,Outperforming Eaton Vance fund succeeds with a long-term focus and concentrated stock positions.,2023-06-17 13:07:00+00:00,https://www.marketwatch.com/story/5-investing-tips-from-an-olympic-gold-medalist-whose-growth-fund-regularly-beats-the-market-6d6bcc20,MarketWatch,0.35,0.08846153846153847,positive,0.35,False,False,False,False,False,False,False,False,0.0,189,"['IT', 'DHR', 'VRSK', 'APH', 'GOOGL', 'MSFT', 'V', 'TMO', 'MA']",APH,2023-06-17
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-07-20 10:20:08+00:00,https://www.zacks.com/stock/news/2124244/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'CDNS', 'IJH', 'IWR', 'CTVA']",APH,2023-07-20
Amphenol (APH) to Report Q2 Earnings: What's in the Cards?,"Amphenol's (APH) second-quarter 2023 results are likely to benefit from acquisitions despite weakness in the Communications Solutions market, primarily in IT Datacom and mobile networks sectors.",2023-07-24 17:04:00+00:00,https://www.zacks.com/stock/news/2126380/amphenol-aph-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.75,positive,0.2,True,True,True,False,False,False,False,False,0.0,254,"['APH', 'CDNS', 'TYL', 'META']",APH,2023-07-24
Should Vanguard Mid-Cap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2023-07-26 10:20:07+00:00,https://www.zacks.com/stock/news/2127495/should-vanguard-mid-cap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VOT', 'APH', 'MCHP', 'CDNS', 'IWP', 'IJK']",APH,2023-07-26
Amphenol (APH) Beats Q2 Earnings and Revenue Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 7.46% and 4.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 13:15:05+00:00,https://www.zacks.com/stock/news/2127694/amphenol-aph-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['APH', 'ARW']",APH,2023-07-26
Here's What Key Metrics Tell Us About Amphenol (APH) Q2 Earnings,"The headline numbers for Amphenol (APH) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 13:30:33+00:00,https://www.zacks.com/stock/news/2127782/heres-what-key-metrics-tell-us-about-amphenol-aph-q2-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['APH'],APH,2023-07-26
"Amphenol's (APH) Q2 Earnings Beat Estimates, Revenues Down Y/Y","Amphenol's (APH) Q2 results reflect sluggish IT datacom, mobile networks and mobile devices end markets, which hurt top-line growth.",2023-07-26 17:50:00+00:00,https://www.zacks.com/stock/news/2128165/amphenols-aph-q2-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,196,"['APH', 'FTNT', 'TYL', 'ABNB']",APH,2023-07-26
"Qualcomm Earnings Preview: Poised To Outperform Despite Chip Excess Concerns, Analyst Predicts","San Diego, California-based semiconductor and wireless telecommunications maker Qualcomm Inc (NASDAQ:QCOM) is set to issue third-quarter fiscal 2023 earnings on Wednesday after the closing bell, here's what investors need to know.Earnings, By The numbers: Investors expect Qualcomm to issue earnings of $1.81 per share on revenues of $8.51 billion. Last year in the same period, the company issued earnings of $2.96 per share on revenues of $10.93 billion, according to Benzinga Pro.Expectations — in comparison to last year — remain relatively low amid recent headwinds in the global smartphone market, which saw a 13% dip in shipments in the first quarter, according to Canalys.However, JPMorgan analysts are projecting a ...Full story available on Benzinga.com",2023-08-01 15:38:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33498507/qualcomm-earnings-preview-poised-to-outperform-despite-chip-excess-concerns-analyst,Benzinga,0.08125,0.19270833333333331,neutral,0.08125,True,False,False,False,False,False,False,False,0.0,859,"['QCOM', 'APH']",APH,2023-08-01
"Top Stock Reports for Visa, Novo Nordisk & Medtronic","Today's Research Daily features new research reports on 12 major stocks, including Visa Inc. (V), Novo Nordisk A/S (NVO) and Medtronic plc (MDT).",2023-08-15 17:54:00+00:00,https://www.zacks.com/research-daily/2136154/top-stock-reports-for-visa-novo-nordisk-medtronic,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,199,"['V', 'NVO', 'MDT', 'APH', 'CL', 'SHOP']",APH,2023-08-15
Amphenol (APH) Down 3.6% Since Last Earnings Report: Can It Rebound?,Amphenol (APH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:16+00:00,https://www.zacks.com/stock/news/2140898/amphenol-aph-down-36-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['APH'],APH,2023-08-25
Should iShares Russell Mid-Cap ETF (IWR) Be on Your Investing Radar?,Style Box ETF report for IWR,2023-08-31 10:20:06+00:00,https://www.zacks.com/stock/news/2142744/should-ishares-russell-mid-cap-etf-iwr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['IWR', 'APH', 'PH', 'MRVL', 'IJH', 'VO']",APH,2023-08-31
"Top Research Reports for NVIDIA, AMD, Stryker & Others","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Advanced Micro Devices, Inc. (AMD) and Stryker Corporation (SYK).",2023-09-18 16:39:00+00:00,https://www.zacks.com/research-daily/2151806/top-research-reports-for-nvidia-amd-stryker-others,Zacks Investment Research,0.2197727272727273,0.41090909090909095,positive,0.2197727272727273,False,False,False,False,False,False,False,False,0.0,231,"['AMD', 'TGT', 'CNI', 'APH', 'SYK', 'NVDA']",APH,2023-09-18
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-09-19 10:20:05+00:00,https://www.zacks.com/stock/news/2152267/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'DXCM', 'MSI', 'IJH', 'IWR']",APH,2023-09-19
Should Vanguard Mid-Cap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2023-09-27 10:20:06+00:00,https://www.zacks.com/stock/news/2155920/should-vanguard-mid-cap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VOT', 'APH', 'DXCM', 'MSI', 'IWP', 'IJK']",APH,2023-09-27
Why ContraFect Shares Are Trading Higher By Around 30%; Here Are 20 Stocks Moving Premarket,"Gainers
LQR House Inc.  (NASDAQ: LQR) shares surged 109% to $0.3602 in pre-market trading after the company delivered inaugural order to Costco, securing Von Payne Whiskey's presence on store shelves.
Processa Pharmaceuticals, Inc.  (NASDAQ: PCSA) shares rose 84.4% to $0.8853 in pre-market trading after jumping 45% on Friday.
MingZhu Logistics Holdings Limited (NASDAQ: YGMZ) shares gained 62.8% to $0.7766 in pre-market trading after gaining more than 10% on Friday.
PCTEL, Inc.  (NASDAQ: PCTI) shares climbed 47.4% to $6.87 in pre-market trading. On Friday, Amphenol Corp (NYSE: APH) inked a deal to acquire PCTEL for around$139.7 million.
RedHill Biopharma Ltd.  (NASDAQ: RDHL) shares rose 43.8% to $0.46 in pre-market trading after falling 14% on Friday.
Secoo Holding Limited (NASDAQ: SECO) rose 37.7% to $0.8810 ...",2023-10-16 12:47:12+00:00,https://www.benzinga.com/news/23/10/35266067/why-contrafect-shares-are-trading-higher-by-around-30-here-are-20-stocks-moving-premarket,Benzinga,0.3438775510204081,0.5908163265306122,positive,0.3438775510204081,False,True,True,False,False,False,False,False,0.0,916,"['BNTX', 'YGMZ', 'AMAM', 'EPIX', 'SASI', 'PCTI', 'FAZE', 'APH', 'PRZO', 'BPTH', 'LQR', 'WTO', 'MANU', 'EXTO', 'RDHL', 'CFRX', 'SFT', 'AQB', 'SECO', 'PCSA', 'VS']",APH,2023-10-16
Dow Surges Over 200 Points; Empire State Manufacturing Index Falls In October,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 200 points on Monday.
The Dow traded up 0.72% to 33,913.22 while the NASDAQ rose 0.46% to 13,468.82. The S&P 500 also rose, gaining, 0.60% to 4,353.60.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter
 
Leading and Lagging Sectors
 
Energy shares climbed by 1.1% on Monday.
In trading on Monday, information technology shares rose by just 0.2%.
 
Top Headline
 
The NY Empire State Manufacturing Index declined to -4.6 in October from 1.9 in the prior month, compared to market estimates for a reading of -7.
 
Equities Trading UP
 
LQR House Inc.  (NASDAQ: LQR) shares shot up 76% to $0.3030. LQR House announced that through its custom marketing campaign and strategic efforts, Von Payne Whiskey is now displayed on the shelves of the retail giant, Costco.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.86. On Friday, Amphenol Corp (NYSE: APH) inked a deal to ...",2023-10-16 14:07:59+00:00,https://www.benzinga.com/news/earnings/23/10/35268375/dow-surges-over-200-points-empire-state-manufacturing-index-falls-in-october,Benzinga,0.3944444444444445,0.6499999999999999,positive,0.3944444444444445,False,False,True,False,False,False,False,False,0.0,1075,"['PCTI', 'APH', 'OMER', 'BIOC', 'ALDX', 'MNTS', 'LQR']",APH,2023-10-16
Nasdaq Gains 1%; Charles Schwab Earnings Top Views,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Monday.
The Dow traded up 1.02% to 34,012.79 while the NASDAQ rose 1% to 13,541.79. The S&P 500 also rose, gaining, 1.03% to 4,372.52.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter
 
Leading and Lagging Sectors
 
Consumer discretionary shares climbed by 1.4% on Monday.
In trading on Monday, energy shares rose by just 0.5%.
 
Top Headline
 
The Charles Schwab Corporation (NYSE: SCHW) reported better-than-expected earnings for the third quarter.
The company posted quarterly net revenue decline of 16% year-over-year to $4.61 billion, missing the consensus of $4.63 billion. Adjusted EPS stood at $0.77, down 30% Y/Y, exceeding the consensus of $0.75.

Equities Trading UP
 
Consolidated Communications Holdings, Inc.  (NASDAQ: CNSL) shares shot up 16% to $4.10 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.87. On Friday, Amphenol ...",2023-10-16 16:08:10+00:00,https://www.benzinga.com/news/earnings/23/10/35271237/nasdaq-gains-1-charles-schwab-earnings-top-views,Benzinga,0.28418803418803423,0.4376068376068376,positive,0.28418803418803423,True,True,True,False,False,False,True,False,0.0,1180,"['CNSL', 'PCTI', 'SCHW', 'STRM', 'APH', 'OMER', 'ALDX', 'ETWO']",APH,2023-10-16
"Lululemon, PCTEL, Consolidated Communications, Other Stocks Jumping Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining more than 350 points on Monday. Here are some stocks recording big gains in today’s session.
PCTEL, Inc.  (NASDAQ: PCTI) gained 47.3% to $6.86. On Friday, Amphenol Corporation (NYSE: APH) inked a deal to acquire PCTEL for around $139.7 million.
Almacenes Éxito S.A. (NYSE: EXTO) shares climbed 32.6% to $6.66.
E2open Parent Holdings, Inc. (NYSE: ETWO) rose 22% to $3. Elliott Investment Management L.P. reported a 9% stake in E2open Parent Holdings as of Oct. 13.
Prothena Corporation plc (NASDAQ: PRTA) climbed 19.7% to $52.78.
Alignment Healthcare, Inc. (NASDAQ: ALHC) rose 17.8% to $7.80 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $9 to $10.
Consolidated Communications Holdings, Inc. (NASDAQ:",2023-10-16 16:08:14+00:00,https://www.benzinga.com/news/23/10/35269531/lululemon-pctel-consolidated-communications-other-stocks-jumping-higher-on-monday,Benzinga,0.31354166666666666,0.5760416666666667,positive,0.31354166666666666,False,True,False,False,False,False,True,False,0.0,895,"['BE', 'SNAP', 'SGH', 'PUYI', 'CNSL', 'RVMD', 'LULU', 'ETWO', 'OSTK', 'TUYA', 'PCTI', 'ALHC', 'SBGI', 'INDI', 'RERE', 'STKL', 'APH', 'TRN', 'QNST', 'EXTO', 'PRTA', 'VRNS', 'MLTX']",APH,2023-10-16
Why Streamline Health Solutions Shares Are Trading Lower By Over 68%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

MingZhu Logistics Holdings Limited (NASDAQ: YGMZ) shares gained 64% to $0.7798 after gaining more than 10% on Friday.
PCTEL, Inc.  (NASDAQ: PCTI) climbed 47.3% to $6.86. On Friday, Amphenol Corp (NYSE: APH) inked a deal to acquire PCTEL for around $139.7 million.
Almacenes Éxito S.A. (NYSE: EXTO) shares rose 32.6% to $6.66.
MMTec, Inc. (NASDAQ: MTC) surged 30% to $0.7608.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 29% to $4.72.
LQR House Inc.  (NASDAQ: LQR) shares climbed 24.5% to $0.2148. LQR House announced that through its custom marketing campaign and strategic efforts, Von Payne Whiskey is now displayed on the shelves of the retail giant, Costco.
Secoo Holding Limited (NASDAQ: SECO) rose 23% to $0.7868 after declining 37% on Friday.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 22.2% to $1.76.
E2open Parent Holdings, Inc. (NYSE: ETWO) gained 22% to $3.00. Elliott Investment Management L.P. reported a 9% stake in E2open Parent Holdings as of Oct. 13.
Inotiv, Inc. (NASDAQ: NOTV) climbed 21.2% to $2.4850.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) gained 21.2% to $0.6195.
Processa Pharmaceuticals, Inc.  (NASDAQ: PCSA) shares jumped 20.8% to $0.5799 after jumping 45% on Friday.
Mereo BioPharma Group plc (NASDAQ: MREO) climbed 20% to $1.55. Ultragenyx and Mereo BioPharma announced interim Phase 2 data from Phase 2/3 Orbit study demonstrating setrusumab significantly reduced fracture rates in patients with osteogenesis imperfecta.
Prothena Corporation plc (NASDAQ: PRTA) gained 19.7% to $52.78.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.8% to $7.80 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $9 to $10.
Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) surged 17.5% to $4.1493 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Modular Medical, Inc. (NASDAQ: MODD) gained 17.4% to $1.08.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) rose 15.5% to $0.39.
indie Semiconductor, Inc. (NASDAQ: INDI) climbed 15% to $5.60. indie Semiconductor expects third-quarter revenue ...",2023-10-16 17:09:53+00:00,https://www.benzinga.com/news/23/10/35272489/why-streamline-health-solutions-shares-are-trading-lower-by-over-68-here-are-other-stocks-moving-in,Benzinga,0.1846031746031746,0.4507936507936508,positive,0.1846031746031746,True,True,True,False,False,False,True,False,0.0,2303,"['PCSA', 'ENSC', 'MREO', 'CDLX', 'MNTS', 'PRTA', 'VS', 'CNSL', 'PROC', 'RDHL', 'CNSP', 'EPIX', 'TNGX', 'BIOC', 'BNTX', 'LULU', 'RVLP', 'ALDX', 'YGMZ', 'NVAX', 'SASI', 'VSTO', 'ETWO', 'OSTK', 'FAZE', 'SFT', 'ELYS', 'PCTI', 'PRZO', 'CBIO', 'MLTX', 'CLOV', 'STRM', 'NFTG', 'NAOV', 'NXU', 'APH', 'ZAPP', 'SNAP', 'ALHC', 'GME', 'LQR', 'NXL', 'NOTV', 'OMER', 'MNY', 'PIXY', 'INDI', 'BPTH', 'MTC', 'AMAM', 'WTO', 'MODD', 'RERE', 'MANU', 'SECO', 'TPST', 'EXTO']",APH,2023-10-16
Crude Oil Moves Lower; Consolidated Communications Shares Jump,"U.S. stocks traded higher toward the end of trading, with the S&P 500 gaining over 1% on Monday.
The Dow traded up 0.93% to 33,983.22 while the NASDAQ rose 1.31% to 13,582.67. The S&P 500 also rose, gaining, 1.11% to 4,375.72.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter 
 
Leading and Lagging Sectors
 
Consumer discretionary shares climbed by 1.4% on Monday.
In trading on Monday, energy shares rose by just 0.6%.
 
Top Headline
 
The Charles Schwab Corporation (NYSE: SCHW) reported better-than-expected earnings for the third quarter.
The company posted quarterly net revenue decline of 16% year-over-year to $4.61 billion, missing the consensus of $4.63 billion. Adjusted EPS stood at $0.77, down 30% Y/Y, exceeding the consensus of $0.75.
 
Equities Trading UP
 
Consolidated Communications Holdings, Inc.  (NASDAQ: CNSL) shares shot up 16% to $4.10 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.86. On Friday, ...",2023-10-16 18:30:38+00:00,https://www.benzinga.com/news/earnings/23/10/35274005/crude-oil-moves-lower-consolidated-communications-shares-jump,Benzinga,0.1662037037037037,0.4740740740740741,positive,0.1662037037037037,True,True,True,False,False,False,True,False,0.0,1169,"['CNSL', 'PCTI', 'SCHW', 'STRM', 'APH', 'OMER', 'ALDX', 'ETWO']",APH,2023-10-16
Amphenol (APH) to Report Q3 Earnings: What's in the Cards?,"Amphenol's (APH) third-quarter 2023 results are likely to benefit from acquisitions despite weakness in the Communications market, primarily in the IT, Datacom and mobile networks sectors.",2023-10-20 15:50:00+00:00,https://www.zacks.com/stock/news/2169782/amphenol-aph-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.75,positive,0.2,True,True,True,False,False,False,False,False,0.0,248,"['APH', 'GDDY', 'PINS', 'META']",APH,2023-10-20
Amphenol (APH) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Amphenol (APH) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-25 14:00:03+00:00,https://www.zacks.com/stock/news/2171690/amphenol-aph-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['APH'],APH,2023-10-25
"Amphenol's (APH) Q3 Earnings Beat Estimates, Revenues Down Y/Y","Amphenol's (APH) Q3 results reflect sluggish mobile networks, mobile devices, IT datacom, broadband and industrial end markets that hurt top-line growth.",2023-10-25 15:44:00+00:00,https://www.zacks.com/stock/news/2171881/amphenols-aph-q3-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,217,"['INTC', 'APH', 'GDDY', 'PINS']",APH,2023-10-25
Top 4 Tech Stocks That May Collapse In October,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in ...",2023-10-30 12:35:34+00:00,https://www.benzinga.com/news/23/10/35488675/top-4-tech-stocks-that-may-collapse-in-october,Benzinga,0.16729797979797978,0.4080808080808081,positive,0.16729797979797978,False,False,True,False,False,False,False,False,0.0,567,"['BSQR', 'CSCO', 'PCTI', 'APH', 'SPLK', 'ESMT']",APH,2023-10-30
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2023-11-24 11:20:07+00:00,https://www.zacks.com/stock/news/2188832/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'MCHP', 'IJH', 'IWR', 'CARR']",APH,2023-11-24
Why Is Amphenol (APH) Up 12.3% Since Last Earnings Report?,Amphenol (APH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:19+00:00,https://www.zacks.com/stock/news/2189170/why-is-amphenol-aph-up-123-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['APH'],APH,2023-11-24
Should Vanguard Mid-Cap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2023-11-29 11:20:05+00:00,https://www.zacks.com/stock/news/2190653/should-vanguard-mid-cap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VOT', 'APH', 'MCHP', 'DXCM', 'IWP', 'IJK']",APH,2023-11-29
Insiders Are Buying These 3 Tech Stocks,"Insiders have a more extended holding period than most, a critical aspect that investors should be aware of.",2023-12-01 23:39:00+00:00,https://www.zacks.com/stock/news/2192579/insiders-are-buying-these-3-tech-stocks,Zacks Investment Research,0.3125,0.5125,positive,0.3125,False,True,False,False,False,False,False,False,0.2,149,"['APH', 'MKSI', 'IRDM']",APH,2023-12-01
This Analyst With 83% Accuracy Rate Sees Around 17% Upside In Micron Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"The Dow Jones index closed higher on Friday, with all three major indices recording gains for the seventh straight week. As of Friday, the Dow is higher by around 3.8% for the month, while the S&P 500 has added 3.3% during the period.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock ...",2023-12-18 12:39:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36279774/this-analyst-with-83-accuracy-rate-sees-around-17-upside-in-micron-technology-here-are-5,Benzinga,0.1575974025974026,0.4498301698301698,positive,0.1575974025974026,False,False,False,True,False,False,False,False,0.0,1383,"['AMKR', 'APH', 'DIN', 'MU', 'NOC', 'AAPL']",APH,2023-12-18
1 Boring Stock Investors Need to Know About in 2024 -- It's Crushed the Market for Decades,"Amphenol is an underfollowed dividend giant, one also integral to the advance of numerous tech trends.",2023-12-22 10:59:00+00:00,https://www.fool.com/investing/2023/12/22/boring-stock-investors-need-to-know-about-2024/,The Motley Fool,-0.275,0.65,negative,0.275,False,False,False,False,False,True,False,False,0.0,194,"['APH', 'TXN']",APH,2023-12-22
Should iShares Russell Mid-Cap ETF (IWR) Be on Your Investing Radar?,Style Box ETF report for IWR,2024-01-09 21:54:21+00:00,https://www.zacks.com/stock/news/2207720/should-ishares-russell-mid-cap-etf-iwr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['IWR', 'APH', 'PH', 'PSX', 'IJH', 'VO']",APH,2024-01-09
Progress Software (PRGS) to Post Q4 Earnings: What's in Store?,Progress Software's (PRGS) fourth-quarter fiscal 2023 results are likely to reflect gains from a strong portfolio that comprises OpenEdge and Sitefinity solutions.,2024-01-12 14:24:00+00:00,https://www.zacks.com/stock/news/2209463/progress-software-prgs-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,227,"['APH', 'ASML', 'CACI', 'PRGS']",APH,2024-01-12
5 Large-Cap Stocks Set to Beat on Earnings Next Week,"We have narrowed our search to five large-cap stocks that are poised to beat on earnings results next week. These are: NFLX, CL, PKG, APH, BAH.",2024-01-18 12:48:00+00:00,https://www.zacks.com/stock/news/2211930/5-large-cap-stocks-set-to-beat-on-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['NFLX', 'APH', 'CL', 'PKG', 'BAH']",APH,2024-01-18
Amphenol (APH) to Report Q4 Earnings: What's in the Cards?,"Amphenol's (APH) fourth-quarter 2023 results are likely to benefit from acquisitions despite weakness in the IT Datacom, mobile devices and mobile networks end-markets.",2024-01-18 15:50:00+00:00,https://www.zacks.com/stock/news/2212239/amphenol-aph-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'APH', 'FICO', 'META']",APH,2024-01-18
Curious about Amphenol (APH) Q4 Performance? Explore Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Amphenol (APH) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-19 17:58:00+00:00,https://www.zacks.com/stock/news/2213001/curious-about-amphenol-aph-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.08,0.9,neutral,0.08,False,False,False,False,False,False,False,False,0.0,315,['APH'],APH,2024-01-19
Should You Buy Amphenol (APH) Ahead of Earnings?,Amphenol (APH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-22 13:33:00+00:00,https://www.zacks.com/stock/news/2213333/should-you-buy-amphenol-aph-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['APH'],APH,2024-01-22
Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Style Box ETF report for VO,2024-01-24 11:20:07+00:00,https://www.zacks.com/stock/news/2214730/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['VO', 'APH', 'MSI', 'AJG', 'IJH', 'IWR']",APH,2024-01-24
