title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Camping World (CWH) Stock Sinks As Market Gains: What You Should Know,"Camping World (CWH) closed at $26.96 in the latest trading session, marking a -0.19% move from the prior day.",2022-04-13 22:00:21+00:00,https://www.zacks.com/stock/news/1898968/camping-world-cwh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,180,['CWH'],CWH,2022-04-13
2 High-Yield Dividend Stocks Too Cheap to Ignore,Falling share prices have boosted the yields of Camping World Holdings and Hasbro.,2022-04-14 14:04:22+00:00,https://www.fool.com/investing/2022/04/14/2-high-yield-dividend-stocks-too-cheap-to-ignore/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,132,"['CWH', 'HAS']",CWH,2022-04-14
Camping World (CWH) Stock Moves -0.58%: What You Should Know,"Camping World (CWH) closed the most recent trading day at $25.84, moving -0.58% from the previous trading session.",2022-04-22 21:50:19+00:00,https://www.zacks.com/stock/news/1905755/camping-world-cwh-stock-moves--058-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['CWH'],CWH,2022-04-22
Earnings Preview: Camping World (CWH) Q1 Earnings Expected to Decline,Camping World (CWH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:43+00:00,https://www.zacks.com/stock/news/1908179/earnings-preview-camping-world-cwh-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['CWH'],CWH,2022-04-26
Camping World (CWH) Gains But Lags Market: What You Should Know,"Camping World (CWH) closed the most recent trading day at $25.59, moving +1.79% from the previous trading session.",2022-04-28 21:50:17+00:00,https://www.zacks.com/stock/news/1910854/camping-world-cwh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['CWH'],CWH,2022-04-28
Factors Setting the Tone for Camping World's (CWH) Q1 Earnings,"Camping World's (CWH) first-quarter performance is likely to have benefited from solid demand for new RV's, acquisitions of new and used RV dealerships and new store openings.",2022-05-02 15:16:00+00:00,https://www.zacks.com/stock/news/1913440/factors-setting-the-tone-for-camping-worlds-cwh-q1-earnings,Zacks Investment Research,0.08181818181818182,0.4927272727272728,neutral,0.08181818181818182,True,True,False,False,False,False,False,False,0.0,239,"['CWH', 'PENN', 'ELY', 'GDEN']",CWH,2022-05-02
Camping World (CWH) Q1 Earnings Lag Estimates,"Camping World (CWH) delivered earnings and revenue surprises of -10.85% and 2.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:05:15+00:00,https://www.zacks.com/stock/news/1914919/camping-world-cwh-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CWH', 'RCL']",CWH,2022-05-03
10 Biggest Price Target Changes For Thursday,"Needham cut  Cirrus Logic, Inc.  (NASDAQ: CRUS) price target from $110 to $100. Cirrus Logic shares rose 4.5% to close at $82.81 on Wednesday.
Raymond James cut the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $45 to $40. Camping World shares fell 0.1% to $30.47 in pre-market trading.
DA Davidson lowered the price target on  Lyft, Inc.  (NASDAQ: LYFT) from $60 to $27. Lyft shares fell 0.8% to $21.39 in pre-market trading.
Cowen & Co. lowered the price target ...Full story available on Benzinga.com",2022-05-05 11:30:28+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27015984/10-biggest-price-target-changes-for-thursday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,568,"['AMRN', 'CRUS', 'CWH', 'MTCH', 'WING', 'UBER', 'LYFT', 'ARNC', 'ABNB', 'CNTB']",CWH,2022-05-05
2 of the Safest Dividend Stocks Yielding More Than 6%,These dividend payments recently got a boost.,2022-05-11 10:50:00+00:00,https://www.fool.com/investing/2022/05/11/2-of-the-safest-dividend-stocks-yielding-more-than/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,False,True,False,False,0.0,100,"['MPW', 'CWH']",CWH,2022-05-11
This RV Retailer Is Keeping Its Foot on the Gas With an 8% Dividend Yield,Camping World Holdings raised its dividend again and is now yielding over 8%,2022-05-11 12:15:00+00:00,https://www.fool.com/investing/2022/05/11/draft-this-rv-retailer-is-keeping-its-foot-on-the/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,151,['CWH'],CWH,2022-05-11
3 Unorthodox Dividend Stocks Yielding 5% or More,Go off the beaten path to increase your dividend income with these three names.,2022-05-18 15:15:00+00:00,https://www.fool.com/investing/2022/05/18/3-unorthodox-dividend-stocks-yielding-5-or-more/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['CWH', 'AEO', 'ALCO']",CWH,2022-05-18
Bear of the Day: Camping World (CWH),Are consumers going to hit pause on RVs?,2022-05-25 10:08:00+00:00,https://www.zacks.com/commentary/1928762/bear-of-the-day-camping-world-cwh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['CWH'],CWH,2022-05-25
Albemarle and Camping World have been highlighted as Zacks Bull and Bear of the Day,Albemarle and Camping World have been highlighted as Zacks Bull and Bear of the Day.,2022-05-25 11:46:00+00:00,https://www.zacks.com/stock/news/1928888/albemarle-and-camping-world-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['JWN', 'TOL', 'ALB', 'CWH']",CWH,2022-05-25
Camping World (CWH) Gains As Market Dips: What You Should Know,"Camping World (CWH) closed the most recent trading day at $26.83, moving +1.13% from the previous trading session.",2022-06-08 22:15:12+00:00,https://www.zacks.com/stock/news/1936492/camping-world-cwh-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['CWH'],CWH,2022-06-08
"Have $3,000 to Invest? Here Are 3 Top Dividend Stocks to Buy Right Now",You don't need a fortune to start generating income with dividend stocks.,2022-06-20 13:58:00+00:00,https://www.fool.com/investing/2022/06/20/have-3000-to-invest-here-are-3-top-dividend-stocks/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,True,False,False,0.0,145,"['PM', 'MO', 'CWH', 'FRG']",CWH,2022-06-20
Camping World (CWH) Stock Sinks As Market Gains: What You Should Know,"Camping World (CWH) closed the most recent trading day at $22.81, moving -1.38% from the previous trading session.",2022-06-20 22:15:20+00:00,https://www.zacks.com/stock/news/1941407/camping-world-cwh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['CWH'],CWH,2022-06-20
3 Dirt Cheap Dividend Stocks to Buy and Hold for At Least a Decade,Combine the benefits of dividend investing and value investing with these three dirt cheap dividend stocks.,2022-06-28 13:11:00+00:00,https://www.fool.com/investing/2022/06/28/3-dirt-cheap-dividend-stocks-to-buy-and-hold-for-a/,The Motley Fool,0.16666666666666666,0.6,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,175,"['FDX', 'XOM', 'CWH']",CWH,2022-06-28
Amazon To $160? Here Are 5 Other Price Target Changes for Monday,"Oppenheimer cut  Amazon.com, Inc. (NASDAQ: AMZN) price target from $175 to $160. However, Oppenheimer analyst Jason Helfstein maintained an Outperform rating in the stock. Amazon shares rose 0.7% to $123.22 in pre-market trading.
Barclays reduced  Applied Materials, Inc.  (NASDAQ: AMAT) price target from $125 to $95. Applied Materials shares fell 0.2% ...",2022-07-25 12:14:53+00:00,https://www.benzinga.com/news/22/07/28185260/amazon-to-160-here-are-5-other-price-target-changes-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,423,"['AMAT', 'AMZN', 'JACK', 'COF', 'CWH', 'CARG']",CWH,2022-07-25
Camping World (CWH) Stock Moves -0.91%: What You Should Know,"Camping World (CWH) closed at $26.02 in the latest trading session, marking a -0.91% move from the prior day.",2022-07-26 22:15:14+00:00,https://www.zacks.com/stock/news/1958336/camping-world-cwh-stock-moves--091-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['CWH'],CWH,2022-07-26
Camping World (CWH) to Post Q2 Earnings: What's in the Offing?,Camping Worl's (CWH) second-quarter results are likely to reflect robust Finance and insurance and Used vehicles revenues.,2022-08-01 12:37:00+00:00,https://www.zacks.com/stock/news/1961252/camping-world-cwh-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,186,"['DLB', 'CWH', 'ELY', 'UAA']",CWH,2022-08-01
Camping World (CWH) Surpasses Q2 Earnings and Revenue Estimates,"Camping World (CWH) delivered earnings and revenue surprises of 15.51% and 6.57%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 22:25:11+00:00,https://www.zacks.com/stock/news/1962537/camping-world-cwh-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CWH', 'MSGE']",CWH,2022-08-02
Why Camping World Holdings Stock Jumped 18% on Wednesday,Revenue rose in the second quarter despite slightly weaker RV sales volumes.,2022-08-03 16:07:56+00:00,https://www.fool.com/investing/2022/08/03/why-camping-world-holdings-stock-jumped-18-on-wedn/,The Motley Fool,0.14444444444444446,0.37222222222222223,positive,0.14444444444444446,True,False,True,False,False,False,False,False,0.0,134,"['CWH', 'WGO']",CWH,2022-08-03
"Why Poseida Therapeutics Almost Doubled Today, Here Are 75 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares jumped 167% to $1.72 after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) gained 112.4% to $5.48.
Eargo, Inc. (NASDAQ: EAR) shares climbed 102.8% to $1.42. The company is scheduled to report Q2 earnings on Monday, August 8.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares jumped 99.6% to $4.85 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) climbed 75.7% to $4.92 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) gained 70% to $0.3013 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Ping Identity Holding Corp.  (NYSE: PING) shares climbed 59.8% to $27.92 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
Otonomy, Inc. (NASDAQ: OTIC) jumped 56% to $0.3887. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) jumped 48% to $210.17 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares gained 48% to $1.08. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 40% to $1.6850 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Endo International plc (NASDAQ: ENDP) gained 38% to $0.8099.
Tupperware Brands Corporation (NYSE: TUP) jumped 37% to $9.90 after the company reported better-than-expected Q2 results.
Tuniu Corporation (NASDAQ: TOUR) shares rose 25.2% to $1.0094 after dropping over 9% on Tuesday.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 24% to $0.85.
ECMOHO Limited (NASDAQ: MOHO) gained 23.7% to $0.2054.
Clearwater Paper Corporation (NYSE: CLW) rose 22.3% to $42.56 following strong quarterly sales.
Donnelley Financial Solutions, Inc. (NASDAQ: DFIN) jumped 22.2% to $41.06 after the company reported better-than-expected Q2 results.
SoFi Technologies, Inc. (NASDAQ: SOFI) rose 22.1% to $7.84 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) jumped 20.2% to $23.43. Arcutis Biotherapeutics priced its ...",2022-08-03 16:59:27+00:00,https://www.benzinga.com/news/22/08/28336969/why-poseida-therapeutics-is-trading-higher-by-around-100-here-are-75-stocks-moving-in-wednesdays-mid,Benzinga,0.14342403628117914,0.33497732426303856,positive,0.14342403628117914,True,True,True,False,True,False,False,False,0.0,3212,"['MTCH', 'EAR', 'AYX', 'CYH', 'PASG', 'SMLR', 'AAWW', 'MTC', 'HLF', 'GBIO', 'KTRA', 'LEJU', 'ALNY', 'PRPO', 'OMI', 'KSPN', 'KN', 'BGFV', 'NMTC', 'SWX', 'BQ', 'TOUR', 'COIN', 'VMD', 'TGI', 'HYFM', 'OTIC', 'ENDP', 'RUBY', 'TUP', 'ASPC', 'PYPL', 'INFN', 'MGTX', 'UNM', 'HOOD', 'SEDG', 'MGAM', 'MDJH', 'CWH', 'LEDS', 'TCRT', 'LTRPB', 'MRCY', 'ZVO', 'APDN', 'MHUA', 'SQ', 'NURO', 'MRNA', 'CEMI', 'MAIA', 'HSDT', 'OESX', 'MOHO', 'NA', 'IONS', 'RCKY', 'QK', 'HZNP', 'SOFI', 'AIZ', 'DUO', 'AHG', 'HKD', 'AMD', 'MDIA', 'PSTX', 'PING', 'AWH', 'MKD', 'UPST', 'DFIN', 'CLW', 'ARQT']",CWH,2022-08-03
"Moderna, PayPal And Some Other Big Gainers From Wednesday","U.S. stocks closed higher on Wednesday, with the Dow Jones gaining more than 400 points. Here is the list of some big stocks moving higher in the previous session.

Ping Identity Holding Corp.  (NYSE: PING) shares jumped 60.7% to close at $28.08 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) surged 49.3% to settle at $212.01 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
Tupperware Brands Corporation (NYSE: TUP) surged 32.4% to close at $9.53 after the company reported better-than-expected Q2 results.
SoFi Technologies, Inc. (NASDAQ: SOFI) climbed 28.4% to close at $8.23 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 23.7% to settle at $17.53. Morgan Stanley maintained Rhythm Pharmaceuticals with an Equal-Weight and raised the price target from $8 to $16.
Coinbase Global, Inc. (NASDAQ: COIN) jumped 20.2% to close at $80.81.
Clearwater Paper Corporation (NYSE: CLW) gained 19.3% to ...",2022-08-04 08:00:00+00:00,https://www.benzinga.com/news/earnings/22/08/28347966/moderna-paypal-and-some-other-big-gainers-from-wednesday,Benzinga,0.0798611111111111,0.2895833333333333,neutral,0.0798611111111111,True,True,True,False,False,False,False,False,0.0,1297,"['AAWW', 'W', 'ALNY', 'RYTM', 'COIN', 'PYPL', 'GSAT', 'SHOP', 'MSTR', 'SQ', 'CLW', 'IONS', 'HLF', 'SOFI', 'PAY', 'PING', 'SPT', 'TUP', 'AYX', 'UNM', 'PAGS', 'CWH', 'MRNA', 'ASAN', 'AFRM', 'U', 'HOOD', 'UPST', 'ATHM', 'COUP']",CWH,2022-08-04
This Biotechnology Stock Jumped Over 360%; Here Are 106 Biggest Movers From Yesterday,"Gainers

Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) shares surged 360.5% to settle at $19.80 on Wednesday on above-average volume.
ECMOHO Limited (NASDAQ: MOHO) jumped 146.1% to settle at $0.4085 on above-average volume.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares climbed 145.3% to close at $1.58 on Wednesday after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) jumped 140.3% to close at $6.20.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 106% to settle at $13.10. Enveric Biosciences recently announced an $8 million registered direct offering and private placement.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) jumped 89.6% to close at $3.28.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares surged 85.6% to close at $4.51 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Eargo, Inc. (NASDAQ: EAR) shares gained 75.6% to settle at $1.23. The company is scheduled to report Q2 earnings on Monday, August 8.
Winc, Inc. (NYSE: WBEV) rose 71.4% to close at $2.16.
Cuentas Inc. (NASDAQ: CUEN) gained 70.1% to close at $0.9014. Shares of several companies in the broader communications, entertainment and media industry traded higher amid strength in the overall market and positive overall market sentiment following recent earnings.
Ping Identity Holding Corp.  (NYSE: PING) shares jumped 60.7% to close at $28.08 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 58.7% to settle at $1.00.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) surged 49.3% to settle at $212.01 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 49.1% to settle at $5.65 after climbing around 14% on Tuesday. Standard General recently purchased roughly 12.9 million shares, bringing ownership to 92.4%.
Otonomy, Inc. (NASDAQ: OTIC) gained 48.4% to close at $0.37. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) jumped 46.4% to close at $4.10 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 45.8% to close at $1.75 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 42.5% to close at $1.04. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 38.3% to close at $0.2450 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Akso Health Group (NASDAQ: AHG) jumped 37.6% to close at $1.30.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 35.2% to settle at $1.46. Shares of several companies in the broader consumer discretionary sector traded higher amid overall market strength.
Lottery.com Inc. (NASDAQ: LTRY) jumped 34.3% to settle at $0.4701.
Brickell Biotech, Inc. (NASDAQ: BBI) gained 33% to close at $4.19.
Tupperware Brands Corporation (NYSE: TUP) surged 32.4% to close at $9.53 after the company reported better-than-expected Q2 results.
Senseonics Holdings, Inc. (NYSE: SENS) gained 31.5% to settle at $1.67.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 31.4% to close at $1.55.
Leju Holdings Limited (NYSE: LEJU) gained 28.5% to settle at $2.9931.
SoFi Technologies, Inc. (NASDAQ: SOFI) climbed 28.4% to close at $8.23 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Endo International plc ...",2022-08-04 09:54:33+00:00,https://www.benzinga.com/news/22/08/28348602/this-biotechnology-stock-jumped-over-360-here-are-106-biggest-movers-from-yesterday,Benzinga,0.08876798876798878,0.28147303147303143,neutral,0.08876798876798878,True,True,True,False,True,False,False,False,0.0,4426,"['CLW', 'AREB', 'ASAN', 'GBIO', 'EAR', 'SEDG', 'MHUA', 'CYH', 'VMD', 'AHG', 'KTRA', 'PTE', 'LTRPB', 'OKYO', 'EGY', 'RUBY', 'APWC', 'KSPN', 'AAWW', 'SHOP', 'LCFY', 'HLF', 'MGTX', 'PSTX', 'BQ', 'ALNY', 'SQ', 'CNXA', 'OMI', 'XCUR', 'UPST', 'HYFM', 'BGFV', 'HSDT', 'MSPR', 'HSCS', 'SWX', 'MDJH', 'MTCH', 'LNFA', 'COIN', 'IONS', 'GSUN', 'TGI', 'CUEN', 'SMLR', 'ENVB', 'ENDP', 'SOFI', 'ILAG', 'TUP', 'ZVO', 'COUP', 'ASPC', 'INFN', 'HKD', 'MAIA', 'UNM', 'MRNA', 'LEJU', 'LTRY', 'MGAM', 'SENS', 'APGN', 'CWH', 'MOHO', 'NVFY', 'HOOD', 'MRCY', 'PING', 'LEDS', 'QK', 'KN', 'FFIE', 'NURO', 'SPT', 'DFIN', 'APDN', 'DUO', 'TOUR', 'CHWA', 'OESX', 'AVCO', 'CEMI', 'MDIA', 'OTIC', 'WBEV', 'RCKY', 'AYX', 'NA', 'MKD', 'W', 'QNRX', 'AIZ', 'MTC', 'AMPE', 'ARQT', 'RYTM', 'TCRT', 'AWH', 'NMTC', 'HZNP', 'PASG', 'PYPL', 'GRNA', 'BBI']",CWH,2022-08-04
Bull of the Day: Camping World Holding (CWH),Bulls camping out in this stock that just crushed earnings.,2022-08-04 10:30:00+00:00,https://www.zacks.com/commentary/1963306/bull-of-the-day-camping-world-holding-cwh,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,105,['CWH'],CWH,2022-08-04
Camping World Holding and Intel have been highlighted as Zacks Bull and Bear of the Day,Camping World Holding and Intel are part of Zacks Bull and Bear of the Day article.,2022-08-04 12:52:00+00:00,https://www.zacks.com/stock/news/1963905/camping-world-holding-and-intel-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['INTC', 'CWH', 'GEVO', 'SHLS', 'ENVX']",CWH,2022-08-04
How Small-Cap Companies Can Help You Beat the Market,The Motley Fool's Bill Mann talks about how to be a savvy investor.,2022-08-21 12:02:00+00:00,https://www.fool.com/investing/2022/08/21/how-small-cap-companies-can-help-you-beat-the-mark/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,121,"['BRK.A', 'SBUX', 'AAPL', 'AMZN', 'BRK.B', 'MA', 'CMG', 'CHD', 'ANET', 'CWH', 'RDFN']",CWH,2022-08-21
"Want $2,000 in Passive Income? Invest $30,000 in These 2 Stocks",The lowest-yielding stock on this list pays 5.2%.,2022-09-16 14:15:00+00:00,https://www.fool.com/investing/2022/09/16/want-2000-in-passive-income-invest-30000-in-these/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['CTRE', 'CWH']",CWH,2022-09-16
Why Camping World Stock Crashed Today,Is the RV market struggling?,2022-09-23 18:04:02+00:00,https://www.fool.com/investing/2022/09/23/why-camping-world-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['CWH'],CWH,2022-09-23
Camping World (CWH) Soars 9.1%: Is Further Upside Left in the Stock?,Camping World (CWH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-09-29 15:00:00+00:00,https://www.zacks.com/stock/news/1986582/camping-world-cwh-soars-91-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,267,"['CWH', 'XPOF']",CWH,2022-09-29
"How I'd Invest $10,000 Today",The current bear market has created many attractive buying opportunities for investors.,2022-10-06 13:07:00+00:00,https://www.fool.com/investing/2022/10/06/how-id-invest-10000-today/,The Motley Fool,0.43333333333333335,0.6333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,117,"['XOM', 'CWH']",CWH,2022-10-06
New Strong Sell Stocks for October 10th,"CENX, CWH, and BSIG have been added to the Zacks Rank #5 (Strong Sell) List on October 10, 2022.",2022-10-10 11:26:00+00:00,https://www.zacks.com/stock/news/1989570/new-strong-sell-stocks-for-october-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['CWH', 'CENX', 'BSIG']",CWH,2022-10-10
Earnings Preview: Camping World (CWH) Q3 Earnings Expected to Decline,Camping World (CWH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:43+00:00,https://www.zacks.com/stock/news/1996828/earnings-preview-camping-world-cwh-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,['CWH'],CWH,2022-10-25
Lindblad Expeditions (LIND) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Lindblad Expeditions (LIND) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:17+00:00,https://www.zacks.com/stock/news/1997598/lindblad-expeditions-lind-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,270,"['LIND', 'CWH']",CWH,2022-10-26
Camping World (CWH) Misses Q3 Earnings Estimates,"Camping World (CWH) delivered earnings and revenue surprises of -15.75% and 2.22%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 22:35:11+00:00,https://www.zacks.com/stock/news/2012203/camping-world-cwh-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CWH', 'LYV']",CWH,2022-11-01
The Smartest Dividend Stocks to Buy With $400 Right Now,These income-generating investments pack big payouts at small prices.,2022-11-08 16:50:00+00:00,https://www.fool.com/investing/2022/11/08/the-smartest-dividend-stocks-to-buy-with-400-right/,The Motley Fool,0.011904761904761899,0.3452380952380952,neutral,0.011904761904761899,False,True,False,False,False,True,False,False,0.0,126,"['CWH', 'SKT']",CWH,2022-11-08
3 Dirt-Cheap Stocks That Could Skyrocket When the Market Rallies,There's a lot of upside to promising growth stocks with single-digit earnings multiples.,2022-11-14 13:15:00+00:00,https://www.fool.com/investing/2022/11/14/3-dirt-cheap-stocks-that-could-skyrocket-when-the/,The Motley Fool,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,154,"['CROX', 'CWH', 'LOVE']",CWH,2022-11-14
