title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Alpha Metallurgical Resources (AMR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-23 13:40:12+00:00,https://www.zacks.com/stock/news/2098494/is-alpha-metallurgical-resources-amr-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['AMR', 'SLCA']",AMR,2023-05-23
New Strong Buy Stocks for May 25th,"DHC, CPG, NVR, RYI and APAM have been added to the Zacks Rank #1 (Strong Buy) List on May 25, 2023.",2023-05-25 12:31:00+00:00,https://www.zacks.com/commentary/2098541/new-strong-buy-stocks-for-may-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'NVR', 'CPG', 'RYI', 'DHC']",AMR,2023-05-25
New Strong Buy Stocks for May 31st,"COTY, GFI, CAJPY, AMR and MUSA have been added to the Zacks Rank #1 (Strong Buy) List on May 31, 2023.",2023-05-31 10:54:00+00:00,https://www.zacks.com/commentary/2100311/new-strong-buy-stocks-for-may-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AMR', 'GFI', 'MUSA', 'COTY']",AMR,2023-05-31
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-08 13:40:11+00:00,https://www.zacks.com/stock/news/2105736/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,['AMR'],AMR,2023-06-08
Best Income Stocks to Buy for June 9th,"CCU, AMR and ERIE made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 9, 2023.",2023-06-09 10:13:00+00:00,https://www.zacks.com/commentary/2106197/best-income-stocks-to-buy-for-june-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'ERIE', 'CCU']",AMR,2023-06-09
New Strong Buy Stocks for June 9th,"AMR, CCU, DHC, MTH and ALGM have been added to the Zacks Rank #1 (Strong Buy) List on June 9, 2023.",2023-06-09 10:59:00+00:00,https://www.zacks.com/commentary/2105561/new-strong-buy-stocks-for-june-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'MTH', 'CCU', 'DHC', 'ALGM']",AMR,2023-06-09
Are Basic Materials Stocks Lagging  Alpha Metallurgical Resources (AMR) This Year?,Here is how Alpha Metallurgical (AMR) and Piedmont Lithium Inc. (PLL) have performed compared to their sector so far this year.,2023-06-12 13:40:09+00:00,https://www.zacks.com/stock/news/2106986/are-basic-materials-stocks-lagging-alpha-metallurgical-resources-amr-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,211,"['AMR', 'PLL']",AMR,2023-06-12
Alpha Metallurgical (AMR) Gains As Market Dips: What You Should Know,"In the latest trading session, Alpha Metallurgical (AMR) closed at $165.01, marking a +0.05% move from the previous day.",2023-06-23 22:15:20+00:00,https://www.zacks.com/stock/news/2112683/alpha-metallurgical-amr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['AMR'],AMR,2023-06-23
Alpha Metallurgical (AMR) Stock Sinks As Market Gains: What You Should Know,"Alpha Metallurgical (AMR) closed at $164.36 in the latest trading session, marking a -0.44% move from the prior day.",2023-06-30 22:15:20+00:00,https://www.zacks.com/stock/news/2115647/alpha-metallurgical-amr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,193,['AMR'],AMR,2023-06-30
Alpha Metallurgical (AMR) Q2 Earnings and Revenues Top Estimates,"Alpha Metallurgical (AMR) delivered earnings and revenue surprises of 30.47% and 15.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:55:06+00:00,https://www.zacks.com/stock/news/2132640/alpha-metallurgical-amr-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['AMR', 'GSM']",AMR,2023-08-04
Top 5 Materials Stocks You May Want To Dump This Month,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Northern Technologies International Corporation  (NASDAQ: NTIC)

Northern Technologies International reported third-quarter FY23 sales of $20.97 million, a 10.6% growth year-on-year, missing the estimate of $20.60 million. ""Our third quarter results also reflect the success of the countermeasures we've put in place against supply chain issues, significant raw ...",2023-08-10 12:17:45+00:00,https://www.benzinga.com/news/23/08/33704851/top-5-materials-stocks-you-may-want-to-dump-this-month,Benzinga,0.11580603038936371,0.32641263057929726,positive,0.11580603038936371,False,False,True,False,False,False,False,False,0.0,937,"['NTIC', 'AMR', 'CF', 'MOS', 'NEU']",AMR,2023-08-10
"AM Resources announces Reinstatement of Trading on August 14th, 2023","MONTREAL, Aug.  11, 2023  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is pleased to announce the reinstatement of its common shares for trading on the TSX Venture Exchange (the “TSXV”) effective August 14th, 2023. The cease trade order imposed by the Autorité des marchés financiers against the Corporation (announced on May 8th, 2023) was fully revoked on August 8th, 2023 following the filing of the Financial Documents (as defined below).",2023-08-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723462/0/en/AM-Resources-announces-Reinstatement-of-Trading-on-August-14th-2023.html,GlobeNewswire Inc.,0.16,0.48,positive,0.16,False,False,False,False,False,False,False,False,0.0,569,['AMR'],AMR,2023-08-11
"Benzinga's Top Ratings Upgrades, Downgrades For August 21, 2023","Upgrades
Wolfe Research upgraded the previous rating for ArcBest Corp (NASDAQ:ARCB) from Peer Perform to Outperform. ArcBest earned $1.54 in the second quarter, compared to $4.30 in the year-ago quarter. The current stock performance of ArcBest shows a 52-week-high of $122.86 and a 52-week-low of $68.01. Moreover, at the end of the last trading period, the closing price was at $104.60.   
Stephens & Co. upgraded the previous rating for AppFolio Inc (NASDAQ:APPF) from Equal-Weight to Overweight. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The current stock performance of AppFolio shows a 52-week-high of $195.90 and a 52-week-low of $93.04. Moreover, at the end of the last trading period, the closing price was at $166.96.   
According to Seaport Global, the prior rating for Liberty SiriusXM Group (NASDAQ:LSXMA) was changed from Neutral to Buy. Liberty SiriusXM Gr earned $0.08 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Liberty SiriusXM Gr shows a 52-week-high of $45.26 and a 52-week-low of $22.50. Moreover, at the end of the last trading period, the closing price was at $23.23.   
Citigroup upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. In the second quarter, Insulet showed an EPS of $0.38, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $335.91 and a 52-week-low of $204.26. Insulet closed at $205.10 at the end of the last trading period.   
For XPeng Inc (NYSE:XPEV), B of A Securities upgraded the previous rating of Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.62 and a 52-week-low of $6.18. XPeng closed at $14.98 at the end of the last trading period.   
Jefferies upgraded the previous rating for Acushnet Holdings Corp (NYSE:GOLF) from Hold to Buy. In the second quarter, Acushnet Hldgs showed an EPS of $1.09, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.98 and a 52-week-low of $42.06. Acushnet Hldgs closed at $54.71 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) was changed from Sell to Neutral. For the second quarter, Cogent Comms Hldgs had an EPS of $0.67, compared to year-ago quarter EPS of $0.24. The current stock performance of Cogent Comms Hldgs shows a 52-week-high of $75.00 and a 52-week-low of $46.88. Moreover, at the end of the last trading period, the closing price was at $69.33.   
See all analyst ratings upgrades.
Downgrades
CBRE downgraded the previous rating for Full House Resorts Inc (NASDAQ:FLL) from Buy to Hold. In the second quarter, Full House Resorts showed an EPS of ...Full story available on Benzinga.com",2023-08-21 15:00:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33965321/benzingas-top-ratings-upgrades-downgrades-for-august-21-2023,Benzinga,0.008571428571428575,0.15333333333333338,neutral,0.008571428571428575,False,True,True,False,False,False,False,False,0.0,2971,"['QSR', 'TCON', 'FLL', 'APPF', 'CCOI', 'MRUS', 'GOLF', 'LSXMA', 'NSSC', 'OPTN', 'PODD', 'XPEV', 'STRC', 'AMR', 'AZZ', 'BZ', 'FMC', 'MPW', 'GAME', 'ARCB', 'ARCB']",AMR,2023-08-21
AM Resources Announces Completion of Debt Settlement,"MONTREAL, Aug.  24, 2023  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is pleased to announce announces that it has entered into debt settlement agreements to eliminate an aggregate of $446,077.40 of indebtedness of the Corporation ($435,000.00 in principal and $11,077.40 in accrued interest), through the issuance of an aggregate of 14,869,247 units (each, a “Unit”) of the Corporation to six arm's-length creditors (the “Debt Settlement”). Each Unit is comprised of one common share (each, a “Common Share”) in the capital of the Corporation, and one-half of one (1/2) Common Share purchase warrant (each whole, a “Warrant”), each whole Warrant entitling the holder thereof to acquire one Common Share at an exercise price of $0.05 per Common Share for a period of two years from the date of the issuance.",2023-08-24 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731618/0/en/AM-Resources-Announces-Completion-of-Debt-Settlement.html,GlobeNewswire Inc.,-0.07499999999999998,0.5375,neutral,0.07499999999999998,False,True,False,False,False,True,False,True,0.0,919,['AMR'],AMR,2023-08-24
"Despite Fast-paced Momentum, Alpha Metallurgical (AMR) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Alpha Metallurgical (AMR) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-08-28 12:50:06+00:00,https://www.zacks.com/stock/news/2141230/despite-fast-paced-momentum-alpha-metallurgical-amr-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,346,['AMR'],AMR,2023-08-28
Best Momentum Stocks to Buy for August 28th,"GLAD, DDS and AMR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 28, 2023.",2023-08-28 14:00:00+00:00,https://www.zacks.com/commentary/2141128/best-momentum-stocks-to-buy-for-august-28th,Zacks Investment Research,0.2833333333333333,0.7333333333333334,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['AMR', 'DDS', 'GLAD']",AMR,2023-08-28
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-01 13:40:10+00:00,https://www.zacks.com/stock/news/2143602/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,['AMR'],AMR,2023-09-01
Top 3 Materials Stocks That May Plunge In Q3,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of ...",2023-09-11 13:00:25+00:00,https://www.benzinga.com/news/23/09/34439663/top-3-materials-stocks-that-may-plunge-in-q3,Benzinga,0.17777777777777776,0.3988888888888889,positive,0.17777777777777776,False,False,True,False,False,False,False,False,0.0,524,"['AMR', 'RDUS', 'IPX']",AMR,2023-09-11
3 Basic Materials Stocks to Buy as Inflation Reaccelerates,Let's take a look at three highly ranked basic materials stocks that may be able to capitalize on reaccelerating inflation.,2023-09-13 22:51:00+00:00,https://www.zacks.com/commentary/2148594/3-basic-materials-stocks-to-buy-as-inflation-reaccelerates,Zacks Investment Research,0.165,0.35375,positive,0.165,False,True,False,False,False,False,False,False,0.0,183,"['AMR', 'ANDE', 'CRS']",AMR,2023-09-13
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-18 13:40:10+00:00,https://www.zacks.com/stock/news/2151877/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,['AMR'],AMR,2023-09-18
Top 2 Materials Stocks That May Implode This Quarter,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset ...",2023-09-27 11:07:39+00:00,https://www.benzinga.com/news/23/09/34943171/top-2-materials-stocks-that-may-implode-this-quarter,Benzinga,0.20634920634920634,0.35555555555555557,positive,0.20634920634920634,False,False,True,False,False,False,False,False,0.0,444,"['AMR', 'ZKIN']",AMR,2023-09-27
B. Riley Securities Maintains Buy Rating for Alpha Metallurgical: Here's What You Need To Know,"B. Riley Securities has decided to maintain its Buy rating of Alpha Metallurgical (NYSE:AMR) and raise its price target from $199.00 to $254.00.
Shares of Alpha Metallurgical are trading up 6.49% over the last 24 hours, at $261.17 per share.
A move to $254.00 would account for a 2.75% decrease from the current share price.
About Alpha Metallurgical
Alpha Metallurgical Resources Inc is a Tennessee-based coal mining company with operations across Virginia and West Virginia. The company's portfolio of mining operations consists of underground mines, surface mines and coal preparation plants. It produces low-ash metallurgical coal, including High-Vol. A, Mid-Vol., High-Vol. B, and Low-Vol. coal, which ...Full story available on Benzinga.com",2023-09-27 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/09/34955533/b-riley-securities-maintains-buy-rating-for-alpha-metallurgical-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,False,True,True,False,False,False,False,False,0.0,842,['AMR'],AMR,2023-09-27
Has Alpha Metallurgical Resources (AMR) Outpaced Other Basic Materials Stocks This Year?,Here is how Alpha Metallurgical (AMR) and PPG Industries (PPG) have performed compared to their sector so far this year.,2023-10-03 13:40:08+00:00,https://www.zacks.com/stock/news/2159178/has-alpha-metallurgical-resources-amr-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,210,"['AMR', 'PPG']",AMR,2023-10-03
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-04 13:40:11+00:00,https://www.zacks.com/stock/news/2160008/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,['AMR'],AMR,2023-10-04
Why InMode Shares Are Trading Lower By 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

OpGen, Inc.  (NASDAQ: OPGN) jumped 593% to $2.33 following two SEC filings from the precision medicine company. The company has received an advanced payment of €750,000 related to the sale of certain Unyvero A50 systems by Curetis to a strategic partner. OpGen also announced a Preferred Stock Purchase Agreement. It signed an agreement with a certain investor to acquire 1,000 shares priced at $1,000 each, with gross proceeds of $1 million.
Secoo Holding Limited (NASDAQ: SECO) shares climbed 577.7% to $2.17 after gaining around 12% on Wednesday.
Versus Systems Inc. (NASDAQ: VS) shares jumped 305% to $0.8728 after gaining around 7% on Wednesday.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 90.1% to $0.4601, after gaining over 3% on Wednesday.
Atreca, Inc. (NASDAQ: BCEL) gained 87% to $0.4424.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares gained 56.8% to $0.4235. ReShape Lifesciences was granted U.S. patent #11779482 for ""Intragrastric Device for Treating Obesity.""
BSQUARE Corporation (NASDAQ: BSQR) rose 48.4% to $1.84. Kontron America agreed to acquire BSQUARE for $1.90 per share in an all-cash transaction, representing an implied equity value of $38 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 37% to $3.70. Edesa Biotech recently announced a one-for-seven reverse share split.
LL Flooring Holdings, Inc. (NYSE: LL) jumped 35% to $3.9800. Live Ventures submitted a proposal to acquire LL Flooring for $5.85 per share in cash.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 28.8% to $8.82. Scholar Rock priced upsized $85 million public offering of 12,408,760 common shares at $6.85 per share.
LogicMark, Inc. (NASDAQ: LGMK) jumped 27% to $1.9824.
Genetron Holdings Limited (NASDAQ: GTH) gained 26% to $1.1994. Genetron Health entered into definitive merger agreement for going private transaction.
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) jumped 24% to $4.65. The company recently announced the successful completion and early discontinuation of the Ibezapolstat Phase 2b trial for the treatment of C. difficile infection.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23% ...",2023-10-12 16:55:08+00:00,https://www.benzinga.com/news/23/10/35225364/why-inmode-shares-are-trading-lower-by-20-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0873538961038961,0.3872619047619047,neutral,0.0873538961038961,False,True,True,False,False,True,False,False,0.0,2227,"['LGMK', 'WHLR', 'TAOP', 'GCTK', 'BIOC', 'PHIO', 'BSQR', 'SFWL', 'ICU', 'EDSA', 'FAST', 'ATPC', 'SPCB', 'BCEL', 'INFY', 'TTOO', 'BSFC', 'INMD', 'JAGX', 'ADTX', 'NCMI', 'NGM', 'LXEH', 'VSAT', 'GTH', 'ALHC', 'AMR', 'OPGN', 'ACXP', 'CMC', 'CVNA', 'CVRX', 'HRL', 'PIXY', 'TPST', 'LL', 'CMND', 'TNGX', 'OPRX', 'SECO', 'AGIL', 'SLNH', 'CERE', 'RSLS', 'SIDU', 'SKIN', 'VS', 'RVLP', 'LXFR', 'SRRK']",AMR,2023-10-12
Is Alpha Metallurgical Resources (AMR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-26 13:40:12+00:00,https://www.zacks.com/stock/news/2172640/is-alpha-metallurgical-resources-amr-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,['AMR'],AMR,2023-10-26
Linde's (LIN) Q3 Earnings Beat Estimates on Higher Prices,Increased pricing from the Americas segment aids Linde's (LIN) Q3 earnings.,2023-10-26 13:58:00+00:00,https://www.zacks.com/stock/news/2172941/lindes-lin-q3-earnings-beat-estimates-on-higher-prices,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,134,"['AMR', 'ANDE', 'IP', 'LIN']",AMR,2023-10-26
Analysts Estimate Alpha Metallurgical (AMR) to Report a Decline in Earnings: What to Look Out for,Alpha Metallurgical (AMR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:30+00:00,https://www.zacks.com/stock/news/2172770/analysts-estimate-alpha-metallurgical-amr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['AMR', 'MTRN']",AMR,2023-10-26
Earnings Preview: McEwen (MUX) Q3 Earnings Expected to Decline,McEwen (MUX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-27 14:00:21+00:00,https://www.zacks.com/stock/news/2173777/earnings-preview-mcewen-mux-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['MUX', 'AMR']",AMR,2023-10-27
Alpha Metallurgical (AMR) to Post Q3 Earnings: What's in Store?,Alpha Metallurgical's (AMR) third quarter 2023 results are expected to reflect weaker-than-expected shipments and lower realized pricing.,2023-10-27 16:07:00+00:00,https://www.zacks.com/stock/news/2173984/alpha-metallurgical-amr-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,202,"['AMR', 'CF', 'KGC', 'IOSP']",AMR,2023-10-27
AM Resources Makes Changes to Management and Board,Company to focus on its promising Lithium properties in Austria Company to focus on its promising Lithium properties in Austria,2023-11-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779965/0/en/AM-Resources-Makes-Changes-to-Management-and-Board.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,False,True,False,0.0,179,['AMR'],AMR,2023-11-14
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-17 14:40:11+00:00,https://www.zacks.com/stock/news/2185960/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,['AMR'],AMR,2023-11-17
New Strong Sell Stocks for November 28th,"AMR, PNGAY and RM have been added to the Zacks Rank #5 (Strong Sell) List on November 28, 2023.",2023-11-28 11:32:00+00:00,https://www.zacks.com/stock/news/2190108/new-strong-sell-stocks-for-november-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['AMR', 'RM']",AMR,2023-11-28
US Steel Shares Outperform S&P 500 - Deliver 30% Higher Returns In Single Year,"United States Steel Corp‘s (NYSE:X) stock is trading over 28% higher in premarket trading on Monday, owing to news around its acquisition by Japan-based Nippon Steel Corp (OTC:NISTF). The transaction values United States Steel at $14.9 billion.
US Steel Investors Surpass S&P 500 30%
Here’s a chart depicting how a $1000 investment in U.S. Steel and the S&P 500 would have fared over the past year.

A $1000 investment in U. S. Steel stock made a year ago, would now have grown to $1,592.95. That’s ...Full story available on Benzinga.com",2023-12-18 13:51:53+00:00,https://www.benzinga.com/news/large-cap/23/12/36281803/us-steel-shares-outperform-s-p-500-deliver-30-higher-returns-in-single-year,Benzinga,0.11571428571428573,0.3728571428571429,positive,0.11571428571428573,False,True,False,False,False,False,False,False,0.0,618,"['IVV', 'SPY', 'XME', 'AMR', 'CLF', 'HL', 'X', 'VOO']",AMR,2023-12-18
Alpha Metallurgical (AMR) is a Great Momentum Stock: Should You Buy?,Does Alpha Metallurgical (AMR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-11 17:00:05+00:00,https://www.zacks.com/stock/news/2209073/alpha-metallurgical-amr-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,182,['AMR'],AMR,2024-01-11
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-16 14:40:10+00:00,https://www.zacks.com/stock/news/2210751/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,"['AMR', 'CLF']",AMR,2024-01-16
4 Stocks With a Solid Net Profit Margin Worth Buying,"Let's take a look at four top-ranked stocks, VIRC, HEES, AMR and PLAB, with impressive net profit margins for a winning portfolio.",2024-01-23 12:42:00+00:00,https://www.zacks.com/stock/news/2213976/4-stocks-with-a-solid-net-profit-margin-worth-buying,Zacks Investment Research,0.3,0.325,positive,0.3,True,True,False,False,False,False,False,False,0.0,184,"['AMR', 'PLAB', 'HEES', 'VIRC']",AMR,2024-01-23
"Steel Dynamics' (STLD) Q4 Earnings Lag Estimates, Sales Beat",Steel Dynamics' (STLD) steel operations' profits decline in Q4 due to seasonally lower long product steel shipments and lower prices.,2024-01-24 11:55:00+00:00,https://www.zacks.com/stock/news/2214748/steel-dynamics-stld-q4-earnings-lag-estimates-sales-beat,Zacks Investment Research,-0.0875,0.3875,neutral,0.0875,True,False,False,False,True,False,False,False,0.0,195,"['STLD', 'AMR', 'ANDE', 'CALM']",AMR,2024-01-24
DOW Gets ISCC PLUS Certification for Freeport Facility,The ISCC PLUS certification obtained by Dow (DOW) marks a key step toward more circular and bio-circular goods for North American polyurethane end markets.,2024-01-24 12:03:00+00:00,https://www.zacks.com/stock/news/2214751/dow-gets-iscc-plus-certification-for-freeport-facility,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['AMR', 'ANDE', 'DOW', 'CALM']",AMR,2024-01-24
Sherwin-Williams (SHW) Beats Q4 Earnings & Sales Estimates,Consolidated net sales of Sherwin-Williams (SHW) rise mainly due to an increase in Paint Stores Group's net sales volume in Q4.,2024-01-25 14:49:00+00:00,https://www.zacks.com/stock/news/2215819/sherwin-williams-shw-beats-q4-earnings-sales-estimates,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,187,"['AMR', 'ANDE', 'SHW', 'CRS']",AMR,2024-01-25
Denison Mine's (DNN) JV to Restart McClean Lake Mining Activity,Denison Mine (DNN) and Orano Canada's JV approves the restart of mining operations at McClean lake.,2024-01-26 16:00:00+00:00,https://www.zacks.com/stock/news/2216574/denison-mines-dnn-jv-to-restart-mcclean-lake-mining-activity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['AMR', 'PLL', 'DNN', 'WPM']",AMR,2024-01-26
