title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",CWT,2022-12-13
California Water Service Partners With County of Tulare and Local Community Organizations to Consolidate Struggling Central Valley Water Users,Grants from Department of Water Resources to Support Disadvantaged Communities Grants from Department of Water Resources to Support Disadvantaged Communities,2022-12-15 23:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2575166/0/en/California-Water-Service-Partners-With-County-of-Tulare-and-Local-Community-Organizations-to-Consolidate-Struggling-Central-Valley-Water-Users.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['CWT'],CWT,2022-12-15
"California Water Service Group Utilities Complete Acquisition of Keauhou Wastewater System in Hawaii, Receive CPUC Approval to Acquire King’s Mountain Water System in California","SAN JOSE, Calif., Dec.  19, 2022  (GLOBE NEWSWIRE) -- Hawaii Water Service (Hawaii Water), a subsidiary of California Water Service Group (Group) (NYSE: CWT), has completed the purchase of Keauhou Community Services, Inc.’s (KCSI) wastewater system assets following approval by the Hawaii Public Utilities Commission earlier this fall. Additionally, Group subsidiary California Water Service (Cal Water) received approval from the California Public Utilities Commission (CPUC) to acquire the water system assets of King’s Mountain Park Mutual Water Company (King’s Mountain).",2022-12-19 21:42:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576688/0/en/California-Water-Service-Group-Utilities-Complete-Acquisition-of-Keauhou-Wastewater-System-in-Hawaii-Receive-CPUC-Approval-to-Acquire-King-s-Mountain-Water-System-in-California.html,GlobeNewswire Inc.,0.02,0.22666666666666666,neutral,0.02,False,True,False,False,False,False,False,False,0.0,754,['CWT'],CWT,2022-12-19
California Water Service Sees Seventh Straight Month of Water Savings,"SAN JOSE, Calif., Dec.  22, 2022  (GLOBE NEWSWIRE) -- Although the weather has started to cool, California Water Service (Cal Water) customers continued to reduce their water use for the seventh month in a row in November. More than half of Cal Water’s districts surpassed 15% in reductions; company-wide, Cal Water reduced water use by 13.6% compared to November 2020.",2022-12-22 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578921/0/en/California-Water-Service-Sees-Seventh-Straight-Month-of-Water-Savings.html,GlobeNewswire Inc.,0.22083333333333335,0.4291666666666667,positive,0.22083333333333335,False,False,False,False,False,False,False,False,0.0,440,['CWT'],CWT,2022-12-22
American Water (AWK) Unit to Acquire Water Assets for $2.7M,American Water Works (AWK) unit Illinois American Water continues to expand operations through acquisitions and ensures to make necessary investments for upgrading acquired assets.,2022-12-23 17:50:00+00:00,https://www.zacks.com/stock/news/2032064/american-water-awk-unit-to-acquire-water-assets-for-27m,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,241,"['AWK', 'CWT', 'SJW', 'WTRG']",CWT,2022-12-23
American Water (AWK) Unit to Acquire Sewer Assets for $1M,"American Water's (AWK) unit, Pennsylvania American Water, is set to acquire sewer assets for $1 million and invest $1.3 million to improve the infrastructure of the acquired assets.",2023-01-06 16:11:00+00:00,https://www.zacks.com/stock/news/2036322/american-water-awk-unit-to-acquire-sewer-assets-for-1m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'SJW', 'WTRG']",CWT,2023-01-06
"California Water Service Group Launches 10th Annual College Scholarship Program, Encourages Students to Learn More and Apply","SAN JOSE, Calif., Jan.  17, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE: CWT) announced the commencement of its 10th annual College Scholarship Program cycle today, reaffirming the utility’s commitment to improving lives in its communities. Students residing in areas served by its California, Hawaii, New Mexico, and Washington subsidiaries are encouraged to apply for a portion of the $80,000 available in awards.",2023-01-17 23:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590558/0/en/California-Water-Service-Group-Launches-10th-Annual-College-Scholarship-Program-Encourages-Students-to-Learn-More-and-Apply.html,GlobeNewswire Inc.,0.34545454545454546,0.4515151515151515,positive,0.34545454545454546,False,False,False,False,True,False,False,False,0.0,568,['CWT'],CWT,2023-01-17
"California Water Service Customers Saved 16.5 Percent Water in December, Eighth Straight Month of Savings ","SAN JOSE, Calif., Jan.  24, 2023  (GLOBE NEWSWIRE) -- California Water Service (Cal Water) customers surpassed the state’s conservation target of 15% in December 2022, saving 16.5% company-wide over December 2020. This is the eighth month in a row Cal Water customers reduced their water use, with 11 districts saving more than 15%.",2023-01-24 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594738/0/en/California-Water-Service-Customers-Saved-16-5-Percent-Water-in-December-Eighth-Straight-Month-of-Savings.html,GlobeNewswire Inc.,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,440,['CWT'],CWT,2023-01-24
California Water Service Group Board of Directors  Declares 312th Consecutive Quarterly Dividend  and 56th Consecutive Annual Dividend Increase,"SAN JOSE, Calif., Jan.  25, 2023  (GLOBE NEWSWIRE) -- At its meeting today, the California Water Service Group (NYSE: CWT) Board of Directors declared the company's 312th consecutive quarterly dividend, increasing the annual dividend by $0.04, or 4.0%, from $1.00 to $1.04. This represents the company’s 56th consecutive annual dividend increase. The quarterly dividend of $0.26 per common share will be payable on February 17, 2023 to stockholders of record on February 6, 2023.",2023-01-25 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595631/0/en/California-Water-Service-Group-Board-of-Directors-Declares-312th-Consecutive-Quarterly-Dividend-and-56th-Consecutive-Annual-Dividend-Increase.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,624,['CWT'],CWT,2023-01-25
New Mexico Water Service to Acquire Lake Section Water Company,"Acquisition Would Expand Utility to Almost 16,000 Connections Acquisition Would Expand Utility to Almost 16,000 Connections",2023-01-26 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596071/0/en/New-Mexico-Water-Service-to-Acquire-Lake-Section-Water-Company.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,187,['CWT'],CWT,2023-01-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",CWT,2023-01-29
"California Water Service Group Announces Addition of Shawn C. Bunting as Vice President, General Counsel and Corporate Secretary","SAN JOSE, Calif., Jan.  30, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) today announced that Shawn C. Bunting, Esq. will join the company as Vice President, General Counsel and Corporate Secretary, effective March 1, 2023. He succeeds Lynne P. McGhee, who will retire after more than 19 years of service.",2023-01-30 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597582/0/en/California-Water-Service-Group-Announces-Addition-of-Shawn-C-Bunting-as-Vice-President-General-Counsel-and-Corporate-Secretary.html,GlobeNewswire Inc.,0.2714285714285714,0.3428571428571429,positive,0.2714285714285714,False,False,True,False,False,False,False,False,0.0,459,['CWT'],CWT,2023-01-30
California Water Service (CWT) Board Hikes Dividend by 4%,"California Water Service Group (CWT) continues with steady performance, as its board of directors rewards shareholders with 4% quarterly dividend hike.",2023-01-30 14:11:00+00:00,https://www.zacks.com/stock/news/2046226/california-water-service-cwt-board-hikes-dividend-by-4,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,True,False,0.0,210,"['NRG', 'WEC', 'CWT', 'OGS']",CWT,2023-01-30
"California Water Service Partners With Promise to Offer Convenient, Flexible Payment Plans to Residents With Past-Due Bills","SAN JOSE, Calif., Feb.  06, 2023  (GLOBE NEWSWIRE) -- California Water Service (Cal Water) announced today that it has partnered with Promise to offer residential customers customizable, interest-free PromisePay payment plans for past-due water bills. These payment plans offer even more flexibility beyond Cal Water’s other payment plans, all of which enable customers with past-due accounts to avoid interruptions in water service.",2023-02-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2602519/0/en/California-Water-Service-Partners-With-Promise-to-Offer-Convenient-Flexible-Payment-Plans-to-Residents-With-Past-Due-Bills.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,558,['CWT'],CWT,2023-02-06
California Water Service Group Schedules Fourth Quarter and Year-End 2022 Earnings Results Announcement and Conference Call,"SAN JOSE, Calif., Feb.  13, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) today announced that its fourth quarter and year-end 2022 earnings results will be released on March 1, 2023 with its conference call to follow at 11:00 a.m. ET on Thursday, March 2, 2023.",2023-02-13 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2607127/0/en/California-Water-Service-Group-Schedules-Fourth-Quarter-and-Year-End-2022-Earnings-Results-Announcement-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,410,['CWT'],CWT,2023-02-13
"California Water Service Receives Approval for Interim Rate Increases Effective April 15, 2023","SAN JOSE, Calif., Feb.  15, 2023  (GLOBE NEWSWIRE) -- California Water Service (Cal Water), a subsidiary of California Water Service Group (Group) (NYSE: CWT), has received a ruling in its General Rate Case (GRC)—pending before the California Public Utilities Commission (CPUC)—that approves modified interim rates effective beginning April 15, 2023. The ruling allows Cal Water to increase rates by 4% in most of its districts, so that the utility can continue to make infrastructure improvements intended to keep its systems safe and reliable.",2023-02-15 22:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609265/0/en/California-Water-Service-Receives-Approval-for-Interim-Rate-Increases-Effective-April-15-2023.html,GlobeNewswire Inc.,0.375,0.5277777777777778,positive,0.375,False,False,False,False,False,False,False,False,0.0,641,['CWT'],CWT,2023-02-15
California Water Service Group Donates More than $1.5 Million to Local Community Organizations in 2022,"SAN JOSE, Calif., Feb.  22, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE:CWT) donated $1.57 million to community organizations, first responders, and students in 2022 in areas served by its subsidiaries, as part of its commitment to enhancing the quality of life for those it serves. The utility and its employees gave another $34,270 through an employee charitable donation-matching program.",2023-02-22 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613743/0/en/California-Water-Service-Group-Donates-More-than-1-5-Million-to-Local-Community-Organizations-in-2022.html,GlobeNewswire Inc.,0.3375,0.4083333333333333,positive,0.3375,False,False,False,False,False,False,False,False,0.0,522,['CWT'],CWT,2023-02-22
Middlesex Water (MSEX) Q4 Earnings & Revenues Miss Estimates,Middlesex Water Company's (MSEX) fourth-quarter earnings and revenues miss estimates. The company's long-term debt decreases year over year.,2023-02-27 13:55:00+00:00,https://www.zacks.com/stock/news/2059237/middlesex-water-msex-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,202,"['CWT', 'AWR', 'MSEX', 'GWRS']",CWT,2023-02-27
California Water Service Customers Reach Nine Straight Months of Water Savings in January,"SAN JOSE, Calif., Feb.  28, 2023  (GLOBE NEWSWIRE) -- Even with a wet start to the year, California Water Service (Cal Water) customers reached water savings of 9.5% in January compared to January 2020, with five districts saving more than 15%. This marked nine consecutive months of water savings.",2023-02-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617702/0/en/California-Water-Service-Customers-Reach-Nine-Straight-Months-of-Water-Savings-in-January.html,GlobeNewswire Inc.,0.175,0.475,positive,0.175,False,False,True,False,False,False,False,False,0.0,389,['CWT'],CWT,2023-02-28
California Water Service Group Announces 2022 Earnings for Year and Fourth Quarter,"SAN JOSE, Calif., March  01, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) ( “Company” or “CWT”) today announced net income attributable to CWT of $96.0 million and diluted earnings per share of $1.77 for 2022, compared to net income attributable to CWT of $101.1 million and diluted earnings per share of $1.96 in 2021.",2023-03-01 21:51:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618790/0/en/California-Water-Service-Group-Announces-2022-Earnings-for-Year-and-Fourth-Quarter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,427,['CWT'],CWT,2023-03-01
California Water  Service Group (CWT) Beats Q4 Earnings and Revenue Estimates,"California Water  Service Group (CWT) delivered earnings and revenue surprises of 59.09% and 11.55%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 23:25:07+00:00,https://www.zacks.com/stock/news/2060715/california-water-service-group-cwt-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,290,"['CWT', 'GWRS']",CWT,2023-03-01
California Water (CWT) Q4 Earnings & Sales Surpass Estimates,California Water Service Group???s (CWT) fourth-quarter earnings and revenues beat estimates. Its long-term debt decreases year over year.,2023-03-02 13:10:00+00:00,https://www.zacks.com/stock/news/2060874/california-water-cwt-q4-earnings-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,200,"['AWK', 'CWT', 'SJW', 'WTRG']",CWT,2023-03-02
American Water's (AWK) Pennsylvania Arm to Invest in Upgrades,American Water Works' (AWK) Pennsylvania unit continues to make investments to upgrade and expand its operations after investing $490 million in infrastructure upgrades in 2022.,2023-03-03 13:59:00+00:00,https://www.zacks.com/stock/news/2061497/american-waters-awk-pennsylvania-arm-to-invest-in-upgrades,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-03-03
Washington Water Service Finalizes Acquisition of Bethel Greenacres Water Association,"GIG HARBOR, Wash., March  14, 2023  (GLOBE NEWSWIRE) -- Following approval by the Washington Utilities and Transportation Commission (WUTC) in February 2023, Washington Water Service (Washington Water)—a subsidiary of California Water Service Group (Group)—has closed the acquisition of Bethel Greenacres Water Association’s water system assets.",2023-03-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627194/0/en/Washington-Water-Service-Finalizes-Acquisition-of-Bethel-Greenacres-Water-Association.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,True,False,False,False,False,False,False,0.0,432,['CWT'],CWT,2023-03-14
California Water Service Group Subsidiaries Preparing for Compliance with Potential PFAS Drinking Water Regulation,"SAN JOSE, Calif., March  14, 2023  (GLOBE NEWSWIRE) -- With the release of a proposed national primary drinking water regulation by the U.S. Environmental Protection Agency (EPA) for certain per- and polyfluoroalkyl substances (PFAS) today, California Water Service Group’s (Group, NYSE: CWT) subsidiaries are assessing the impact of the potential regulation on their water systems in California, Hawaii, New Mexico, and Washington. Group’s subsidiaries are reviewing the proposed regulation and intend to examine treatment needs in their systems; the subsidiaries are committed to complying with any eventual final regulation.",2023-03-14 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627295/0/en/California-Water-Service-Group-Subsidiaries-Preparing-for-Compliance-with-Potential-PFAS-Drinking-Water-Regulation.html,GlobeNewswire Inc.,0.1251082251082251,0.7543290043290044,positive,0.1251082251082251,False,False,True,False,True,False,False,False,0.0,743,['CWT'],CWT,2023-03-14
California Water's (CWT) Arm Closes Water System Assets Buyout,"California Water Service Group's (CWT) unit, Washington Water Service, completes the acquisition of Bethel Greenacres Water Association's water system assets.",2023-03-15 16:36:00+00:00,https://www.zacks.com/stock/news/2066272/california-waters-cwt-arm-closes-water-system-assets-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2023-03-15
American Water's (AWK) Arm Signs Wastewater Assets Deal,"American Water Works' (AWK) subsidiary, Pennsylvania American Water, announces an agreement to assume the Towamencin acquisition deal.",2023-03-27 16:19:00+00:00,https://www.zacks.com/stock/news/2070924/american-waters-awk-arm-signs-wastewater-assets-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['AWK', 'CWT', 'SJW', 'WTRG']",CWT,2023-03-27
California Water Service and its Customers Reach 10 Straight Months of Water Savings in February,Utility Assessing Governor’s Executive Order Easing Drought Restrictions Utility Assessing Governor’s Executive Order Easing Drought Restrictions,2023-03-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636233/0/en/California-Water-Service-and-its-Customers-Reach-10-Straight-Months-of-Water-Savings-in-February.html,GlobeNewswire Inc.,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,243,['CWT'],CWT,2023-03-28
California Water Service Group Recognized as One of “America’s Most Trustworthy Companies” by Newsweek,"SAN JOSE, Calif., March  30, 2023  (GLOBE NEWSWIRE) -- In recognition of the company’s efforts with customers, employees, and investors, Newsweek magazine has named California Water Service Group (Group) (NYSE: CWT) to its 2023 list of “America’s Most Trustworthy Companies.” The honor was given to Group by Newsweek and Statista Inc., a leading statistics portal and industry ranking provider, based on feedback and analysis regarding trust among the three stakeholder groups.",2023-03-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638213/0/en/California-Water-Service-Group-Recognized-as-One-of-America-s-Most-Trustworthy-Companies-by-Newsweek.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,581,['CWT'],CWT,2023-03-30
California Water (CWT) Investments to Aid as Infrastructure Ages,"California Water (CWT) is expected to benefit from systematic investments and expansion through acquisitions. However, risks related to aging infrastructure can impact operations negatively.",2023-03-31 15:10:00+00:00,https://www.zacks.com/stock/news/2073063/california-water-cwt-investments-to-aid-as-infrastructure-ages,Zacks Investment Research,-0.13333333333333333,0.4000000000000001,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,256,"['NI', 'ATO', 'CWT', 'SR']",CWT,2023-03-31
California Water  Service Group (CWT) Up 1.5% Since Last Earnings Report: Can It Continue?,California Water  Service Group (CWT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-31 15:30:29+00:00,https://www.zacks.com/stock/news/2073116/california-water-service-group-cwt-up-15-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CWT', 'AWK']",CWT,2023-03-31
California Water Service Group Enters New $600 Million Credit Agreement,"SAN JOSE, Calif., April  04, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE: CWT) today announced that it has entered into unsecured revolving credit facilities for Group and its subsidiaries totaling $600 million for a term of five years. Of the total, $400 million is available to California Water Service Company (Cal Water), a wholly owned subsidiary of Group, and $200 million is available to Group and the subsidiaries other than Cal Water. Additionally, the credit facilities may be expanded up to an incremental $150 million under the Cal Water facility and up to $50 million under the Group facility, subject to certain conditions. The proceeds from the credit facilities may be used for working capital purposes, including short-term financing of capital investments pending longer-term financing for those investments. The credit facilities replace the prior Group and Cal Water unsecured revolving credit facilities.",2023-04-04 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640828/0/en/California-Water-Service-Group-Enters-New-600-Million-Credit-Agreement.html,GlobeNewswire Inc.,0.10737283549783551,0.4105384199134199,positive,0.10737283549783551,False,False,True,False,False,False,False,False,0.0,1025,['CWT'],CWT,2023-04-04
California Water Service Group To Announce Financial Results,"SAN JOSE, Calif., April  06, 2023  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) announced on April 6, 2023 that its first quarter 2023 financial results will be released at 9:00 a.m. ET with its conference call to follow at 11:00 a.m. ET on Thursday, April 27, 2023.",2023-04-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642999/0/en/California-Water-Service-Group-To-Announce-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,346,['CWT'],CWT,2023-04-06
"California Water Service Partners with State of California to Help Low-Income Residents Receive up to $15,000 per Household in Water Bill Assistance","SAN JOSE, Calif., April  06, 2023  (GLOBE NEWSWIRE) -- As part of California Water Service’s (Cal Water) ongoing commitment to support those struggling to pay their water bills, the utility is encouraging its customers who meet maximum income limits to apply for financial assistance from the California Department of Community Services & Development’s (CSD) Low Income Household Water Assistance Program (LIHWAP). LIHWAP is a federally funded program offering a one-time benefit of up to $15,000 per household for past-due or current bills.",2023-04-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642993/0/en/California-Water-Service-Partners-with-State-of-California-to-Help-Low-Income-Residents-Receive-up-to-15-000-per-Household-in-Water-Bill-Assistance.html,GlobeNewswire Inc.,0.0,0.2333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,691,['CWT'],CWT,2023-04-06
"California Water Service Receives $4.3 Million Grant From Department of Water Resources To Connect Struggling, Disadvantaged Water Systems to Its Salinas System","SAN JOSE, Calif., April  12, 2023  (GLOBE NEWSWIRE) -- California Water Service (Cal Water) announced today that it has received a $4,274,800 grant from the State Department of Water Resources (DWR) to connect several disadvantaged communities’ systems near Middlefield Road in the Salinas Valley with Cal Water’s Salinas District system.",2023-04-12 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645794/0/en/California-Water-Service-Receives-4-3-Million-Grant-From-Department-of-Water-Resources-To-Connect-Struggling-Disadvantaged-Water-Systems-to-Its-Salinas-System.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,500,['CWT'],CWT,2023-04-12
American Water's (AWK) New Jersey Arm to Invest in Upgrades,American Water's (AWK) New Jersey American Water unit to invest $5.7 million in order to replace old pipelines and increase the resilience of its services.,2023-04-14 12:07:00+00:00,https://www.zacks.com/stock/news/2078819/american-waters-awk-new-jersey-arm-to-invest-in-upgrades,Zacks Investment Research,0.06212121212121211,0.18484848484848485,neutral,0.06212121212121211,False,False,False,False,False,False,False,False,0.0,216,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-04-14
California Water Service Announces 2023 Cal Water H2O Challenge Winners,"First Through Fifth Places Awarded in Annual Classroom Competition, Heidi Ballard’s Fifth-Grade Class at Bonita Street STEAM Academy Wins Grand Prize First Through Fifth Places Awarded in Annual Classroom Competition, Heidi Ballard’s Fifth-Grade Class at Bonita Street STEAM Academy Wins Grand Prize",2023-04-17 20:32:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648483/0/en/California-Water-Service-Announces-2023-Cal-Water-H2O-Challenge-Winners.html,GlobeNewswire Inc.,0.35000000000000003,0.5111111111111111,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,372,['CWT'],CWT,2023-04-17
Middlesex Water (MSEX) to Invest $11.1M in Main Upgrades,Middlesex Water (MSEX) to invest $11.1 million to upgrade its drinking water infrastructure in some regions of New Jersey and serve its customers efficiently.,2023-04-18 14:00:00+00:00,https://www.zacks.com/stock/news/2080378/middlesex-water-msex-to-invest-111m-in-main-upgrades,Zacks Investment Research,0.1515151515151515,0.3939393939393939,positive,0.1515151515151515,False,False,False,False,False,False,False,False,0.0,216,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-04-18
California Water Service Group Board Of Directors Declares 313th Consecutive Quarterly Dividend,"SAN JOSE, Calif., April  26, 2023  (GLOBE NEWSWIRE) -- At its meeting today, the California Water Service Group (NYSE: CWT) Board of Directors declared the company's 313th consecutive quarterly dividend in the amount of $0.26 per common share. It will be payable on May 19, 2023 to stockholders of record on May 8, 2023.",2023-04-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655675/0/en/California-Water-Service-Group-Board-Of-Directors-Declares-313th-Consecutive-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,417,['CWT'],CWT,2023-04-26
California Water Service Honored by Los Angeles Business Journal for Corporate Social Responsibility,"SAN JOSE, Calif., April  26, 2023  (GLOBE NEWSWIRE) -- For the utility’s efforts to enhance the quality of life in its Los Angeles County communities, the Los Angeles Business Journal honored California Water Service (Cal Water) with the Outstanding Social Responsibility Award at its 2023 Nonprofit & Corporate Citizenship Awards. The awards program recognizes the nonprofit community’s work along with the individuals and businesses that support them.",2023-04-26 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655752/0/en/California-Water-Service-Honored-by-Los-Angeles-Business-Journal-for-Corporate-Social-Responsibility.html,GlobeNewswire Inc.,0.11333333333333333,0.20166666666666666,positive,0.11333333333333333,True,False,False,False,False,False,False,False,0.0,555,['CWT'],CWT,2023-04-26
