title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for UDR's Future,"Over the past 3 months, 4 analysts have published their opinion on UDR (NYSE:UDR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, UDR has an average price target of $45.25 with a high of $47.00 and a low ...Full story available on Benzinga.com",2023-08-16 16:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33878525/analyst-expectations-for-udrs-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,667,['UDR'],UDR,2023-08-16
4 Great REITs At Deep Discounts To My Targets,"Discover popular REITs for investors with strong growth potential. Read why Alexandria Real Estate, Camden Property Trust, Sun Communities and Rexford are top picks.",2023-08-24 21:55:22+00:00,https://seekingalpha.com/article/4630975-4-great-reits-at-deep-discounts-to-my-targets,Seeking Alpha,0.3619047619047619,0.6547619047619048,positive,0.3619047619047619,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'AMT', 'ARE', 'CCI', 'CPT', 'MAA', 'MPW', 'NNN', 'O', 'PLD', 'REXR', 'SBAC', 'SUI', 'TRNO', 'UDR', 'WPC']",UDR,2023-08-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023","Upgrades
According to B of A Securities, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Underperform to Buy. In the second quarter, Futu Hldgs showed an EPS of $1.09, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $72.20 and a 52-week-low of $28.01. At the end of the last trading period, Futu Hldgs closed at $51.06.   
According to Truist Securities, the prior rating for Apartment Income REIT Corp (NYSE:AIRC) was changed from Hold to Buy. In the second quarter, Apartment Income REIT showed an EPS of $0.58, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.70 and a 52-week-low of $32.51. Apartment Income REIT closed at $33.49 at the end of the last trading period.   
According to Truist Securities, the prior rating for UDR Inc (NYSE:UDR) was changed from Hold to Buy. UDR earned $0.61 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.17.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, MACOM Technology Solns had an EPS of $0.54, compared to year-ago quarter EPS of $0.73. The current stock performance of MACOM Technology Solns shows a 52-week-high of $81.54 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $80.04.   
For Emerson Electric Co (NYSE:EMR), Argus Research upgraded the previous rating of Hold to Buy. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $97.64 at the end of the last trading period.   
For Church & Dwight Co Inc (NYSE:CHD), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Church & Dwight Co had an EPS of $0.92, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $100.52 and a 52-week-low of $70.16. Church & Dwight Co closed at $93.30 at the end of the last trading period.   
For AppFolio Inc (NASDAQ:APPF), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $195.90 and a 52-week-low of $93.04. At the end of the last trading period, AppFolio closed at $183.82.   
According to HC Wainwright & Co., the prior rating for Akebia Therapeutics Inc (NASDAQ:AKBA) was changed from Neutral to Buy. In the second quarter, Akebia Therapeutics showed an EPS of $0.06, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $1.84 and a 52-week-low of $0.24. At the end of the last trading period, Akebia Therapeutics closed at $1.15.   
Wells Fargo upgraded the previous rating for UGI Corp (NYSE:UGI) from Equal-Weight to Overweight. In the third quarter, UGI showed an EPS of $0.00, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.19 and a 52-week-low of $22.45. UGI closed at $22.71 at the end of the last trading period.   
BTIG upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Neutral to Buy. In the second quarter, Zimmer Biomet Holdings showed an EPS of $1.82, compared to $1.82 from the year-ago quarter. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $102.60. Moreover, at the end of the last trading period, the closing price was at $115.24.   
According to Piper Sandler, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Overweight. In the second quarter, Mister Car Wash showed an EPS of $0.08, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.14 and a 52-week-low of $6.43. Mister Car Wash closed at $6.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
HC Wainwright & Co. downgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Buy to Neutral. For the second quarter, NovoCure had an EPS of $0.54, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $120.03 and a 52-week-low of $26.68. NovoCure closed at $29.77 at the end of the last trading period. ...Full story available on Benzinga.com",2023-08-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34070693/benzingas-top-ratings-upgrades-downgrades-for-august-28-2023,Benzinga,-0.023333333333333338,0.09933333333333333,neutral,0.023333333333333338,False,True,True,False,False,False,False,False,0.0,4651,"['WK', 'CRCT', 'APPF', 'RPHM', 'ZBH', 'LYEL', 'MTSI', 'NVCR', 'AGIL', 'TECH', 'FUTU', 'PGY', 'TTEK', 'ATO', 'NXGN', 'AENT', 'CHD', 'IPSC', 'SRFM', 'EMR', 'XERS', 'VTMX', 'ENR', 'UPWK', 'LLYVA', 'ESS', 'CRWD', 'UDR', 'AKRO', 'UGI', 'LHX', 'VMW', 'ETNB', 'DEN', 'TMBR', 'AKBA', 'SILO', 'MCW', 'AIRC']",UDR,2023-08-28
Domino's Pizza To Rally Over 19%? Here Are 10 Other Analyst Forecasts For Wednesday,"JP Morgan raised the price target for  NIO Inc. (NYSE: NIO) from $9 to $10.5. JP Morgan analyst Nick Lai maintained a Neutral rating. NIO shares fell 2.9% to $10.58 in pre-market trading.
RBC Capital increased  Domino's Pizza, Inc.  (NYSE: DPZ) price target from $440 to $460. RBC Capital analyst Christopher Carril maintained an Outperform rating. Domino's shares fell 0.5% to close at $386.17 on Tuesday.
UBS boosted the price target for  MercadoLibre, Inc.  (NASDAQ: MELI) from $1,600 to $1,700. UBS analyst Karl Keirstead upgraded the stock from Neutral to Buy. MercadoLibre shares rose 0.6% to $1,311.91 in pre-market trading.
Wedbush increased the price target for  Best Buy Co., Inc.  (NYSE: BBY) from $72 to $82. ...",2023-08-30 13:29:17+00:00,https://www.benzinga.com/news/23/08/34114779/dominos-pizza-to-rally-over-19-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.4916666666666667,0.5416666666666666,positive,0.4916666666666667,False,True,False,False,False,False,False,False,0.0,809,"['MELI', 'NSSC', 'BBY', 'BIG', 'DPZ', 'UDR', 'AMBA', 'MBUU', 'BOX', 'NIO', 'NCNO']",UDR,2023-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2023","Upgrades
Goldman Sachs upgraded the previous rating for PDD Holdings Inc (NASDAQ:PDD) from Neutral to Buy. PDD Holdings earned $1.44 in the second quarter, compared to $1.13 in the year-ago quarter. The current stock performance of PDD Holdings shows a 52-week-high of $106.38 and a 52-week-low of $38.80. Moreover, at the end of the last trading period, the closing price was at $93.22.   
For UDR Inc (NYSE:UDR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, UDR had an EPS of $0.61, compared to year-ago quarter EPS of $0.57. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.76.   
For Sunrun Inc (NASDAQ:RUN), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Sunrun showed an EPS of $0.25, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $39.10 and a 52-week-low of $13.30. At the end of the last trading period, Sunrun closed at $15.16.   
Compass Point upgraded the previous rating for Hercules Capital Inc (NYSE:HTGC) from Neutral to Buy. In the second quarter, Hercules Capital showed an EPS of $0.53, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.05 and a 52-week-low of $10.94. Hercules Capital closed at $16.33 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Craig-Hallum downgraded the previous rating for Box Inc (NYSE:BOX) from Buy to Hold. In the second quarter, Box showed an EPS of $0.36, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.98 and a 52-week-low of $24.01. Box closed at $30.80 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Outperform to Market Perform. For the second quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. Ambarella closed at $75.78 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Highwoods Properties Inc (NYSE:HIW) was changed from Overweight to Equal-Weight. In the second quarter, Highwoods Props showed an EPS of $0.94, compared to $1.00 from the year-ago quarter. The current stock performance of Highwoods Props shows a 52-week-high of $31.96 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $23.98.  ...Full story available on Benzinga.com",2023-08-30 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34117565/benzingas-top-ratings-upgrades-downgrades-for-august-30-2023,Benzinga,-0.01666666666666666,0.13222222222222227,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,2720,"['BOX', 'AMBA', 'PDD', 'AMBA', 'ALGN', 'BOX', 'BCBP', 'RUN', 'CGNX', 'PTON', 'GPOR', 'ABCM', 'HTGC', 'ATAT', 'MCBC', 'THRN', 'STEM', 'FLNC', 'AZZ', 'CIB', 'CNC', 'HIW', 'TXN', 'UDR']",UDR,2023-08-30
These 3 Real Estate Stocks With Over 4% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Summit Hotel Properties, ...",2023-09-01 12:29:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34169958/these-3-real-estate-stocks-with-over-4-dividend-yields-are-recommended-by-wall-streets-m,Benzinga,0.34235294117647064,0.5507843137254902,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,858,"['UDR', 'INN', 'CUBE']",UDR,2023-09-01
Is It Wise to Retain UDR Stock in Your Portfolio for Now?,"UDR's geographically diverse portfolio, technological moves and healthy balance sheet position bode well for growth. However, elevated deliveries and high interest rates are concerns.",2023-09-06 12:01:00+00:00,https://www.zacks.com/stock/news/2145303/is-it-wise-to-retain-udr-stock-in-your-portfolio-for-now,Zacks Investment Research,0.4533333333333333,0.6466666666666666,positive,0.4533333333333333,False,False,False,False,False,False,False,False,0.0,242,"['UDR', 'AMH', 'INVH']",UDR,2023-09-06
Wells Fargo Maintains Overweight Rating for UDR: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of UDR (NYSE:UDR) and lower its price target from $44.50 to $42.50.
Shares of UDR are trading down 0.03% over the last 24 hours, at $38.52 per share.
A move to $42.50 would account for a 10.33% increase from the current share price.
About UDR
UDR is a real estate investment trust that owns, operates, acquires, renovates, develops, redevelops, disposes of, and manages multifamily apartment communities in targeted markets located in the United States. The company has two reportable segments; Same-Store Communities segment represents those communities acquired, developed, and stabilized prior to January 1, 2021, and held as ...Full story available on Benzinga.com",2023-09-12 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/09/34498267/wells-fargo-maintains-overweight-rating-for-udr-heres-what-you-need-to-know,Benzinga,0.07777777777777779,0.2507936507936508,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,805,['UDR'],UDR,2023-09-12
Occupancy and Costs Are Going the Wrong Way for UDR,"The apartment REIT is doing fine, but there are a couple of worrying trends.",2023-09-14 10:43:00+00:00,https://www.fool.com/investing/2023/09/14/occupancy-and-costs-are-going-the-wrong-way-for-ud/,The Motley Fool,-0.04166666666666666,0.7,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,129,['UDR'],UDR,2023-09-14
Check Out 3 High-Yielding Dividend Stocks In Real Estate Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Essex Property Trust, Inc. (NYSE: ESS)

Dividend Yield: ...Full story available on Benzinga.com",2023-09-19 11:35:42+00:00,https://www.benzinga.com/news/23/09/34723011/check-out-3-high-yielding-dividend-stocks-in-real-estate-sector-from-wall-streets-most-accurate-anal,Benzinga,0.3455555555555556,0.5424074074074074,positive,0.3455555555555556,False,False,True,False,False,True,False,False,0.0,919,"['ESS', 'UDR', 'VICI']",UDR,2023-09-19
Where UDR Stands With Analysts,"UDR (NYSE:UDR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target of $44.42 versus the current price of UDR at $36.475, implying  upside.
Below is a summary of how these 6 analysts rated UDR over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-22 18:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/09/34829994/where-udr-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,595,['UDR'],UDR,2023-09-22
1 Risky REIT To Avoid And 1 Strong Buy,Discover why not all REITs are worth investing in and learn about a recommended alternative option. Find out more about valuations and potential risks.,2023-09-26 12:05:00+00:00,https://seekingalpha.com/article/4636989-1-risky-reit-to-avoid-and-1-strong-buy,Seeking Alpha,0.30833333333333335,0.5833333333333333,positive,0.30833333333333335,False,True,False,False,False,False,False,False,0.0,191,"['SLG', 'UDR']",UDR,2023-09-26
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",UDR,2023-10-03
3 Once-In-A-Decade REIT Buying Opportunities,There is a rare opportunity in the real estate market as REITs present a chance to capitalize on low valuations. Check out the three top picks with 50%+ upside potential.,2023-10-09 12:05:00+00:00,https://seekingalpha.com/article/4639385-3-in-decade-reit-buying-opportunities,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,216,"['CCI', 'CPT', 'O', 'PLD', 'UDR', 'WPC', 'VNQ']",UDR,2023-10-09
This High-Yield Stock Is Winning as Home Affordability Moves Further Out of Reach,"Housing costs are a huge burden, which is why this landlord tries to ensure that its rental rates are easier for tenants to cover.",2023-10-13 21:02:00+00:00,https://www.fool.com/investing/2023/10/13/this-high-yield-stock-is-winning-as-home-affordabi/,The Motley Fool,0.20000000000000004,0.6375,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,213,['UDR'],UDR,2023-10-13
Is a Beat in Store for AvalonBay (AVB) This Earnings Season?,"AvalonBay's (AVB) Q3 earnings are likely to have gained from the healthy demand for its apartment units, portfolio diversification efforts and technological initiatives.",2023-10-20 10:56:00+00:00,https://www.zacks.com/stock/news/2169413/is-a-beat-in-store-for-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['AVB', 'EQR', 'UDR', 'SRC']",UDR,2023-10-20
Key Factors to Impact Mid-America Apartment's (MAA) Q3 Earnings,"Mid-America Apartment's (MAA) Q3 earnings are likely to have gained from the healthy demand for its apartment units and technological initiatives. However, elevated supply might have hurt it.",2023-10-20 11:20:00+00:00,https://www.zacks.com/stock/news/2169428/key-factors-to-impact-mid-america-apartments-maa-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,256,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2023-10-20
Is a Beat in the Offing for UDR This Earnings Season?,"UDR's Q3 earnings are likely to have gained from the healthy demand for its apartment units, favorable operating trends in its markets and technological initiatives.",2023-10-20 11:29:00+00:00,https://www.zacks.com/stock/news/2169436/is-a-beat-in-the-offing-for-udr-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,220,"['AVB', 'EQR', 'UDR', 'SRC']",UDR,2023-10-20
