title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top-Ranked Stocks Suited for Growth Investors,"Growth investors faced a challenging environment in 2022, with many macroeconomic forces dampening the mood. However, the story has been entirely different in 2023.",2023-11-11 01:14:00+00:00,https://www.zacks.com/stock/news/2182609/3-top-ranked-stocks-suited-for-growth-investors,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['CLS', 'ANET', 'BKNG']",CLS,2023-11-11
Celestica to Hold a Virtual Investor Meeting on November 29,"TORONTO, Nov.  13, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, today announced it will hold a virtual investor meeting on Wednesday, November 29 at 1:00pm ET. During the meeting, Celestica’s management will provide an overview of the business outlook and growth opportunities in its Advanced Technology Solutions and Connectivity & Cloud Solutions segments, and details on its near-term and long-term financial outlook.",2023-11-13 21:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779554/0/en/Celestica-to-Hold-a-Virtual-Investor-Meeting-on-November-29.html,GlobeNewswire Inc.,0.35,0.525,positive,0.35,False,False,False,False,False,False,True,False,0.0,618,"['CLS', 'CLS']",CLS,2023-11-13
3 Top-Ranked Stocks Suited for Value Investors,"Value investing is centered around jumping on stocks trading at a discount. After all, who doesn't love a good deal?",2023-11-18 00:36:00+00:00,https://www.zacks.com/stock/news/2186241/3-top-ranked-stocks-suited-for-value-investors,Zacks Investment Research,0.6,0.6000000000000001,positive,0.6,False,False,False,False,False,False,False,False,0.0,164,"['TAP', 'FLEX', 'CLS']",CLS,2023-11-18
Celestica: Uncovering A Hidden Gem In The Tech Industry,"Celestica Inc. specializes in design, manufacturing, and supply chain solutions for innovative companies across various sectors. Read more about CLS stock here.",2023-11-19 09:17:27+00:00,https://seekingalpha.com/article/4652926-celestica-uncovering-a-hidden-gem-in-the-tech-industry,Seeking Alpha,0.20833333333333334,0.5833333333333333,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,217,"['SANM', 'PLXS', 'CLS']",CLS,2023-11-19
ServiceNow (NOW) Rides on Expanding Generative AI Portfolio,ServiceNow (NOW) is benefiting from an expanding generative AI portfolio that is attracting customers.,2023-11-20 15:58:00+00:00,https://www.zacks.com/stock/news/2186727/servicenow-now-rides-on-expanding-generative-ai-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['NVDA', 'CLS', 'NOW', 'VRT']",CLS,2023-11-20
Celestica Recognized as one of Canada’s Most Admired Corporate Cultures™ for 2023,"TORONTO, Nov.  23, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, has been named one of Canada's Most Admired Corporate Cultures™ for 2023 by Waterstone Human Capital.",2023-11-23 21:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785420/0/en/Celestica-Recognized-as-one-of-Canada-s-Most-Admired-Corporate-Cultures-for-2023.html,GlobeNewswire Inc.,0.2857142857142857,0.37142857142857144,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,385,"['CLS', 'CLS']",CLS,2023-11-23
2024: A Rotation Out Of The Magnificent 7,"In 2022, Big Tech faced significant value decline, but in 2023, the Magnificent 7 have bounced back. Check here if the blue chips are still relevant.",2023-11-27 12:00:00+00:00,https://seekingalpha.com/article/4654237-magnificent-7-rotation-5-top-stocks-2024,Seeking Alpha,0.3964285714285714,0.5678571428571428,positive,0.3964285714285714,False,False,False,False,False,False,False,False,0.0,192,"['ANF', 'CLS', 'GPS', 'LPG', 'MOD']",CLS,2023-11-27
Celestica To Hold Previously-Announced Virtual Investor Meeting Today,"Company reaffirms 2023 annual financial outlook, raises 2024 non-IFRS adjusted earnings per share* outlook, and provides 2025 and 2026 financial targets Company reaffirms 2023 annual financial outlook, raises 2024 non-IFRS adjusted earnings per share* outlook, and provides 2025 and 2026 financial targets",2023-11-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787764/0/en/Celestica-To-Hold-Previously-Announced-Virtual-Investor-Meeting-Today.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,376,"['CLS', 'CLS']",CLS,2023-11-29
Analyst Expectations for Celestica's Future,"Celestica (NYSE:CLS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $28.5 versus the current price of Celestica at $27.88, implying  upside.
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2023-11-30 16:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/11/36026605/analyst-expectations-for-celesticas-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,514,['CLS'],CLS,2023-11-30
How to Find Surging Top-Ranked Stocks to Buy in December,Zacks has a screen that helps investors find #1 (Strong Buy) stocks that are trading near their 52-week highs right now.,2023-12-05 18:24:00+00:00,https://www.zacks.com/commentary/2193791/how-to-find-surging-top-ranked-stocks-to-buy-in-december,Zacks Investment Research,0.273015873015873,0.5563492063492063,positive,0.273015873015873,False,True,False,False,False,False,False,False,0.0,178,['CLS'],CLS,2023-12-05
"Despite Fast-paced Momentum, Celestica (CLS) Is Still a Bargain Stock",Celestica (CLS) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-12-08 13:50:05+00:00,https://www.zacks.com/stock/news/2195363/despite-fast-paced-momentum-celestica-cls-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,332,['CLS'],CLS,2023-12-08
Celestica Announces TSX Acceptance of Normal Course Issuer Bid,"TORONTO, Dec.  12, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE: CLS) (TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, today announced that the Toronto Stock Exchange (the “TSX”) has accepted the Company's notice to launch a Normal Course Issuer Bid (the “Bid”).",2023-12-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794719/0/en/Celestica-Announces-TSX-Acceptance-of-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.32499999999999996,0.7,positive,0.32499999999999996,False,False,False,False,True,False,False,False,0.0,414,"['CLS', 'CLS']",CLS,2023-12-12
Top 10 Stocks For 2024,"Discover a powerful investment strategy for 2024 with SA's Top 10 Quant Picks, outperforming the S&P 500 in 2023 and offering valuable analytics.",2023-12-31 15:00:00+00:00,https://seekingalpha.com/article/4659711-top-10-stocks-for-2024,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,169,"['ANF', 'APP', 'CLS', 'GCT', 'LPG', 'META', 'MHO', 'MOD']",CLS,2023-12-31
"Celestica Q4 2023 Financial Results and Conference Call Tuesday, January 30, 2024","TORONTO, Jan.  08, 2024  (GLOBE NEWSWIRE) -- Celestica’s fourth quarter financial results and conference call will take place on Tuesday, January 30. The conference call start time is 8:00am ET. Financial results will be released after market close on Monday, January 29.",2024-01-08 22:26:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805887/0/en/Celestica-Q4-2023-Financial-Results-and-Conference-Call-Tuesday-January-30-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,354,"['CLS', 'CLS']",CLS,2024-01-08
Is Schwab Fundamental International Small Company Index ETF (FNDC) a Strong ETF Right Now?,Smart Beta ETF report for FNDC,2024-01-11 11:20:07+00:00,https://www.zacks.com/stock/news/2208661/is-schwab-fundamental-international-small-company-index-etf-fndc-a-strong-etf-right-now,Zacks Investment Research,0.13666666666666666,0.46238095238095234,positive,0.13666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['FNDC', 'CLS', 'VEA', 'VXUS']",CLS,2024-01-11
Celestica (CLS) Stock Jumps 8.1%: Will It Continue to Soar?,Celestica (CLS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-01-22 10:00:00+00:00,https://www.zacks.com/stock/news/2213219/celestica-cls-stock-jumps-81-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,276,"['CLS', 'SANM']",CLS,2024-01-22
Celestica Recognized as one of Canada’s Top 100 Employers for Young People for 2024,"TORONTO, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, has been named one of Canada’s Top 100 Employers for Young People for 2024 by Mediacorp Canada Inc., organizers of the annual Canada’s Top 100 Employers project.",2024-01-23 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814579/0/en/Celestica-Recognized-as-one-of-Canada-s-Top-100-Employers-for-Young-People-for-2024.html,GlobeNewswire Inc.,0.38571428571428573,0.5428571428571428,positive,0.38571428571428573,False,False,False,False,False,False,False,False,0.0,447,"['CLS', 'CLS']",CLS,2024-01-23
Will Top-Line Growth Boost Celestica's (CLS) Q4 Earnings?,"Celestica (CLS) is likely to report revenue growth year over year in the fourth quarter of 2023, backed by healthy demand trends and product innovation.",2024-01-24 16:15:00+00:00,https://www.zacks.com/stock/news/2215112/will-top-line-growth-boost-celesticas-cls-q4-earnings,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,211,"['NVDA', 'CLS', 'IDCC', 'META']",CLS,2024-01-24
Investor Sentiment Decreases Slightly Following PCE Inflation Data; S&P 500 Snaps Six-Session Win Streak,"The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, but the index remained in the ""Extreme Greed"" zone on Friday.
U.S. stocks closed mixed on Friday, with the S&P 500 snapping a six-day winning streak. However, the broad market index recorded gains last week. The S&P 500 gained around 1.1%, while the blue-chip Dow added about 0.7% last week.
Shares of American Express Company (NYSE: AXP) gained more than 7% on Friday after the company reported fourth-quarter financial results, issued FY24 guidance, and said it plans to increase its dividends.  Colgate-Palmolive Company (NYSE: CL) shares gained 2% after reporting upbeat fourth-quarter financial results.
On the economic data front, the headline PCE annual ...",2024-01-29 09:14:11+00:00,https://www.benzinga.com/news/earnings/24/01/36819607/investor-sentiment-decreases-slightly-following-pce-inflation-data-s-p-500-snaps-six-session-win-st,Benzinga,0.10442708333333334,0.24453125000000003,positive,0.10442708333333334,False,False,False,False,False,True,False,False,0.0,862,"['FFIV', 'AXP', 'CL', 'CLS', 'NUE', 'WHR']",CLS,2024-01-29
Celestica Announces Fourth Quarter 2023 Financial Results,Q4 2023 non-IFRS adjusted EPS* above high end of guidance rangeQ4 2023 non-IFRS operating margin* reaches 6.0%,2024-01-29 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819464/0/en/Celestica-Announces-Fourth-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.04,0.15999999999999998,neutral,0.04,False,False,False,False,False,False,False,False,0.0,169,"['CLS', 'CLS']",CLS,2024-01-29
Celestica (CLS) Q4 Earnings and Revenues Top Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 11.76% and 3.06%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-29 23:30:02+00:00,https://www.zacks.com/stock/news/2217538/celestica-cls-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['CLS', 'RBBN']",CLS,2024-01-29
Celestica Announces 2024 Annual and Special Meeting of Shareholders,"TORONTO, Jan.  30, 2024  (GLOBE NEWSWIRE) -- Celestica Inc. (“Celestica” or the “Corporation”) (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world’s most innovative companies, today announced that the Annual and Special Meeting of its Shareholders (the “Meeting”) will be held on Thursday, April 25, 2024 at 9:30 a.m. EDT in a virtual format.",2024-01-30 13:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820024/0/en/Celestica-Announces-2024-Annual-and-Special-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.4285714285714286,0.6607142857142856,positive,0.4285714285714286,False,False,False,False,False,False,False,False,0.0,471,"['CLS', 'CLS']",CLS,2024-01-30
"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded slightly lower, with the Dow Jones falling around 20 points on Tuesday.
Shares of  General Motors Company (NYSE: GM) rose sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results and issued 2024 adjusted EPS guidance above estimates.
General Motors reported a fourth-quarter FY23 sales decline of (0.3)% year-on-year to $42.98 billion, beating the analyst consensus estimate of $38.97 billion. Adjusted EPS of $1.24 beat the consensus estimate of $1.16.
General Motors shares climbed 7.6% to $38.06 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Sanmina Corporation (NASDAQ: SANM) shares gained 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Kura Oncology, Inc. (NASDAQ: KURA) gained 16.1% to ...",2024-01-30 15:09:58+00:00,https://www.benzinga.com/news/24/01/36847245/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher,Benzinga,0.03177083333333334,0.3447916666666666,neutral,0.03177083333333334,True,False,True,False,False,False,False,False,0.0,1021,"['MBIN', 'NBTX', 'CVLT', 'NYAX', 'SANM', 'SMCI', 'CLS', 'GLW', 'GM', 'HOV', 'HP', 'NUE', 'MSCI', 'HCA', 'AAOI', 'CGNT', 'KURA']",CLS,2024-01-30
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",CLS,2024-01-30
Kelly Ahuja Appointed to Celestica’s Board of Directors,"TORONTO, Jan.  30, 2024  (GLOBE NEWSWIRE) -- Celestica Inc. (TSX: CLS) (NYSE: CLS), a leader in design, manufacturing and supply chain solutions for the world’s most innovative companies, is pleased to announce the appointment of Kulvinder (Kelly) Ahuja to its Board of Directors effective January 29, 2024.",2024-01-30 22:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820549/0/en/Kelly-Ahuja-Appointed-to-Celestica-s-Board-of-Directors.html,GlobeNewswire Inc.,0.525,0.825,positive,0.525,False,False,False,False,False,False,True,False,0.0,364,"['CLS', 'CLS']",CLS,2024-01-30
"Boeing Posts Upbeat Results, Joins Stryker, Automatic Data Processing And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling over 200 points on Wednesday.
Shares of  The Boeing Company (NYSE: BA) rose during Wednesday’s session following upbeat results.
The company reported a fourth-quarter revenue increase of 10% year-over-year to $22.02 billion, beating the consensus of $21.10 billion. Adjusted loss per share contracted to 47 cents from $1.75 in same quarter 2022, beating the consensus of 78 cents.
Boeing shares surged 4.7% to $209.79 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares climbed 49% to $121.89 after the company reported better-than-expected first-quarter financial results and raised its quarterly dividend.
Plug Power Inc. (NASDAQ: PLUG) gained 17.8% to $4.3950 after Roth MKM upgraded the stock from Neutral to Buy and raised its price target ...",2024-01-31 16:02:21+00:00,https://www.benzinga.com/news/24/01/36869803/boeing-posts-upbeat-results-joins-stryker-automatic-data-processing-and-other-big-stocks-moving-high,Benzinga,0.11000000000000001,0.3125,positive,0.11000000000000001,True,True,False,False,False,True,False,False,0.0,1010,"['SLN', 'HUMA', 'ADP', 'DCGO', 'MANH', 'ZGN', 'NOVA', 'NAAS', 'PLUG', 'ZJYL', 'POWL', 'TEVA', 'ASH', 'BA', 'CLS', 'NMR', 'RNR', 'SYK', 'PARA', 'LC']",CLS,2024-01-31
Why Fast-paced Mover Celestica (CLS) Is a Great Choice for Value Investors,Celestica (CLS) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-02-01 13:50:06+00:00,https://www.zacks.com/stock/news/2219322/why-fast-paced-mover-celestica-cls-is-a-great-choice-for-value-investors,Zacks Investment Research,0.44666666666666666,0.6166666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,300,['CLS'],CLS,2024-02-01
"Celestica, Inc. (CLS) Soars to 52-Week High, Time to Cash Out?","Celestica (CLS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-01 14:15:05+00:00,https://www.zacks.com/stock/news/2219398/celestica-inc-cls-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,['CLS'],CLS,2024-02-01
Are Computer and Technology Stocks Lagging  Arista Networks (ANET) This Year?,Here is how Arista Networks (ANET) and Celestica (CLS) have performed compared to their sector so far this year.,2024-02-01 14:40:10+00:00,https://www.zacks.com/stock/news/2219487/are-computer-and-technology-stocks-lagging-arista-networks-anet-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['ANET', 'CLS']",CLS,2024-02-01
Surging Earnings Estimates Signal Upside for Celestica (CLS) Stock,"Celestica (CLS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-01 17:20:02+00:00,https://www.zacks.com/stock/news/2219756/surging-earnings-estimates-signal-upside-for-celestica-cls-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,213,['CLS'],CLS,2024-02-01
Looking for a Growth Stock? 3 Reasons Why Celestica (CLS) is a Solid Choice,"Celestica (CLS) possesses solid growth attributes, which could help it handily outperform the market.",2024-02-01 17:45:06+00:00,https://www.zacks.com/stock/news/2219785/looking-for-a-growth-stock-3-reasons-why-celestica-cls-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,178,['CLS'],CLS,2024-02-01
Top Stocks to Buy After Earnings in a Week Highlighted by Tech,"Investors are certainly sifting through winners in this week's busy earnings lineup which featured results from tech giants Alphabet (GOOGL) and Microsoft (MSFT) on Tuesday with Apple (AAPL), Amazon (AMZN), and Meta Platforms (META) set to report after the bell today.",2024-02-01 21:45:00+00:00,https://www.zacks.com/commentary/2219817/top-stocks-to-buy-after-earnings-in-a-week-highlighted-by-tech,Zacks Investment Research,0.2714285714285714,0.45714285714285713,positive,0.2714285714285714,True,True,False,False,False,False,False,False,0.0,332,"['CLS', 'SMCI', 'WWD', 'AMZN', 'AAPL', 'MSFT', 'NVDA', 'GOOGL', 'META']",CLS,2024-02-01
"Celestica: Strong Q4 Earnings, Reiterate Buy","Celestica posts strong Q4 2023 financial results, beating revenue and earnings estimates. See why we reiterate our buy rating on CLS stock.",2024-02-02 07:58:15+00:00,https://seekingalpha.com/article/4667012-celestica-strong-q4-earnings-reiterate-buy,Seeking Alpha,0.28888888888888886,0.4888888888888889,positive,0.28888888888888886,True,True,False,False,False,False,False,False,0.0,185,['CLS'],CLS,2024-02-02
Jim Cramer Likes Trane Technologies 'Very Much' But Carrier is 'Undervalued Right Now',"Jim Cramer doesn’t have much to say about  Digital World Acquisition Corp.  (NASDAQ: DWAC). ""That’s just kind of a political stock SPAC,"" he said on CNBC's ""Mad Money Lightning Round.""
Taiwan Semiconductor Manufacturing Company Limited  (NYSE: TSM) is a ""great"" company, Cramer said.
The company clocked a 7.9% year-on-year revenue growth in January 2024 to NT$215.79 billion ($6.9 billion). It experienced a sales increase in January, driven by strong demand for AI chips, which helped counterbalance the ongoing decline in consumer electronics, Bloomberg reported.
Cramer said  Celestica Inc.  (NYSE: CLS) is a ""contract manufacturer not unlike Jabil (NYSE: JBL) and Sanmina (NASDAQ: SANM), and these companies are all doing very ...",2024-02-08 13:56:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36999798/jim-cramer-likes-trane-technologies-very-much-but-carrier-is-undervalued-right-now,Benzinga,0.20635531135531135,0.4786080586080586,positive,0.20635531135531135,True,True,False,False,False,False,False,False,0.0,823,"['PDD', 'SANM', 'CLS', 'FIX', 'JBL', 'TSM', 'TT', 'CARR', 'DWAC']",CLS,2024-02-08
Top 10 Tech Stocks For 2024 (SA Quant),"Tech stocks have experienced strong returns over the last decade, capitalizing on AI and ChatGPT trends. Click here for Top Tech Stocks for 2024.",2024-02-13 10:00:00+00:00,https://seekingalpha.com/article/4667541-top-10-tech-stocks-2024-sa-quant,Seeking Alpha,0.44666666666666666,0.54,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,185,"['CLS', 'CRM', 'DBX', 'FN', 'PATH', 'PLAB', 'TWLO', 'XLK', 'SMCI', 'GDDY', 'QRVO']",CLS,2024-02-13
Celestica: Why I'm Buying This Stock,"Celestica is not growing superfast, but its valuation already factors this in. Click here to see why CLS stock is a Buy.",2024-02-15 08:09:03+00:00,https://seekingalpha.com/article/4670441-celestica-why-im-buying-this-stock,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,['CLS'],CLS,2024-02-15
Celestica Stock May Start To Consolidate (Rating Downgrade),"Celestica will have to spend quite a lot of money on expansion, which will most likely have a positive impact on the future. Learn why the stock is a Hold.",2024-02-16 07:15:54+00:00,https://seekingalpha.com/article/4670894-celestica-stock-may-start-to-consolidate-rating-downgrade,Seeking Alpha,0.18181818181818182,0.5426136363636364,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,216,['CLS'],CLS,2024-02-16
Jim Cramer Says Don't Be So Eager To Buy This Semiconductor Stock On 'First Dip',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  MPLX LP (NYSE: MPLX) very much, adding,  ""That’s a very good situation.""
MPLX recently reported better-than-expected results for its fourth quarter. The company posted earnings of $1.10 per share, beating expectations of 94 cents per share. Its sales came in at $2.97 billion, versus market estimates of $2.85 billion, according to data from Benzinga Pro.
""We’re going to let these stocks come in a little here,"" Cramer said when ...",2024-02-21 13:28:09+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37230143/jim-cramer-says-dont-be-so-eager-to-buy-this-semiconductor-stock-on-first-dip,Benzinga,0.0509375,0.4404166666666667,neutral,0.0509375,True,True,False,False,False,False,False,False,0.0,580,"['CLS', 'TSM', 'MPLX']",CLS,2024-02-21
