title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Clorox To Rally Around 30%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Needham cut  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $55 to $45. Needham analyst Mike Cikos maintained a Buy rating. Tenable shares fell 8.3% to $38.50 in pre-market trading. See how other analysts view this stock.
Citigroup increased the price target for  The Clorox Company  (NYSE: CLX) from $135 to $150. Citigroup analyst Wendy Nicholson upgraded the stock from Neutral to Buy. Clorox shares fell 2% to close at $115.38 on Wednesday. See how other analysts view this stock.
Pivotal Research raised  Roku, Inc.  (NASDAQ: ROKU) price target from $58 to $75. Pivotal Research analyst Jeffrey Wlodarczak upgraded the stock from Sell to Hold. Roku shares jumped 18.2% to $70.56 ...Full story available on Benzinga.com",2023-11-02 12:16:47+00:00,https://www.benzinga.com/news/23/11/35561371/clorox-to-rally-around-30-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.3055555555555556,0.5166666666666667,positive,0.3055555555555556,False,True,False,False,False,False,False,False,0.0,999,"['CORT', 'MSTR', 'CLX', 'EAT', 'EL', 'GNRC', 'PTC', 'PYPL', 'ROKU', 'TENB']",CLX,2023-11-02
"Compared to Estimates, Clorox (CLX) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Clorox (CLX) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 13:30:37+00:00,https://www.zacks.com/stock/news/2177188/compared-to-estimates-clorox-clx-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['CLX'],CLX,2023-11-02
Pricing Aids Clorox's (CLX) Q1 Earnings Amid Cyberattack Woes,"Clorox's (CLX) Q1 results reflect the impacts of lower volume due to the recent cyberattack. However, results are largely offset by its pricing actions and cost-saving initiatives.",2023-11-02 16:16:00+00:00,https://www.zacks.com/stock/news/2177606/pricing-aids-cloroxs-clx-q1-earnings-amid-cyberattack-woes,Zacks Investment Research,0.029761904761904757,0.3511904761904762,neutral,0.029761904761904757,True,False,False,False,False,False,False,False,0.0,243,"['PG', 'CLX', 'IPAR', 'COTY']",CLX,2023-11-02
"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?","Risk appetite is surging again Thursday on Wall Street, with investors welcoming the Federal Reserve’s decision to keep rates unchanged and Fed Chair Jerome Powell‘s cautious remarks.
Traders flocked to rate-sensitive tech stocks and bonds as expectations grew that the Federal Reserve might consider lowering interest rates as early as June 2024. Treasury yields declined by 10 basis points for 30-year maturities and 6 basis points for 10-year maturities. The market rally was widespread, with all S&P 500 sectors posting gains.
Investors now turn their focus on the U.S. largest company by market capitalization, Apple, Inc. (NASDAQ:AAPL), which is set to release its fourth-quarter earnings report at the end of the trading day.
Cues From Thursday’s Trading:
The S&P 500 rallied 1.6%, on track for its sharpest one-day increase since early May. The tech-heavy Nasdaq 100 surged 1.5%, on course for its fifth straight session of gains. 
The Dow Jones Industrial Average rose 1.3%, while small caps in the Russell 2000 rallied 1.7%. 
                                                              US Index Performance On Thursday




Index ...Full story available on Benzinga.com",2023-11-02 17:58:01+00:00,https://www.benzinga.com/news/earnings/23/11/35559421/us-stocks-on-track-for-solid-start-amid-lingering-fed-optimism-traders-eye-earnings-from-market-bel,Benzinga,0.1,0.4312499999999999,neutral,0.1,True,False,True,False,True,False,False,False,0.0,1301,"['CLX', 'RACE', 'COP', 'SQ', 'XLRE', 'DIA', 'LLY', 'ROKU', 'FEZ', 'LYV', 'DBX', 'FXE', 'MAR', 'BHC', 'SPY', 'WEN', 'PTON', 'TLT', 'H', 'FSLY', 'USO', 'AAPL', 'MRNA', 'UUP', 'FTNT', 'CROX', 'QQQ', 'DKNG', 'EXPE', 'XLC', 'LMND', 'QCOM', 'PARA', 'PLTR', 'REGN', 'FOXA', 'SBUX', 'TNDM', 'SWKS', 'PYPL', 'CI', 'ETSY']",CLX,2023-11-02
Why Clorox Is Moving More Like a Tech Stock Today,Recovery from an impactful cyberattack is underway for Clorox.,2023-11-02 18:45:56+00:00,https://www.fool.com/investing/2023/11/02/why-clorox-is-moving-more-like-a-tech-stock-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,['CLX'],CLX,2023-11-02
I'm Buying More of This Stock Before It's Too Late,Clorox was executing on its recovery plan when it got hit by a curve ball -- giving me an opportunity to buy more shares.,2023-11-04 13:00:00+00:00,https://www.fool.com/investing/2023/11/04/im-buying-more-of-this-stock-before-its-too-late/,The Motley Fool,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,173,['CLX'],CLX,2023-11-04
Bear of the Day: Clorox (CLX),"Clorox is facing significant challenges after a sophisticated cyber-attack disrupted its operations. Despite its reputation as a value stock, CLX's overvaluation, negative quarterly EPS growth, and declining stock prices are concerning.",2023-11-06 09:00:00+00:00,https://www.zacks.com/commentary/2178452/bear-of-the-day-clorox-clx,Zacks Investment Research,0.19166666666666665,0.7583333333333333,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,267,"['MGM', 'CLX']",CLX,2023-11-06
DraftKings To Rally Over 48%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Keefe, Bruyette & Woods increased  Bank of America Corporation (NYSE: BAC) price target from $29 to $30. Keefe, Bruyette & Woods analyst David Konrad upgraded the stock from Underperform to Market Perform. Bank of America shares gained 0.8% to $28.64 in pre-market trading. See how other analysts view this stock.
UBS raised the price target for  The Clorox Company  (NYSE: CLX) from $124 to $132. UBS analyst Peter Grom upgraded the stock from Sell to Neutral. Clorox shares rose 0.8% to $126.55 in pre-market trading. See how other analysts view this stock.
HSBC cut  Fortinet, Inc.  (NASDAQ: FTNT) price target from $75 to $49. HSBC analyst Stephen Bersey downgraded the stock from Buy to Hold. Fortinet shares rose ...",2023-11-06 12:31:04+00:00,https://www.benzinga.com/news/23/11/35617375/draftkings-to-rally-over-48-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.31875000000000003,0.56875,positive,0.31875000000000003,False,True,False,False,False,False,False,False,0.0,988,"['BAC', 'CLX', 'PXD', 'FTNT', 'QSR', 'SEDG', 'AVNT', 'NTR', 'ARQT', 'DKNG']",CLX,2023-11-06
The Latest Analyst Ratings for Clorox,"Over the past 3 months, 11 analysts have published their opinion on Clorox (NYSE:CLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
4
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
1
0
2
4
0


3M Ago
0
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets ...Full story available on Benzinga.com",2023-11-06 13:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/11/35617990/the-latest-analyst-ratings-for-clorox,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,590,['CLX'],CLX,2023-11-06
Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day,Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day.,2023-11-06 13:29:00+00:00,https://www.zacks.com/stock/news/2179014/pinterest-and-clorox-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CLX', 'DHT', 'ASC', 'PINS', 'GXO']",CLX,2023-11-06
Jim Cramer Asks Why The World's Largest Healthcare Products Company Has 'An Ill-Advised Strategy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  The Clorox Company’s  (NYSE: CLX) recent quarter was ""ok."" He added, ""I think that the hack is behind them. I think Linda Rendle is  doing a very good job.""
AGNC Investment Corp.  (NASDAQ: AGNC) has ""been a dog so long,"" Cramer said, ""It’s just been a value trap.""
Cramer said  Cisco Systems, Inc.  (NASDAQ: CSCO) ...",2023-11-08 13:35:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35666275/jim-cramer-asks-why-the-worlds-largest-healthcare-products-company-has-an-ill-advised-st,Benzinga,0.019285714285714278,0.5757142857142857,neutral,0.019285714285714278,False,False,False,False,True,False,False,False,0.0,472,"['AGNC', 'CSCO', 'CLX', 'JNJ', 'VTR']",CLX,2023-11-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-11 12:48:45+00:00,https://seekingalpha.com/article/4650730-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['NVDA', 'JPM', 'DIS', 'WBD', 'BA', 'CLX', 'CZR', 'MGM', 'TDG', 'EXR', 'GEN', 'AVGO', 'LRCX', 'ILMN', 'CTVA', 'EQT', 'NEM']",CLX,2023-11-11
Why You Should Aim For $2 Million For Retirement,Retirement goals should be set based on individual situations and factors like your pre-retirement earnings. Explore more details here.,2023-11-11 14:00:00+00:00,https://seekingalpha.com/article/4649134-why-you-should-aim-for-2-million-for-retirement,Seeking Alpha,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AMGN', 'CLX', 'FAST', 'HD', 'JNJ', 'MCD', 'MSFT', 'NEE', 'OKTA', 'PEP', 'TROW', 'TXN', 'VZ', 'ADBE', 'ADP', 'ANET', 'AXON', 'DGRO', 'NOBL', 'NVDA', 'SCHD', 'SNPS', 'V', 'VEEV', 'VIG', 'VRTX', 'VYM']",CLX,2023-11-11
"Up 14% in a Week, Has This High-Yield Dividend Stock Finally Turned Things Around?",The worst may be over for Clorox stock.,2023-11-11 15:00:00+00:00,https://www.fool.com/investing/2023/11/11/up-14-in-a-week-has-this-high-yield-dividend-stock/,The Motley Fool,-0.5,1.0,negative,0.5,False,False,False,False,False,True,False,False,0.0,123,['CLX'],CLX,2023-11-11
"Customers seek wiggle room to pay for cybersecurity, despite ‘unprecedented’ level of attacks, Palo Alto Networks says","""An unprecedented level of attacks is fueling strong demand in the cybersecurity market,"" the company's CEO said.",2023-11-15 23:37:00+00:00,https://www.marketwatch.com/story/forecast-sinks-palo-alto-networks-stock-despite-unprecedented-level-of-cybersecurity-attacks-247a434c,MarketWatch,0.5444444444444444,0.8444444444444444,positive,0.5444444444444444,False,False,True,False,False,False,True,False,0.0,233,"['PANW', 'CLX', 'MGM', 'SWI']",CLX,2023-11-15
Even a Cyberattack Couldn't Derail Clorox's New and Improved Products,"""New"" and ""improved"" are two of the most important words for consumer staples companies, and Clorox hasn't forgotten that.",2023-11-16 14:53:00+00:00,https://www.fool.com/investing/2023/11/16/even-a-cyberattack-couldnt-derail-cloroxs-new-and/,The Motley Fool,0.2931818181818182,0.6022727272727273,positive,0.2931818181818182,False,False,False,False,True,False,False,False,0.2,193,['CLX'],CLX,2023-11-16
3 High-Yield Dividend Stocks to Buy in November,This mix of low-risk and high-risk investments can power your passive income stream.,2023-11-21 11:15:00+00:00,https://www.fool.com/investing/2023/11/21/3-high-yield-dividend-stocks-to-buy-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['AEP', 'CLX', 'PG', 'FANG']",CLX,2023-11-21
Check Out 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
The Coca-Cola Company ...",2023-11-21 13:25:49+00:00,https://www.benzinga.com/news/23/11/35893020/check-out-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-streets-most-accurate-analys,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,852,"['CLX', 'KO', 'TGT']",CLX,2023-11-21
Bear Market Blues? Buy 1 Stock Now,"Clorox has stumbled again, after an already big stumble, but the price remains historically attractive.",2023-11-22 10:19:00+00:00,https://www.fool.com/investing/2023/11/22/bear-market-blues-buy-1-stock-now/,The Motley Fool,0.25,0.39999999999999997,positive,0.25,False,True,False,False,False,False,False,False,0.0,139,['CLX'],CLX,2023-11-22
Analyst Ratings for Clorox,"Analysts have provided the following ratings for Clorox (NYSE:CLX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
6
5
0


Last 30D
0
0
1
0
0


1M Ago
2
0
1
1
0


2M Ago
1
0
2
3
0


3M Ago
0
0
2
1
0



In the last 3 months, 14 analysts have offered 12-month price targets for Clorox. The company has an average price target of $136.79 with a high of $162.00 and a low of ...Full story available on Benzinga.com",2023-11-22 12:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/11/35913696/analyst-ratings-for-clorox,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,504,['CLX'],CLX,2023-11-22
Hibbett To Rally Around 24%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised  Hibbett, Inc.  (NASDAQ: HIBB) price target from $60 to $73. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Hibbett shares rose 9.8% to close at $58.85 on Tuesday. See how other analysts view this stock.
Piper Sandler cut the price target for  Autodesk, Inc.  (NASDAQ: ADSK) from $240 to $215. Piper Sandler analyst Clarke Jeffries downgraded the stock from Overweight to Neutral. Autodesk shares fell 6.6% to $203.21 in pre-market trading. See how other analysts view this stock.
TD Cowen increased  Jack in the Box Inc.  (NASDAQ: JACK) price target from $66 to $71. TD Cowen analyst Andrew Charles maintained a Market Perform rating. Jack in the Box shares ...",2023-11-22 12:54:42+00:00,https://www.benzinga.com/news/23/11/35914674/hibbett-to-rally-around-24-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,991,"['ADSK', 'HIBB', 'JACK', 'BBY', 'CLX', 'CRM', 'DKS', 'GDDY', 'SPCE', 'OVV']",CLX,2023-11-22
"This is the best Black Friday purchase I ever made
","“When it comes to TVs, the bigger the better. When it comes to our gadgets, we like them small and nimble — and easy to lose.”",2023-11-24 21:56:00+00:00,https://www.marketwatch.com/story/this-is-the-best-black-friday-purchase-i-ever-made-and-ive-made-a-few-41cc025d,MarketWatch,0.2527777777777778,0.49444444444444446,positive,0.2527777777777778,False,False,False,False,False,False,False,False,0.0,179,"['NKE', 'BBY', 'DELL', 'WMT', 'LOW', 'M', 'AMZN', 'STLA', 'NFLX', 'AAPL', 'CLX']",CLX,2023-11-24
These 3 Stocks Have Some Major Issues -- Here's Why I Still Love Them,I tend to buy stocks that could be described as fallen angels. Here are three examples -- and why I think they'll fly again.,2023-12-01 13:45:00+00:00,https://www.fool.com/investing/2023/12/01/these-3-stocks-have-some-major-issues-heres-why/,The Motley Fool,0.45416666666666666,0.6666666666666666,positive,0.45416666666666666,False,True,False,False,False,False,False,False,0.0,195,"['O', 'CLX', 'HRL']",CLX,2023-12-01
Clorox (CLX) Up 16.5% Since Last Earnings Report: Can It Continue?,Clorox (CLX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:42+00:00,https://www.zacks.com/stock/news/2192450/clorox-clx-up-165-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['CLX', 'CL']",CLX,2023-12-01
RBGLY or CLX: Which Is the Better Value Stock Right Now?,RBGLY vs. CLX: Which Stock Is the Better Value Option?,2023-12-05 16:40:09+00:00,https://www.zacks.com/stock/news/2193701/rbgly-or-clx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['CLX'],CLX,2023-12-05
Not Sure Which Dividend Stock You Should Own? Buy This Exchange-Traded Fund and Relax,This fund invests exclusively in companies that have raised their dividend payments for 25 straight years or more.,2023-12-07 11:30:00+00:00,https://www.fool.com/investing/2023/12/07/not-sure-which-dividend-stock-you-should-own-buy/,The Motley Fool,0.2625,0.6972222222222222,positive,0.2625,False,True,False,False,False,True,False,False,0.0,201,"['NOBL', 'TGT', 'SPGI', 'SHW', 'CLX', 'VOO', 'ECL']",CLX,2023-12-07
Clorox (CLX) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, Clorox (CLX) closed at $141.55, marking a -1.46% move from the previous day.",2023-12-08 22:45:12+00:00,https://www.zacks.com/stock/news/2195770/clorox-clx-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['CLX'],CLX,2023-12-08
Don't Wait for a Market Crash: These 2 Top Stocks Are on Sale,"If you are trying to find stocks that look cheap, you don't need to look very far. Here are two iconic consumer staples options.",2023-12-14 13:00:00+00:00,https://www.fool.com/investing/2023/12/14/dont-wait-for-a-market-crash-these-2-top-stocks/,The Motley Fool,0.3825,0.675,positive,0.3825,False,False,False,False,False,False,False,False,0.0,191,"['CLX', 'HSY']",CLX,2023-12-14
"Hot Upgrades in Beaten-Down, High-Yield Consumer Staples",,2023-12-14 17:47:00+00:00,https://www.investing.com/analysis/hot-upgrades-in-beatendown-highyield-consumer-staples-200644415,Investing.com,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,58,"['XLP', 'CLX', 'MDLZ', 'SJM']",CLX,2023-12-14
Analyst Expectations for Clorox's Future,"Analysts have provided the following ratings for Clorox (NYSE:CLX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
7
5
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
1
0
1
1
0


3M Ago
1
0
4
4
0



According to 15 analyst offering 12-month price targets in the last 3 months, Clorox has an average price target of $137.67 with a high of $162.00 ...Full story available on Benzinga.com",2023-12-15 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/12/36261399/analyst-expectations-for-cloroxs-future,Benzinga,0.04555555555555556,0.2794444444444444,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,496,['CLX'],CLX,2023-12-15
"Kimberly-Clark's stock hit by BofA downgrade, while Clorox gets an upgrade","Kimberly-Clark's stock downgraded to underperform, while Clorox is upgraded to neutral.",2023-12-15 19:32:00+00:00,https://www.marketwatch.com/story/kimberly-clarks-stock-hit-by-bofa-downgrade-while-clorox-gets-an-upgrade-e64169d1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['KMB', 'CLX']",CLX,2023-12-15
Why Clorox (CLX) Dipped More Than Broader Market Today,"In the closing of the recent trading day, Clorox (CLX) stood at $141.91, denoting a -0.19% change from the preceding trading day.",2023-12-15 22:45:13+00:00,https://www.zacks.com/stock/news/2199020/why-clorox-clx-dipped-more-than-broader-market-today,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,185,['CLX'],CLX,2023-12-15
3 Passive Income Powerhouses to Buy Before the End of the Year,All three companies use dividends as a primary way to return value to shareholders.,2023-12-17 01:15:00+00:00,https://www.fool.com/investing/2023/12/16/3-passive-income-powerhouses-to-buy-before-2024/,The Motley Fool,0.4,0.5,positive,0.4,False,True,False,False,False,True,False,False,0.0,147,"['KO', 'CLX', 'TGT']",CLX,2023-12-17
Clorox's (CLX) Growth Strategies Seem Encouraging: Here's Why,"Clorox's (CLX) IGNITE strategy bodes well. The company's pricing and cost-saving initiatives are aiding margins and, in turn, profitability.",2023-12-19 19:11:00+00:00,https://www.zacks.com/stock/news/2200167/cloroxs-clx-growth-strategies-seem-encouraging-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['CLX', 'SJM', 'LW', 'CELH']",CLX,2023-12-19
Clorox (CLX) Ascends But Remains Behind Market: Some Facts to Note,"Clorox (CLX) closed at $141.16 in the latest trading session, marking a +0.4% move from the prior day.",2023-12-21 22:50:13+00:00,https://www.zacks.com/stock/news/2201283/clorox-clx-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['CLX'],CLX,2023-12-21
Clorox (CLX) Surpasses Market Returns: Some Facts Worth Knowing,"Clorox (CLX) reachead $141.86 at the closing of the latest trading day, reflecting a +0.5% change compared to its last close.",2023-12-22 22:45:20+00:00,https://www.zacks.com/stock/news/2201781/clorox-clx-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.26666666666666666,0.35555555555555557,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,190,['CLX'],CLX,2023-12-22
Clorox (CLX) Rises As Market Takes a Dip: Key Facts,"Clorox (CLX) closed at $142.59 in the latest trading session, marking a +0.37% move from the prior day.",2023-12-29 22:50:20+00:00,https://www.zacks.com/stock/news/2203909/clorox-clx-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,156,['CLX'],CLX,2023-12-29
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-03 13:50:06+00:00,https://www.zacks.com/stock/news/2204902/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,208,"['CLX', 'IFF']",CLX,2024-01-03
Constellation Brands (STZ) Beats Q3 Earnings Estimates,"Constellation Brands (STZ) delivered earnings and revenue surprises of 5.28% and 3.15%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-05 13:40:03+00:00,https://www.zacks.com/stock/news/2206168/constellation-brands-stz-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['STZ', 'CLX']",CLX,2024-01-05
Clorox (CLX) Stock Slides as Market Rises: Facts to Know Before You Trade,"Clorox (CLX) reachead $141.29 at the closing of the latest trading day, reflecting a -0.81% change compared to its last close.",2024-01-05 22:50:18+00:00,https://www.zacks.com/stock/news/2206578/clorox-clx-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,201,['CLX'],CLX,2024-01-05
"Clorox (CLX) Navigates Challenges, Poised for Sustained Growth","Clorox's (CLX) focus on maintaining competitive pricing, sustained innovation, and adherence to a balanced spending approach bodes well amid input-cost inflation and supply-chain woes.",2024-01-08 18:07:00+00:00,https://www.zacks.com/stock/news/2207179/clorox-clx-navigates-challenges-poised-for-sustained-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,248,"['CLX', 'SYY', 'INGR', 'NOMD']",CLX,2024-01-08
Why the Market Dipped But Clorox (CLX) Gained Today,"Clorox (CLX) reachead $142.72 at the closing of the latest trading day, reflecting a +0.95% change compared to its last close.",2024-01-11 22:50:19+00:00,https://www.zacks.com/stock/news/2209173/why-the-market-dipped-but-clorox-clx-gained-today,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,179,['CLX'],CLX,2024-01-11
Is Clorox (CLX) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Clorox (CLX) and Imperial Tobacco Group PLC (IMBBY) have performed compared to their sector so far this year.,2024-01-16 14:40:04+00:00,https://www.zacks.com/stock/news/2210765/is-clorox-clx-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,['CLX'],CLX,2024-01-16
Procter & Gamble (PG) Strong Brands Aid Growth Amid Inflation,"Procter & Gamble (PG) is navigating market challenges and leveraging growth opportunities in fiscal 2024, showcasing robust sales in key divisions and innovative ventures like Ninjamas.",2024-01-16 17:07:00+00:00,https://www.zacks.com/stock/news/2210963/procter-gamble-pg-strong-brands-aid-growth-amid-inflation,Zacks Investment Research,0.3111111111111111,0.9111111111111111,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,248,"['NWL', 'PG', 'CL', 'CLX']",CLX,2024-01-16
Clorox (CLX) Stock Drops Despite Market Gains: Important Facts to Note,"In the closing of the recent trading day, Clorox (CLX) stood at $143.35, denoting a -0.57% change from the preceding trading day.",2024-01-18 22:50:21+00:00,https://www.zacks.com/stock/news/2212451/clorox-clx-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.2,0.625,positive,0.2,False,False,False,False,False,False,False,False,0.2,201,['CLX'],CLX,2024-01-18
Solid Brand Portfolio to Aid Procter & Gamble's (PG) Q2 Earnings,"Procter & Gamble's (PG) Q2 results are expected to reflect the benefits of a robust brand portfolio, cost-saving and productivity measures, and effective business strategies, offset by elevated costs.",2024-01-19 15:28:00+00:00,https://www.zacks.com/stock/news/2212884/solid-brand-portfolio-to-aid-procter-gambles-pg-q2-earnings,Zacks Investment Research,0.16666666666666666,0.43333333333333335,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,266,"['PG', 'CL', 'CLX', 'MDLZ']",CLX,2024-01-19
Procter & Gamble (PG) Q2 Earnings Top Estimates,"P&G (PG) delivered earnings and revenue surprises of 8.24% and 0.49%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 13:05:03+00:00,https://www.zacks.com/stock/news/2214004/procter-gamble-pg-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['PG', 'CLX']",CLX,2024-01-23
Clorox (CLX) Earnings Expected to Grow: Should You Buy?,Clorox (CLX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:55+00:00,https://www.zacks.com/stock/news/2215857/clorox-clx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,['CLX'],CLX,2024-01-25
