title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amplify Energy Reaches $96.5 Million Settlement with the Shipping Companies Related to the Containerships’ Anchor Strikes of Amplify’s Pipeline,"HOUSTON, March  01, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) today announced that it has reached a settlement of its claims against the M/V Danit (in rem) and its affiliated corporate entities; the M/V Beijing and its affiliated corporate entities, as well as the COSCO marine entities and the Marine Exchange. The M/V Danit and its affiliated corporate entities and the M/V Beijing and its affiliated corporate entities have agreed to pay Amplify $96.5 million in connection with the anchor strikes by the containerships that damaged the pipeline, interrupted Amplify’s business and led to the 2021 Southern California Pipeline Incident. The overall resolution includes subrogation claims by Amplify’s property damage and loss of production insurers, with Amplify ultimately receiving a net payment of approximately $85 million.",2023-03-01 12:23:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618065/18120/en/Amplify-Energy-Reaches-96-5-Million-Settlement-with-the-Shipping-Companies-Related-to-the-Containerships-Anchor-Strikes-of-Amplify-s-Pipeline.html,GlobeNewswire Inc.,-0.04,0.2,neutral,0.04,True,False,False,False,True,False,False,True,0.0,1022,['AMPY'],AMPY,2023-03-01
"3D Systems, CarGurus, Sarepta Therapeutics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 80 points on Wednesday. Here are some big stocks recording gains in today’s session.

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares gained 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
Nerdy, Inc. (NYSE: NRDY) gained 29.6% to $3.2550 following better-than-expected Q4 results.
B&G Foods, Inc. (NYSE: BGS) surged 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) jumped 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) gained 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) jumped 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) rose 18.4% to $99.72 after the company reported ...",2023-03-01 15:18:41+00:00,https://www.benzinga.com/news/23/03/31127617/3d-systems-cargurus-sarepta-therapeutics-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.12870370370370368,0.32870370370370366,positive,0.12870370370370368,False,False,True,False,False,False,False,False,0.0,1013,"['PAYO', 'AMPY', 'DDD', 'PETQ', 'FSLR', 'CARG', 'GPOR', 'BLNK', 'JACK', 'OSPN', 'MYGN', 'ISEE', 'RRGB', 'RLX', 'BGS', 'CLVT', 'DY', 'DUOL', 'BRFS', 'NRDY', 'SRPT', 'OKYO', 'SDGR', 'AMPH', 'RGNX', 'RETA']",AMPY,2023-03-01
Dow Edges Higher; ISM Manufacturing PMI Rises In February,"U.S. stocks traded mixed midway through trading, with the Dow Jones gaining around 30 points on Wednesday.
The Dow traded up 0.12% to 32,695.97 while the NASDAQ fell 0.23% to 11,429.16. The S&P 500 also fell, dropping, 0.17% to 3,963.32.
Check This Out:  Seagen, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares rose 2.3% on Wednesday. Meanwhile, top gainers in the sector included  Amplify Energy Corp.  (NYSE: AMPY), up 20%, and  Amplify Energy Corp.  (NYSE: GPOR), up 17%.
In trading on Wednesday, utilities shares fell by 1.5%.

 
Top Headline
The ISM manufacturing PMI rose to 47.7 in February from 47.4 in the previous month.
 
Equities Trading UP

Reata Pharmaceuticals, Inc. (NASDAQ: RETA) shares shot up 173% to $85.08 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
Shares of  Nerdy, Inc.  (NYSE: NRDY) got a boost, shooting 29% to $3.25 following better-than-expected Q4 results.
OncoSec Medical Incorporated  (NASDAQ: ONCS) shares were also up, gaining 102% to $2.1852 after the company requested the withdrawal of its registration statement, saying it has opted not to pursue the offering at this time.

 
Equities Trading DOWN

Performance Shipping Inc.  (NASDAQ: PSHG) shares tumbled 56% to $1.1709 after the company reported pricing of $12.5 ...",2023-03-01 17:28:09+00:00,https://www.benzinga.com/news/earnings/23/03/31133166/dow-edges-higher-ism-manufacturing-pmi-rises-in-february,Benzinga,0.1820707070707071,0.4164141414141414,positive,0.1820707070707071,False,False,True,False,False,False,False,False,0.0,1420,"['GPOR', 'MEG', 'ONCS', 'RETA', 'AMPY', 'PSHG', 'XMTR', 'NRDY']",AMPY,2023-03-01
Why Novavax Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares jumped 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 122.7% to $2.4050 after the company requested withdrawal of registration statement. The company said it has opted not to pursue offering thereby at this time.
HPX Corp. (NYSE: HPX) gained 51.3% to $14.96.
Lucira Health, Inc. (NASDAQ: LHDX) gained 31% to $1.2250. Lucira Health recently announced FDA authorization for its at-home combination COVID-19 & flu test.
Nerdy, Inc. (NYSE: NRDY) surged 29.6% to $3.2550 following better-than-expected Q4 results.
Helbiz Inc (NASDAQ: HLBZ) rose 28.6% to $0.1786 after gaining over 21% on Tuesday.
B&G Foods, Inc. (NYSE: BGS) jumped 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) gained 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) rose 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) gained 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) gained 18.4% to $99.72 after the company reported better-than-expected Q4 sales results.
China Pharma Holdings Inc (NASDAQ: CPHI) rose 17.4% to $0.0792. China Pharma recently announced a 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) gained 17% to $10.90 following Q4 results.
Clarivate Plc (NYSE: CLVT) surged 17% to $11.85 following strong quarterly results.
Duolingo, Inc. (NASDAQ: DUOL) rose 16.3% to $105.68 after the company reported better-than-expected Q4 results.
OneSpan Inc. (NASDAQ: OSPN) jumped 16.3% to $15.72 following upbeat Q4 results.
3D Systems Corporation (NYSE: DDD) gained 16.2% to $11.38 after posting a narrower-than-expected quarterly loss.
Amplify Energy ...",2023-03-01 18:16:45+00:00,https://www.benzinga.com/news/23/03/31134956/why-novavax-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.19635416666666666,0.4151041666666666,positive,0.19635416666666666,True,False,True,False,False,True,False,False,0.0,2034,"['OBSV', 'XMTR', 'CPHI', 'AMPY', 'WBX', 'CJJD', 'PETQ', 'DDD', 'BHG', 'ONCS', 'CARG', 'CERS', 'BRSP', 'ADMP', 'OSPN', 'CLNE', 'DUOL', 'EYE', 'PUYI', 'GPOR', 'NRDY', 'COMP', 'ISEE', 'MYGN', 'OKYO', 'SRPT', 'SPCE', 'NVAX', 'ARBE', 'SDGR', 'PSHG', 'RRGB', 'AMC', 'HPX', 'BGS', 'AMPH', 'PBLA', 'BMR', 'IHRT', 'CLVT', 'DY', 'NVTA', 'LHDX', 'FHN', 'MQ', 'IFBD', 'MBI', 'CBIO', 'HLBZ', 'MEG', 'RETA', 'FIGS', 'MYE']",AMPY,2023-03-01
Nasdaq Down 75 Points; B&G Foods Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping around 75 points on Wednesday.
The Dow traded down 0.19% to 32,596.21 while the NASDAQ fell 0.66% to 11,379. The S&P 500 also fell, dropping, 0.52% to 3,949.43.
Check This Out:  Seagen, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares rose 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Amplify Energy Corp.  (NYSE: AMPY), up 18%, and  Amplify Energy Corp.  (NYSE: GPOR), up 17%.
In trading on Wednesday, utilities shares fell by 2%.

 
Top Headline
Stocks of crude oil in the US climbed by 1.166 million barrels to 851.8 million in the week ended Feb. 24, the EIA said.
 
Equities Trading UP

Reata Pharmaceuticals, Inc. (NASDAQ: RETA) shares shot up 178% to $86.64 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
Shares of  B&G Foods, Inc.  (NYSE: BGS) got a boost, shooting 30% to $16.47 after the company reported better-than-expected Q4 results.
OncoSec Medical Incorporated  (NASDAQ: ONCS) shares were also up, gaining 88% to $2.0293 after the company requested the withdrawal of its registration statement, saying it has opted not to pursue the offering at this time.

 
Equities Trading DOWN

Performance Shipping Inc.  (NASDAQ: PSHG) shares tumbled 57% to ...",2023-03-01 19:30:04+00:00,https://www.benzinga.com/news/earnings/23/03/31137120/nasdaq-down-75-points-b-g-foods-shares-spike-higher,Benzinga,0.055833333333333325,0.4691666666666666,neutral,0.055833333333333325,False,False,True,False,False,False,False,False,0.0,1428,"['GPOR', 'BGS', 'MEG', 'ONCS', 'RETA', 'AMPY', 'PSHG', 'XMTR']",AMPY,2023-03-01
SilverBow Resources (SBOW) Q4 Earnings and Revenues Beat Estimates,"SilverBow (SBOW) delivered earnings and revenue surprises of 216.12% and 2.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 22:55:07+00:00,https://www.zacks.com/stock/news/2060667/silverbow-resources-sbow-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['SBOW', 'AMPY']",AMPY,2023-03-01
"Independent Contract Drilling (ICD) Reports Q4 Loss, Tops Revenue Estimates","Independent Contract Drilling (ICD) delivered earnings and revenue surprises of 92.86% and 5.76%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 16:05:05+00:00,https://www.zacks.com/stock/news/2061091/independent-contract-drilling-icd-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,True,False,False,False,False,False,False,False,0.0,285,"['ICD', 'AMPY']",AMPY,2023-03-02
Amplify Energy Schedules Fourth Quarter 2022 Earnings Release and Conference Call,"HOUSTON, March  02, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that it will report fourth quarter 2022 financial and operating results after the U.S. financial markets close on March 9, 2023. Management will host a conference call at 10:00 a.m. CT on March 10, 2023 to discuss the Company’s results. Interested parties are invited to participate in the conference call by dialing (800) 225-9448 (Conference ID: AEC4Q22) at least 15 minutes prior to the start of the call. A replay of the call will be available by phone at (800) 654-1563 (Access Code: 21021351) for a fourteen-day period following the call.",2023-03-02 22:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619910/18120/en/Amplify-Energy-Schedules-Fourth-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.03888888888888889,0.15555555555555556,neutral,0.03888888888888889,True,False,False,False,True,False,True,False,0.0,752,['AMPY'],AMPY,2023-03-02
Amplify Energy to Attend the 2023 Roth Capital Conference,"HOUSTON, March  06, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that the Company will be attending the 35th Annual Roth Capital Conference on Monday, March 13th at the Ritz-Carlton, Laguna Niguel Hotel in Dana Point, CA.",2023-03-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621537/18120/en/Amplify-Energy-to-Attend-the-2023-Roth-Capital-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,['AMPY'],AMPY,2023-03-06
Ranger Oil (ROCC) Q4 Earnings and Revenues Surpass Estimates,"Ranger Oil (ROCC) delivered earnings and revenue surprises of 76.60% and 2.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 22:55:04+00:00,https://www.zacks.com/stock/news/2063198/ranger-oil-rocc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ROCC', 'AMPY']",AMPY,2023-03-08
Amplify Energy (AMPY) Tops Q4 Earnings and Revenue Estimates,"Amplify Energy (AMPY) delivered earnings and revenue surprises of 1,157.14% and 59.23%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 23:15:07+00:00,https://www.zacks.com/stock/news/2063867/amplify-energy-ampy-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AMPY', 'BATL']",AMPY,2023-03-09
Implied Volatility Surging for Amplify (AMPY) Stock Options,Investors need to pay close attention to Amplify (AMPY) stock based on the movements in the options market lately.,2023-03-17 15:30:00+00:00,https://www.zacks.com/stock/news/2067442/implied-volatility-surging-for-amplify-ampy-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['AMPY'],AMPY,2023-03-17
Amplify Energy Announces Appointment of Chief Operating Officer,"HOUSTON, March  20, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) today announced that Dan Furbee has joined the Company as Senior Vice President and Chief Operating Officer.",2023-03-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630094/18120/en/Amplify-Energy-Announces-Appointment-of-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,['AMPY'],AMPY,2023-03-20
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",AMPY,2023-04-05
Amplify Energy Commences Restart Operations at Beta Field,"HOUSTON, April  10, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) today announced that it has received the required approvals from federal regulatory agencies to restart operations at the Beta Field. Initial steps to resume full operations will involve filling the San Pedro Bay Pipeline with production, a process which commenced over the past weekend and is expected to take approximately two weeks to complete. Following the line fill process, the pipeline will be operated in accordance with the restart procedures that were reviewed and approved by the Pipeline and Hazardous Materials Safety Administration (PHMSA).",2023-04-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643539/18120/en/Amplify-Energy-Commences-Restart-Operations-at-Beta-Field.html,GlobeNewswire Inc.,0.03749999999999999,0.4,neutral,0.03749999999999999,False,False,True,False,True,False,False,False,0.0,723,['AMPY'],AMPY,2023-04-10
Amplify Energy Announces Appointment of Chief Financial Officer,"HOUSTON, April  17, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) today announced that James (“Jim”) Frew has joined the Company as Senior Vice President and Chief Financial Officer.",2023-04-17 12:32:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647956/18120/en/Amplify-Energy-Announces-Appointment-of-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,['AMPY'],AMPY,2023-04-17
Amplify Energy Schedules First Quarter 2023 Earnings Release and Conference Call,"HOUSTON, April  19, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that it will report first quarter 2023 financial and operating results after the U.S. financial markets close on May 3, 2023. Management will host a conference call at 10:00 a.m. CT on May 4, 2023 to discuss the Company’s results. Interested parties are invited to participate in the conference call by dialing (800) 225-9448 (Conference ID: AEC1Q23) at least 15 minutes prior to the start of the call. A replay of the call will be available by phone at (800) 654-1563 (Access Code: 44231417) for a fourteen-day period following the call.",2023-04-19 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650575/18120/en/Amplify-Energy-Schedules-First-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.09444444444444446,0.2296296296296296,neutral,0.09444444444444446,True,False,False,False,True,False,True,False,0.0,745,['AMPY'],AMPY,2023-04-19
Chesapeake Energy (CHK) Tops Q1 Earnings and Revenue Estimates,"Chesapeake Energy (CHK) delivered earnings and revenue surprises of 20.65% and 169.31%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:45:17+00:00,https://www.zacks.com/stock/news/2088555/chesapeake-energy-chk-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CHK', 'AMPY']",AMPY,2023-05-02
"Amplify Energy (AMPY) Reports Q1 Loss, Tops Revenue Estimates","Amplify Energy (AMPY) delivered earnings and revenue surprises of -300% and 25.21%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:45:08+00:00,https://www.zacks.com/stock/news/2089607/amplify-energy-ampy-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AMPY', 'CTRA']",AMPY,2023-05-03
New Strong Sell Stocks for May 4th,"BANC, AVBH and AMPY have been added to the Zacks Rank #5 (Strong Sell) List on May 4, 2023.",2023-05-04 12:16:00+00:00,https://www.zacks.com/stock/news/2089945/new-strong-sell-stocks-for-may-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['BANC', 'AMPY']",AMPY,2023-05-04
New Strong Sell Stocks for May 12th,"AUB, CASS and AMPY have been added to the Zacks Rank #5 (Strong Sell) List on May 12, 2023.",2023-05-12 11:20:00+00:00,https://www.zacks.com/stock/news/2094590/new-strong-sell-stocks-for-may-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['CASS', 'AMPY', 'AUB']",AMPY,2023-05-12
New Strong Sell Stocks for May 23rd,"AMPY, FL and FRO have been added to the Zacks Rank #5 (Strong Sell) List on May 23, 2023.",2023-05-23 10:49:00+00:00,https://www.zacks.com/stock/news/2098346/new-strong-sell-stocks-for-may-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,126,"['FL', 'FRO', 'AMPY']",AMPY,2023-05-23
Amplify Energy to Participate in the 2023 Louisiana Energy Conference,"HOUSTON, May  24, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that the Company will be participating in the 2023 Louisiana Energy Conference on Wednesday, May 31st at the Ritz-Carlton Hotel in New Orleans, LA.",2023-05-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675663/18120/en/Amplify-Energy-to-Participate-in-the-2023-Louisiana-Energy-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,341,['AMPY'],AMPY,2023-05-24
Are Options Traders Betting on a Big Move in Amplify Energy (AMPY) Stock?,Investors need to pay close attention to Amplify Energy (AMPY) stock based on the movements in the options market lately.,2023-06-06 13:59:00+00:00,https://www.zacks.com/stock/news/2104475/are-options-traders-betting-on-a-big-move-in-amplify-energy-ampy-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,196,['AMPY'],AMPY,2023-06-06
Amplify Energy (AMPY) Surges 5.9%: Is This an Indication of Further Gains?,Amplify Energy (AMPY) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-10 16:29:00+00:00,https://www.zacks.com/stock/news/2118803/amplify-energy-ampy-surges-59-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,297,"['AMPY', 'WTI']",AMPY,2023-07-10
Diamondback Energy (FANG) Q2 Earnings Lag Estimates,"Diamondback (FANG) delivered earnings and revenue surprises of -6.12% and 0.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 21:25:07+00:00,https://www.zacks.com/stock/news/2130091/diamondback-energy-fang-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['FANG', 'AMPY']",AMPY,2023-07-31
APA (APA) Surpasses Q2 Earnings and Revenue Estimates,"APA (APA) delivered earnings and revenue surprises of 28.79% and 7.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:45:14+00:00,https://www.zacks.com/stock/news/2131481/apa-apa-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['APA', 'AMPY']",AMPY,2023-08-02
"HighPeak Energy, Inc. (HPK) Misses Q2 Earnings and Revenue Estimates","HighPeak Energy, Inc. (HPK) delivered earnings and revenue surprises of -37.78% and 2.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:50:11+00:00,https://www.zacks.com/stock/news/2133332/highpeak-energy-inc-hpk-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['HPK', 'AMPY']",AMPY,2023-08-07
Amplify Energy (AMPY) Q2 Earnings and Revenues Beat Estimates,"Amplify Energy (AMPY) delivered earnings and revenue surprises of 242.86% and 7.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:30:12+00:00,https://www.zacks.com/stock/news/2133969/amplify-energy-ampy-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AMPY', 'GPRK']",AMPY,2023-08-08
Amplify Energy to Participate in the 2023 EnerCom Denver – The Energy Investment Conference,"HOUSTON, Aug.  10, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that the Company will be participating in the 28th Annual EnerCom Denver – The Energy Investment Conference in Denver, Colorado on August 14-15th, 2023.",2023-08-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2723144/18120/en/Amplify-Energy-to-Participate-in-the-2023-EnerCom-Denver-The-Energy-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,369,['AMPY'],AMPY,2023-08-10
Amplify Energy Provides Hedging Update,"HOUSTON, Sept.  01, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that the Company has recently added to its commodity derivative positions in order to meet initial hedge requirements under its new senior secured reserve-based revolving credit facility (the “New Credit Facility”) which was announced on August 1, 2023.",2023-09-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2735936/18120/en/Amplify-Energy-Provides-Hedging-Update.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,418,['AMPY'],AMPY,2023-09-01
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Amplify Energy (AMPY),Amplify Energy (AMPY) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-10-03 12:50:03+00:00,https://www.zacks.com/stock/news/2159081/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-amplify-energy-ampy,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,353,['AMPY'],AMPY,2023-10-03
Amplify Energy Announces Board Changes,"HOUSTON, Oct.  05, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) is pleased to announce the appointment of Vidisha Prasad to the Amplify Board of Directors (“Board”). Ms. Prasad joins the Board following a comprehensive process, conducted with the assistance of a nationally recognized board recruitment firm, to complement the Board’s existing credentials and qualifications. Ms. Prasad will serve as a member of the Audit Committee.",2023-10-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755801/18120/en/Amplify-Energy-Announces-Board-Changes.html,GlobeNewswire Inc.,0.09999999999999999,0.5,neutral,0.09999999999999999,False,False,False,False,False,False,True,False,0.0,517,['AMPY'],AMPY,2023-10-05
Amplify Energy Schedules Third Quarter 2023 Earnings Release and Conference Call,"HOUSTON, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that it will report third quarter 2023 financial and operating results after the U.S. financial markets close on November 6, 2023. Management will host a conference call at 10:00 a.m. CT on November 7, 2023 to discuss the Company’s results. Interested parties are invited to participate in the conference call by dialing (800) 343-5172 (Conference ID: AEC3Q23) at least 15 minutes prior to the start of the call. A replay of the call will be available by phone at (800) 654-1563 (Access Code: 10190845) for a fourteen-day period following the call.",2023-10-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765127/18120/en/Amplify-Energy-Schedules-Third-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.03888888888888889,0.15555555555555556,neutral,0.03888888888888889,True,False,False,False,True,False,True,False,0.0,754,['AMPY'],AMPY,2023-10-23
Earnings Preview: Amplify Energy (AMPY) Q3 Earnings Expected to Decline,Amplify Energy (AMPY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:46+00:00,https://www.zacks.com/stock/news/2174542/earnings-preview-amplify-energy-ampy-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,"['AMPY', 'LNG']",AMPY,2023-10-30
