title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sell Alert: 5 REITs That Likely Will Cut Their Dividends,Quite a few REITs are struggling and interest rates are way up and debt maturities are approaching. Find out 5 REITs that will likely cut their dividends.,2023-03-16 12:05:00+00:00,https://seekingalpha.com/article/4586972-sell-alert-5-reits-that-likely-will-cut-their-dividends,Seeking Alpha,-0.05,0.525,neutral,0.05,False,False,False,False,False,True,False,False,0.2,212,"['BXP', 'DEA', 'GNL', 'OLP', 'ONL', 'OPI', 'OPINL', 'PLD', 'RTL', 'RTLPO', 'RTLPP', 'SLG', 'VNO', 'VNQ']",DEA,2023-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",DEA,2023-03-28
1 Unstoppable Stock Down 33% You'll Regret Not Buying on the Dip,Income investors should take advantage of this high-yield opportunity while it lasts.,2023-04-12 09:52:00+00:00,https://www.fool.com/investing/2023/04/12/unstoppable-stock-regret-not-buying-on-dip/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,151,['DEA'],DEA,2023-04-12
Dividend Cuts A-Plenty,"Most REITs are in good shape in terms of their balance sheets, but we are beginning to see more cracks in the foundation. Read more to see 3 REITs we dislike here.",2023-04-13 11:00:00+00:00,https://seekingalpha.com/article/4593759-dividend-cuts-aplenty,Seeking Alpha,0.55,0.525,positive,0.55,False,False,False,False,False,True,False,False,0.0,187,"['CIO', 'DEA', 'GPMT']",DEA,2023-04-13
Why Is Easterly Government Properties' Dividend Yield So High?,"While this REIT has very high-quality tenants, there appears to have been a big change in the dividend's safety in 2022.",2023-04-15 18:49:00+00:00,https://www.fool.com/investing/2023/04/15/why-is-easterly-government-properties-dividend-yie/,The Motley Fool,0.12,0.3133333333333333,positive,0.12,False,False,False,False,False,True,False,False,0.0,184,['DEA'],DEA,2023-04-15
Rexford Industrial (REXR) Matches Q1 FFO Estimates,"Rexford Industrial (REXR) delivered FFO and revenue surprises of 0% and 4.99%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:35:06+00:00,https://www.zacks.com/stock/news/2081590/rexford-industrial-rexr-matches-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['REXR', 'DEA']",DEA,2023-04-19
Highwoods Properties (HIW) Beats Q1 FFO Estimates,"Highwoods Properties (HIW) delivered FFO and revenue surprises of 5.38% and 0.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:55:12+00:00,https://www.zacks.com/stock/news/2084583/highwoods-properties-hiw-beats-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['HIW', 'DEA']",DEA,2023-04-25
LTC Properties (LTC) Q1 FFO Meet Estimates,"LTC (LTC) delivered FFO and revenue surprises of 0% and 6.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:05:11+00:00,https://www.zacks.com/stock/news/2086502/ltc-properties-ltc-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['LTC', 'DEA']",DEA,2023-04-27
Red River Bancshares (RRBI) Q1 Earnings and Revenues Miss Estimates,"Red River Bancshares (RRBI) delivered earnings and revenue surprises of -1.48% and 2.19%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 13:45:04+00:00,https://www.zacks.com/stock/news/2086844/red-river-bancshares-rrbi-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['RRBI', 'DEA']",DEA,2023-04-28
Easterly Government Properties (DEA) Meets Q1 FFO Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of 0% and 1.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:55:11+00:00,https://www.zacks.com/stock/news/2087885/easterly-government-properties-dea-meets-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DEA', 'GOOD']",DEA,2023-05-02
"Want Over $45,000 in Retirement Income? Invest $500,000 in These 7 High-Yield Dividend Stocks","It's possible to retire comfortably with only $500,000.",2023-05-07 09:50:00+00:00,https://www.fool.com/investing/2023/05/07/retirement-income-high-yield-dividend-stocks/,The Motley Fool,0.13333333333333333,0.9333333333333332,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,150,"['VZ', 'DVN', 'ENB', 'EPD', 'ARCC', 'MPW', 'DEA']",DEA,2023-05-07
2 Ultra-High-Yield Dividend Stocks I'd Buy Right Now -- and 1 I Wouldn't Touch With a 10-Foot Pole,Some high-yield stocks are attractive. But not all of them.,2023-05-08 09:50:00+00:00,https://www.fool.com/investing/2023/05/08/2-ultra-high-yield-dividend-stocks-id-buy-right-no/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,159,"['EPD', 'OPI', 'DEA']",DEA,2023-05-08
Sell Alert: 5 REITs That Likely Will Cut Their Dividends,I expect many more dividend cuts in the coming quarters. Office REITs are facing a perfect storm. Check out five REITs that are likely to cut their dividends.,2023-05-11 12:05:00+00:00,https://seekingalpha.com/article/4601926-sell-alert-5-reits-that-likely-will-cut-their-dividends,Seeking Alpha,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.2,216,"['ALX', 'BAM', 'BDN', 'BX', 'CIO', 'DEA', 'GNL', 'ING', 'SLG', 'VNO']",DEA,2023-05-11
"KLA Corp, Easterly Government Properties And A Major Airline Stock On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Rob Sechan of New Edge Capital Group said KLA Corporation (NASDAQ: KLAC) is a great way to play at 30% free cash flow margins and 44%  return on invested capital.
KLA Corporation, last month, reported better-than-expected third-quarter results and issued fourth-quarter guidance with a midpoint above estimates.
Jenny Harrington of Gilman Hill Asset Management named Easterly Government Properties, Inc. (NYSE: DEA) as the opposite ...",2023-05-30 11:57:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32618225/kla-corp-easterly-government-properties-and-a-major-airline-stock-on-cnbcs-final-trades,Benzinga,0.15542929292929294,0.5190235690235689,positive,0.15542929292929294,False,False,True,False,False,False,True,False,0.0,570,"['KLAC', 'DAL', 'DEA']",DEA,2023-05-30
"How To Become Financially Independent, Stress-Free","Retirees need to be financially independent. However, even for folks years away from retirement, it can offer great benefits. Click for our dividend strategy.",2023-06-17 13:00:00+00:00,https://seekingalpha.com/article/4611551-how-to-become-financially-independent-stress-free,Seeking Alpha,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,210,"['ABBV', 'AVGO', 'BBN', 'BST', 'BTI', 'CHI', 'CLX', 'DEA', 'EFV', 'EPD', 'FFC', 'HD', 'HQL', 'HTD', 'JNJ', 'LMT', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'NNN', 'PDI', 'PEP', 'PRU', 'QQQ', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'UL', 'USA', 'UTF', 'UTG', 'VZ']",DEA,2023-06-17
Here's How Easterly Government Properties Can Afford Its 7.3% Dividend Yield,This unique office landlord basically has one tenant -- but it is a highly reliable one.,2023-06-19 12:12:00+00:00,https://www.fool.com/investing/2023/06/19/heres-how-easterly-government-properties-can-affor/,The Motley Fool,0.2675,0.77,positive,0.2675,False,False,False,False,False,True,False,False,0.0,166,['DEA'],DEA,2023-06-19
3 Dividend Stocks That Will Hold Up No Matter the Market Conditions,These three stocks could provide steady income and peace of mind for years to come.,2023-06-22 10:11:00+00:00,https://www.fool.com/investing/2023/06/22/3-dividend-stocks-that-will-hold-up-no-matter-the/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,152,"['O', 'PSA', 'DEA']",DEA,2023-06-22
2 Better Dividend Stocks to Buy Than Verizon or AT&T,"If you're considering the big telecom stocks, here are a couple alternatives you may want to look at.",2023-06-24 11:03:00+00:00,https://www.fool.com/investing/2023/06/24/2-better-dividend-stocks-to-buy-than-verizon-or-at/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,155,"['DEA', 'VZ', 'T']",DEA,2023-06-24
The Evolution of Urbanism,"For the past century, cities have centered around work. What happens when that's no longer the case?",2023-06-24 14:26:00+00:00,https://www.fool.com/investing/2023/06/24/the-evolution-of-urbanism/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,127,"['META', 'M', 'GOOGL', 'AMZN', 'JPM', 'CRM', 'BXP', 'PEAK', 'BDN', 'DLR', 'ARE', 'GOOG', 'SLG', 'AOSL', 'RDFN', 'WE', 'DEA']",DEA,2023-06-24
W.P. Carey (WPC) Q2 FFO and Revenues Top Estimates,"W.P. Carey (WPC) delivered FFO and revenue surprises of 2.26% and 2.31%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 12:45:04+00:00,https://www.zacks.com/stock/news/2129351/wp-carey-wpc-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['WPC', 'DEA']",DEA,2023-07-28
Boston Properties (BXP) Q2 FFO and Revenues Beat Estimates,"Boston Properties (BXP) delivered FFO and revenue surprises of 3.33% and 1.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:55:12+00:00,https://www.zacks.com/stock/news/2130718/boston-properties-bxp-q2-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BXP', 'DEA']",DEA,2023-08-01
City Office REIT (CIO) Matches Q2 FFO Estimates,"City Office REIT (CIO) delivered FFO and revenue surprises of 0% and 1.63%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:15:10+00:00,https://www.zacks.com/stock/news/2131680/city-office-reit-cio-matches-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CIO', 'DEA']",DEA,2023-08-03
Service Properties (SVC) Meets Q2 FFO Estimates,"Service Properties (SVC) delivered FFO and revenue surprises of 0% and 0.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 23:15:09+00:00,https://www.zacks.com/stock/news/2133397/service-properties-svc-meets-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['SVC', 'DEA']",DEA,2023-08-07
Easterly Government Properties (DEA) Q2 FFO Match Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of 0% and 1.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 11:40:07+00:00,https://www.zacks.com/stock/news/2133481/easterly-government-properties-dea-q2-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['DEA', 'MDV']",DEA,2023-08-08
Easterly Government Properties (DEA) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Easterly Government Properties (DEA) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-08 13:30:11+00:00,https://www.zacks.com/stock/news/2133622/easterly-government-properties-dea-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,348,['DEA'],DEA,2023-08-08
5 REITs That Will Likely Cut Their Dividends,Not all REIT dividends are sustainable. Quite a few will have to cut their dividend in the coming quarters. Click here to read our list.,2023-08-14 12:05:00+00:00,https://seekingalpha.com/article/4627908-5-reits-that-will-likely-cut-their-dividends,Seeking Alpha,-0.1,0.55,neutral,0.1,False,False,False,False,False,True,False,False,0.0,182,"['BXP', 'DEA', 'GNL', 'MPW', 'OUT', 'PDM', 'VNQ']",DEA,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For August 16, 2023","Upgrades
UBS upgraded the previous rating for Aemetis Inc (NASDAQ:AMTX) from Neutral to Buy. For the second quarter, Aemetis had an EPS of $0.68, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $10.74 and a 52-week-low of $1.16. At the end of the last trading period, Aemetis closed at $6.16.   
According to Exane BNP Paribas, the prior rating for Revance Therapeutics Inc (NASDAQ:RVNC) was changed from Underperform to Neutral. In the second quarter, Revance Therapeutics showed an EPS of $0.80, compared to $0.88 from the year-ago quarter. The current stock performance of Revance Therapeutics shows a 52-week-high of $37.98 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $18.80.   
For Inter & Co Inc (NASDAQ:INTR), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Inter & Co had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $1.37. Inter & Co closed at $3.94 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Magnite Inc (NASDAQ:MGNI) from In-Line to Outperform. For the second quarter, Magnite had an EPS of $0.09, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $15.73 and a 52-week-low of $5.58. Magnite closed at $8.52 at the end of the last trading period.   
For National CineMedia Inc (NASDAQ:NCMI), Benchmark upgraded the previous rating of Hold to Speculative Buy. National CineMedia earned $0.08 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of National CineMedia shows a 52-week-high of $18.20 and a 52-week-low of $1.01. Moreover, at the end of the last trading period, the closing price was at $3.55.   
JP Morgan upgraded the previous rating for Gulfport Energy Corp (NYSE:GPOR) from Neutral to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The current stock performance of Gulfport Energy shows a 52-week-high of $114.88 and a 52-week-low of $60.15. Moreover, at the end of the last trading period, the closing price was at $112.23.   
JP Morgan upgraded the previous rating for SM Energy Co (NYSE:SM) from Neutral to Overweight. For the second quarter, SM Energy had an EPS of $1.28, compared to year-ago quarter EPS of $2.19. The current stock performance of SM Energy shows a 52-week-high of $48.54 and a 52-week-low of $24.66. Moreover, at the end of the last trading period, the closing price was at $39.01.   
According to JP Morgan, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Neutral to Overweight. In the second quarter, Pioneer Natural Resources showed an EPS of $4.49, compared to $9.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $274.42 and a 52-week-low of $177.26. Pioneer Natural Resources closed at $233.72 at the end of the last trading period.   
BMO Capital upgraded the previous rating for CareTrust REIT Inc (NYSE:CTRE) from Market Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. The current stock performance of CareTrust REIT shows a 52-week-high of $22.09 and a 52-week-low of $16.22. Moreover, at the end of the last trading period, the closing price was at $19.89.   
According to Citigroup, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Neutral to Buy. In the second quarter, Callon Petroleum showed an EPS of $1.99, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.10 and a 52-week-low of $28.91. Callon Petroleum closed at $35.59 at the end of the last trading period.   
According to Mizuho, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $12.62 and a 52-week-low of $6.12. Permian Resources closed at $12.16 at the end of the last trading period.   
According to Mizuho, the prior rating for Matador Resources Co (NYSE:MTDR) was changed from Neutral to Buy. In the second quarter, Matador Resources showed an EPS of $1.42, compared to $3.47 from the year-ago quarter. The current stock performance of Matador Resources shows a 52-week-high of $73.76 and a 52-week-low of $42.04. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-08-16 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33877302/benzingas-top-ratings-upgrades-downgrades-for-august-16-2023,Benzinga,-0.010897435897435893,0.13589743589743591,neutral,0.010897435897435893,False,True,True,False,False,False,False,False,0.0,4605,"['VERA', 'KDP', 'CBFV', 'MGY', 'AMTX', 'GRTX', 'GLNG', 'SLND', 'MGNI', 'GPOR', 'BRX', 'IMCR', 'NCMI', 'RVNC', 'TCRT', 'CHK', 'NEXT', 'GEHC', 'CPE', 'AVAL', 'FTRE', 'CVX', 'CTRE', 'KIM', 'INTR', 'MMP', 'DEA', 'PXD', 'MQ', 'SE', 'SEDG', 'SKT', 'ZYNE', 'SM', 'DINO', 'MPC', 'PR', 'MTDR']",DEA,2023-08-16
Easterly Government Properties Downgraded Post-Q2 Results: Analyst Foresees Limited Growth Ahead,"RBC Capital Markets analyst Michael Carroll downgraded Easterly Government Properties Inc (NYSE: DEA) to Underperform from Sector Perform at a lowered price target of $13 from $15.
Following Q2 results, the analyst continues to believe DEA should generate minimal organic and external growth in a favorable environment.
This month, the company reported revenue of $71.4 million, beating the consensus of $70.6 million. 
The company ...Full story available on Benzinga.com",2023-08-16 18:10:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33878769/easterly-government-properties-downgraded-post-q2-results-analyst-foresees-limited-,Benzinga,0.04571428571428572,0.26857142857142857,neutral,0.04571428571428572,True,False,True,False,False,False,False,False,0.0,569,['DEA'],DEA,2023-08-16
Why Easterly Government Properties Stock Is Falling Today,A Wall Street analyst is worried about the dividend.,2023-08-16 20:35:00+00:00,https://www.fool.com/investing/2023/08/16/why-easterly-government-properties-stock-is-fallin/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,111,['DEA'],DEA,2023-08-16
Easterly Government Properties (DEA) Upgraded to Buy: Here's What You Should Know,"Easterly Government Properties (DEA) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-21 16:00:05+00:00,https://www.zacks.com/stock/news/2138799/easterly-government-properties-dea-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,283,['DEA'],DEA,2023-08-21
5 REITs That Will Likely Cut Their Dividends,REITs are cheap and undervalued; but some REIT dividends are risky. Read more about the REITs here.,2023-08-24 12:05:00+00:00,https://seekingalpha.com/article/4630056-5-reits-that-will-likely-cut-their-dividends,Seeking Alpha,0.3,0.7333333333333334,positive,0.3,False,False,False,False,False,True,False,False,0.0,145,"['BRSP', 'BXMT', 'DEA', 'GNL', 'SBRA']",DEA,2023-08-24
5 REITs With Major Insider Purchases,"Discover 5 REITs with significant insider purchases, as experts deem them opportunistic amidst a recent market crash. Don't miss out!",2023-09-28 12:05:00+00:00,https://seekingalpha.com/article/4637142-5-reits-with-major-insider-purchases,Seeking Alpha,0.14583333333333334,0.5416666666666666,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,171,"['AAT', 'ADC', 'AVB', 'BDN', 'BRSP', 'BXMT', 'CPT', 'DEA', 'ESS', 'GNL', 'MAA', 'O', 'SAFE', 'SBRA', 'UNIT', 'VNQ', 'WMT', 'WSR']",DEA,2023-09-28
5 REITs To Avoid!,"Discover which REITs are currently heavily discounted and the top 5 to avoid, as we explore exceptions to the general trend. Click here to read my analysis.",2023-10-24 12:05:00+00:00,https://seekingalpha.com/article/4641849-5-reits-to-avoid,Seeking Alpha,0.11666666666666665,0.5,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,175,"['BDN', 'BKD', 'BKDT', 'DEA', 'GPMT', 'LTC', 'SKT', 'SPG', 'VNQ']",DEA,2023-10-24
Evans Bancorp (EVBN) Misses Q3 Earnings and Revenue Estimates,"Evans Bancorp (EVBN) delivered earnings and revenue surprises of -8.33% and 3.83%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:50:16+00:00,https://www.zacks.com/stock/news/2173212/evans-bancorp-evbn-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['EVBN', 'DEA']",DEA,2023-10-26
"If You Like Stag Industrial, You'll Love These Two Alternatives","Industrial real estate has been on fire, but Stag might not be the best way to play it.",2023-10-28 10:13:00+00:00,https://www.fool.com/investing/2023/10/28/if-you-like-stag-industrial-youll-love-these-two-a/,The Motley Fool,0.5666666666666667,0.39999999999999997,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,152,"['PLD', 'STAG', 'DEA']",DEA,2023-10-28
3 High-Yield Stocks Worth Buying Hand Over Fist,Investors won't want to miss these attractive opportunities to generate investment income.,2023-10-30 15:05:00+00:00,https://www.fool.com/investing/2023/10/30/3-high-yield-stocks-worth-buying-hand-over-fist/,The Motley Fool,0.55,0.55,positive,0.55,False,True,False,False,False,False,False,False,0.0,139,"['SPG', 'DEA', 'VICI']",DEA,2023-10-30
Factors to Impact Innovative Industrial's (IIPR) Q3 Earnings,"With the cannabis industry gaining prominence, Innovative Industrial's (IIPR) investments in such properties are likely to have aided its Q3 performance, though high expenses might have played a spoilsport.",2023-10-30 15:33:00+00:00,https://www.zacks.com/stock/news/2174651/factors-to-impact-innovative-industrials-iipr-q3-earnings,Zacks Investment Research,0.23199999999999998,0.808,positive,0.23199999999999998,True,False,False,False,False,False,False,False,0.0,268,"['VTR', 'DEA', 'IIPR']",DEA,2023-10-30
Key Factors to Impact SBA Communications' (SBAC) Q3 Earnings,"SBA Communications' (SBAC) Q3 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers, though high interest expenses and elevated churn might have hurt it.",2023-10-30 16:11:00+00:00,https://www.zacks.com/stock/news/2174730/key-factors-to-impact-sba-communications-sbac-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,272,"['AMT', 'CCI', 'SBAC', 'DEA']",DEA,2023-10-30
Welltower (WELL) Q3 FFO and Revenues Beat Estimates,"Welltower (WELL) delivered FFO and revenue surprises of 3.37% and 1.17%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:30:03+00:00,https://www.zacks.com/stock/news/2174824/welltower-well-q3-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['WELL', 'DEA']",DEA,2023-10-30
Easterly Government Properties (DEA) Q3 FFO Match Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of 0% and 0.97%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 11:40:07+00:00,https://www.zacks.com/stock/news/2175131/easterly-government-properties-dea-q3-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['DEA', 'PLYM']",DEA,2023-10-31
