title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
REITs Getting Short Squeezed,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",2021-06-05 17:00:00+00:00,https://seekingalpha.com/article/4433243-reits-getting-short-squeezed,Seeking Alpha,0.14166666666666666,0.42500000000000004,positive,0.14166666666666666,False,False,True,False,False,False,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'W', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLRE', 'XLY', 'Z', 'ZG', 'EEM']",ADC,2021-06-05
STORE Capital: No Margin Of Safety,"Throughout 2021 thus far, we’ve seen laggards from this area of our coverage spectrum come back to life as well.",2021-06-07 11:00:00+00:00,https://seekingalpha.com/article/4433350-store-capital-no-margin-of-safety,Seeking Alpha,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,148,"['ADC', 'NNN', 'O', 'WPC', 'STOR']",ADC,2021-06-07
"5 Stocks To Watch For June 11, 2021","Some of the stocks that may grab investor focus today are:

Dave & Buster's Entertainment Inc (NASDAQ: PLAY) reported better-than-expected results for its first quarter and issued strong sales guidance for the current quarter. Dave & Buster's shares climbed 4% to $45.82 in the after-hours trading session.
SIGNA Sports United will go public via a merger with SPAC Yucaipa Acquisition Corp (NYSE:",2021-06-11 08:42:28+00:00,https://www.benzinga.com/news/earnings/21/06/21524878/5-stocks-to-watch-for-june-11-2021,Benzinga,0.17083333333333334,0.38333333333333336,positive,0.17083333333333334,False,True,False,False,False,False,False,False,0.0,433,"['ADC', 'CMCM', 'PLAY', 'ZDGE', 'YAC']",ADC,2021-06-11
Inflation Is Worse Than It Looks,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,2021-06-12 15:00:00+00:00,https://seekingalpha.com/article/4434464-inflation-is-worse-looks,Seeking Alpha,-0.11666666666666668,0.45,negative,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BB', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLOV', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USO', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WEN', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLRE']",ADC,2021-06-12
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",ADC,2021-06-19
Understanding The Importance Of Macro- And Micro-Fulfillment In Retail,"Agree Realty Corporation (NYSE: ADC) announced the release of a study on macro- versus micro-fulfillment in the grocery space.
What Happened: Agree Realty is a self-administered and managed real estate investment trust based out of Farmington Hills, Michigan.
As part of a vision to unpack how retailers are boldly innovating to improve service, experience and profitability through fulfillment strategies, Agree Realty commissioned the release of a new whitepaper.
Retailers ...",2021-06-24 21:56:30+00:00,https://www.benzinga.com/real-estate/reit/21/06/21712066/understanding-the-importance-of-macro-and-micro-fulfillment-in-retail,Benzinga,0.22323232323232323,0.47373737373737373,positive,0.22323232323232323,True,False,False,False,True,False,False,False,0.0,551,"['ADC', 'KR', 'WMT']",ADC,2021-06-24
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",ADC,2021-06-26
Is Realty Income The Best Retail REIT to Buy?,"Since going public in 1994, Realty Income Corp (NYSE: O) has produced phenomenal shareholder returns. Realty Income's 15.2% compounded annual return reflects management's prudent use of debt and equity capital to acquire single-tenant properties at attractive cap rates, exceeding the cost of capital.
This dividend stalwart has stellar past performance. Yet there are reasons to believe that other retail REITs are better positioned for future outperformance given their more attractive valuations. 
Realty Income's Portfolio: Realty Income's diversified portfolio consists of more than 6,600 properties. The company's properties are leased to approximately 600 clients within 56 industries among all 50 states. In the last several years, Realty Income has also made moves to enter foreign markets with their $2.2-billion U.K. portfolio. 
The biggest long-term threat to retail real estate is the rise of e-commerce, which continues to take up a growing share of total retail sales. To mitigate this, Realty Income has sought tenants with minimal risk to the pressures of e-commerce, such as convenience stores, dollar stores, grocery stores and home improvement retail.
Management estimates 96% of its tenants are e-commerce resilient. 
Realty Income Vs. Agree Realty: When investors are debating ...",2021-07-16 15:45:56+00:00,https://www.benzinga.com/news/21/07/22006469/is-realty-income-the-best-retail-reit-to-buy,Benzinga,0.19523809523809527,0.4432539682539682,positive,0.19523809523809527,False,True,False,False,False,True,True,False,0.0,1349,"['CTO', 'ADC', 'NNN', 'O', 'EPRT', 'PINE']",ADC,2021-07-16
Here's Why I'm Rolling The Dice With Gaming REITs,"To quote Green Street, there are 1,000 casinos operating in the U.S., generating $75 billion in gaming revenue. These “REIT-able assets” represent around 60%-70% of the addressable market.",2021-07-17 11:00:00+00:00,https://seekingalpha.com/article/4439457-heres-why-im-rolling-the-dice-with-gaming-reits,Seeking Alpha,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,239,"['ADC', 'BNL', 'BRK.A', 'BRK.B', 'BX', 'CNS', 'CZR', 'EPRT', 'GLPI', 'LVS', 'MGM', 'MGP', 'NNN', 'NTST', 'O', 'PENN', 'PINE', 'VICI', 'WPC']",ADC,2021-07-17
3 Stocks to Buy with Dividends Yielding More Than 3%,These stocks offer dividend yields more than double that of the average stock.,2021-07-17 12:34:00+00:00,https://www.fool.com/investing/2021/07/17/3-stocks-to-buy-with-dividends-yielding-more-than/,The Motley Fool,0.2125,0.35,positive,0.2125,False,True,False,False,False,True,False,False,0.0,132,"['BIP', 'MPW', 'ADC', 'BIPC']",ADC,2021-07-17
Who Wants A Monthly Dividend Check?,"Before technology made it easier to pay the monthly bills, you would hear folks saying “my check's in the mail”.",2021-07-20 11:00:00+00:00,https://seekingalpha.com/article/4439995-who-wants-a-monthly-dividend-check,Seeking Alpha,0.2,0.1,positive,0.2,False,False,False,False,False,True,False,False,0.0,149,"['ADC', 'BRMK', 'CLDT', 'LAND', 'LANDO', 'LTC', 'O', 'SLG', 'STAG', 'VER']",ADC,2021-07-20
Should You Buy Agree Realty (ADC) Ahead of Earnings?,Agree Realty (ADC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-22 12:39:00+00:00,https://www.zacks.com/stock/news/1765724/should-you-buy-agree-realty-adc-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['ADC'],ADC,2021-07-22
Dividend Challenger Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-07-25 05:36:53+00:00,https://seekingalpha.com/article/4441204-dividend-challenger-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'ALG', 'ALLY', 'BAC', 'BANR', 'BSRR', 'BUSE', 'C', 'CAC', 'CBAN', 'CCMP', 'CFG', 'CHCO', 'DHR', 'FCCO', 'GAIN', 'GAINL', 'GBX', 'GCBC', 'GWRS', 'HFBL', 'HTLF', 'HTLFP', 'JOUT', 'LAND', 'LANDO', 'MS', 'NTAP', 'ORRF', 'OVLY', 'PEBO', 'PNW', 'PSXP', 'RF', 'SHEN', 'SHLX', 'UNB', 'WSO', 'WSO.B']",ADC,2021-07-25
Don’t fall into a REIT value trap — these 20 stocks score highest on quality,"As shares of real estate investment trusts have soared, investors need to target quality companies.",2021-07-26 11:54:00+00:00,https://www.marketwatch.com/story/dont-fall-into-a-reit-value-trap-these-20-stocks-score-highest-on-quality-11627042052,MarketWatch,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['MID', 'CTRE', 'DRE', 'LAMR', 'MAA', 'PSB', 'PLD', 'PCH', 'FR', 'AMT', 'ADC', 'EGP', 'ARE', 'IIPR', 'SBAC', 'CUZ', 'LSI', 'LXP', 'PSA', 'REXR', 'EXR']",ADC,2021-07-26
Agree Realty (ADC) Q2 FFO and Revenues Top Estimates,"Agree Realty (ADC) delivered FFO and revenue surprises of 1.14% and 0.64%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-26 21:45:07+00:00,https://www.zacks.com/stock/news/1767953/agree-realty-adc-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,['ADC'],ADC,2021-07-26
Agree Realty Corporation (ADC) Q2 2021 Earnings Call Transcript,"ADC earnings call for the period ending June 30, 2021.",2021-07-27 19:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/27/agree-realty-corporation-adc-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['ADC'],ADC,2021-07-27
Dividend Challenger Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-08 06:09:17+00:00,https://seekingalpha.com/article/4446671-dividend-challenger-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['ABBV', 'ABT', 'ACC', 'ADC', 'AGCO', 'ALLY', 'ALTA', 'AXP', 'BANR', 'BSRR', 'BWFG', 'CFG', 'CHCT', 'CNA', 'CQP', 'DKL', 'DLB', 'DRE', 'ETR', 'EVA', 'EXC', 'FCCY', 'FCFS', 'FIX', 'FNF', 'GCBC', 'GIC', 'GWRS', 'HESM', 'HFBL', 'HIW', 'HNNA', 'HTBK', 'HTH', 'HTLF', 'HTLFP', 'IBCP', 'JEF', 'KAI', 'LLY', 'MAS', 'MCBC', 'MFC', 'MPLX', 'MS', 'MSBI', 'MSCI', 'NEP', 'NFBK', 'NXST', 'OGS', 'OSK', 'OTTR', 'OVLY', 'PEBO', 'PSXP', 'RMAX', 'SBFG', 'SCHW', 'SHBI', 'SIGI', 'SSB', 'SWKS', 'TAIT', 'TSBK', 'UTL', 'VALU', 'WLKP', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ADC,2021-08-08
"My Oh My, 3 Strong Buys (Back-To-School Edition)","Analysts who can understand a REIT's balance sheet, liquidity, and cash flow can easily screen for the best ideas. See our 3 Strong Buys in the equity REIT sector.",2021-08-16 11:00:00+00:00,https://seekingalpha.com/article/4449606-my-oh-my-3-strong-buys-back-to-school-edition,Seeking Alpha,0.575,0.65,positive,0.575,False,True,True,False,False,False,False,False,0.0,213,"['ACC', 'ADC', 'AMT', 'BDN', 'BXP', 'CONE', 'DLR', 'EPRT', 'EQR', 'ESS', 'GLPI', 'HASI', 'IIPR', 'IRM', 'LADR', 'MAA', 'MGP', 'O', 'OHI', 'PSA', 'SLG', 'SPG', 'STAR', 'VICI', 'VNQ', 'VTR']",ADC,2021-08-16
"3 Monthly-Paying, Inflation-Fighting REITs For Mom",Don’t just buy a REIT based on its high yield. Check out the reasons why REITs work against inflation and why investors should consider overweighting REITs right now.,2021-08-19 11:00:00+00:00,https://seekingalpha.com/article/4450498-3-monthly-paying-inflation-fighting-reits-for-mom,Seeking Alpha,0.22285714285714286,0.5378571428571428,positive,0.22285714285714286,False,True,False,False,False,False,False,False,0.0,218,"['ADC', 'BRMK', 'LAND', 'LANDM', 'LANDO', 'O', 'PECO', 'SLG', 'STAG', 'WSR']",ADC,2021-08-19
