title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"2 Big Yields, 3 Picks, And 1 Dud","We’ve got 3 choices for investors here. All 3 are in my portfolio, though in materially different amounts. Two of our picks offer investors a high yield.",2022-06-09 07:30:00+00:00,https://seekingalpha.com/article/4517336-2-big-yields-3-picks-and-1-dud,Seeking Alpha,0.05333333333333334,0.4133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-06-09
7 Picks For Solid Dividends,We've got 7 picks for solid dividends. Some are still better than others.,2022-06-10 22:59:53+00:00,https://seekingalpha.com/article/4517818-7-picks-for-solid-dividends,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,102,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-06-10
Why Mortgage REITs Plunged On Monday,Mortgage REITs were slaughtered on Monday. Index values down over 9% and some of the best mortgage REITs are down even more. Check out what caused the fall.,2022-06-14 10:16:57+00:00,https://seekingalpha.com/article/4518245-why-mortgage-reits-plunged,Seeking Alpha,0.2972222222222222,0.34444444444444444,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REM', 'SLRC', 'SPY', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-06-14
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",Panic in the high yield space continued with outstanding bargains on several shares in the sector. Q2 2022 is a rough quarter. Here are 5 picks at huge discounts.,2022-06-17 09:23:00+00:00,https://seekingalpha.com/article/4518907-11-percent-to-18-percent-dividend-yields-5-picks-at-huge-discounts,Seeking Alpha,0.22666666666666668,0.6024999999999999,positive,0.22666666666666668,False,False,True,False,False,True,False,False,0.0,217,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-06-17
13% Dividend Yields Or Higher  + Big Discount To NAV,"We’re bringing investors 2 picks with yields of at least 13%. Using our estimated NAV figures, each share has a discount of at least 14%. See both picks here.",2022-06-28 20:58:20+00:00,https://seekingalpha.com/article/4520809-13-percent-dividend-yields-or-higher-plus-big-discount-to-nav,Seeking Alpha,-0.0875,0.35,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,212,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-06-28
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 2 (Includes Q3 + Q4 2022 Dividend Projection)","This article compares NLY’s recent dividend per share rates, yield percentages, and several dividend sustainability metrics to 19 mREIT peers.",2022-06-30 05:45:52+00:00,https://seekingalpha.com/article/4521089-annaly-capital-valuation-dividend-sustainability-vs-19-mreit-peers-dividend-projection,Seeking Alpha,0.0,0.125,neutral,0.0,False,False,True,False,False,True,False,False,0.0,282,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'MORT', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'REM', 'TWO', 'WMC', 'NLY']",CHMI,2022-06-30
3 Times Big Yield Meets Big Upside,"I own shares in each of these picks. One of these shares was severely overvalued for a long time, but it suddenly plunged.",2022-07-04 04:51:16+00:00,https://seekingalpha.com/article/4521597-3-times-big-yield-meets-big-upside,Seeking Alpha,0.10999999999999999,0.42000000000000004,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-04
3 Dividend Yields Over 10%,Large discounts to book value have historically been a sign of big gains for new buyers. Click here for a list of 3 stocks that I am currently bullish on.,2022-07-06 07:43:58+00:00,https://seekingalpha.com/article/4521913-3-dividend-yields-over-10-percent,Seeking Alpha,0.07012987012987013,0.2766233766233766,neutral,0.07012987012987013,False,True,False,False,False,True,False,False,0.0,182,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-06
The Great Failure,Preferred shares or mortgage REITs have plenty of opportunities. What are my 4 picks for investors that want long-term dividend-growth? Click here to find out.,2022-07-08 09:36:04+00:00,https://seekingalpha.com/article/4522344-the-great-failure,Seeking Alpha,0.24166666666666667,0.525,positive,0.24166666666666667,False,False,False,False,False,True,False,False,0.0,178,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARE', 'ARR', 'BXMT', 'CCI', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REXR', 'SLRC', 'TCPC', 'TRNO', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-08
Mortgage REIT Carnage,Great mortgage REITs are available at large discounts to book value. Weaker REITs are available at much higher ratios. Good job market.,2022-07-15 07:30:53+00:00,https://seekingalpha.com/article/4523481-mortgage-reit-carnage,Seeking Alpha,0.4607142857142857,0.5130952380952382,positive,0.4607142857142857,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-15
An 8.5% Yield With Room To Run,"We see so many great opportunities that we naturally want to be invested. Therefore, the question is how to optimize those investments. Click to read more...",2022-07-18 06:00:32+00:00,https://seekingalpha.com/article/4523872-an-8-5-percent-yield-with-room-to-run,Seeking Alpha,0.47500000000000003,0.5375,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-18
8.8% Dividend Yield On My Latest Purchase,We bought these shares for the attractive yield. The upside on share prices significantly enhances the total return prospects.,2022-07-26 03:26:58+00:00,https://seekingalpha.com/article/4525689-8-8-percent-dividend-yield-on-my-latest-purchase,Seeking Alpha,0.41875,0.88125,positive,0.41875,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-07-26
Armour Residential REIT (ARR) Beats Q2 Earnings and Revenue Estimates,"Armour Residential REIT (ARR) delivered earnings and revenue surprises of 16% and 18.68%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:35:10+00:00,https://www.zacks.com/stock/news/1959198/armour-residential-reit-arr-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ARR', 'CHMI']",CHMI,2022-07-27
Arbor Realty Trust (ABR) Q2 Earnings and Revenues Beat Estimates,"Arbor Realty Trust (ABR) delivered earnings and revenue surprises of 20.93% and 9.79%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 13:25:05+00:00,https://www.zacks.com/stock/news/1960486/arbor-realty-trust-abr-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ABR', 'CHMI']",CHMI,2022-07-29
3 High Yielders To Dump After An Epic Rally,"Mortgage REITs ripped over the last 45 days. There are several stocks investors should be dumping into strength. While these 3 are a bad deal, there are plenty of alternatives.",2022-08-02 01:39:21+00:00,https://seekingalpha.com/article/4528399-three-high-yielders-dump-after-epic-rally,Seeking Alpha,-0.08799999999999997,0.33466666666666667,neutral,0.08799999999999997,False,False,False,False,False,False,False,False,0.0,221,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'RITM', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-08-02
Cherry Hill Mortgage (CHMI) Q2 Earnings Top Estimates,"Cherry Hill (CHMI) delivered earnings and revenue surprises of 13.33% and 11.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 23:25:09+00:00,https://www.zacks.com/stock/news/1963484/cherry-hill-mortgage-chmi-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['CHMI', 'AJX']",CHMI,2022-08-03
"10% Dividend Yield, Growth, Big Discount","Rithm Capital's dip in book value per share was better than dips by most mortgage REITs. See why we are bullish on RITM stock, which was trading as NRZ earlier.",2022-08-05 02:41:09+00:00,https://seekingalpha.com/article/4530006-10-percent-dividend-yield-growth-big-discount,Seeking Alpha,0.25,0.4,positive,0.25,False,False,False,False,False,True,False,False,0.0,202,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-08-05
10% Can Beat 16% Dividend Yields,We're highlighting a 10% yielder (rounded) set to smash some 13% to 16% yielders. See what different share we have to highlight this time.,2022-08-12 03:23:22+00:00,https://seekingalpha.com/article/4533362-10-percent-can-beat-16-percent-dividend-yields,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-08-12
8% Yields 3-Way Duel,"We have got Arlington Asset Investment, Chimera Investment and MFA Financial stocks up for comparison. Read more to know the 2 good choices and 1 poor choice.",2022-08-18 08:32:03+00:00,https://seekingalpha.com/article/4535412-8-percent-yields-3-way-duel,Seeking Alpha,0.19999999999999998,0.42500000000000004,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-08-18
4 Picks For 10% Dividend Yields,"We're going to focus on preferred shares, and we will cover 8 of them in this article. Check out our top 4 picks among them and why we are bullish on those.",2022-08-26 01:28:31+00:00,https://seekingalpha.com/article/4537147-4-picks-for-10-percent-dividend-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-08-26
Opportunity For Mortgage REITs,"In Q1 and Q2 spreads increased significantly, which contributed to a decline in book value. In the short term, investors may see growth in borrowing costs eating into earnings.",2022-09-03 05:45:43+00:00,https://seekingalpha.com/article/4538792-opportunity-for-mortgage-reits,Seeking Alpha,0.1875,0.5875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-09-03
Free Income Upgrade For Dividend Investors,Investors in AGNCN are getting a home run opportunity to swap AGNCN at $24.90 for any of the other 3 preferred shares from AGNC. Click to see our take on this play.,2022-09-09 05:12:28+00:00,https://seekingalpha.com/article/4539891-free-income-upgrade-for-dividend-investors,Seeking Alpha,0.1375,0.5875,positive,0.1375,False,False,False,False,False,True,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-09-09
8% Dividend Yield Or Better On 8 Shares For Buyers,"Inflation remains high, obviously. The Fed remains a larger threat to markets than inflation. Read more on high-yield dividends and what they can offer investors during volatile times.",2022-09-21 22:31:14+00:00,https://seekingalpha.com/article/4542373-big-dividend-yield-or-better-on-shares-for-buyers,Seeking Alpha,0.23200000000000004,0.508,positive,0.23200000000000004,False,True,False,False,False,True,False,False,0.0,236,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-09-21
Why Mortgage REITs Are Plunging,"Prices are falling hard for mortgage REITs. Read why fear is a significant factor, but why we also need to view the fundamentals.",2022-09-28 19:53:21+00:00,https://seekingalpha.com/article/4543661-mortgage-reits-plunging,Seeking Alpha,0.04166666666666666,0.7083333333333333,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,162,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-09-28
11% Dividend Yield And 38% Upside,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we politely disagree. Read more to see our trades.",2022-10-06 02:32:27+00:00,https://seekingalpha.com/article/4544913-11-percent-dividend-yield-38-percent-upside,Seeking Alpha,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-10-06
