title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dominion (D) Lowers Q2 Earnings Guidance Due to Unplanned Outages,Dominion (D) lowers second-quarter 2023 operating earnings guidance due to mild weather and unplanned outages. The negatives have been offset marginally by positive factors such as lower costs.,2023-07-03 15:16:00+00:00,https://www.zacks.com/stock/news/2116127/dominion-d-lowers-q2-earnings-guidance-due-to-unplanned-outages,Zacks Investment Research,0.06212121212121211,0.4590909090909091,neutral,0.06212121212121211,True,False,True,False,False,False,False,False,0.0,260,"['PPL', 'NI', 'DTE', 'D']",DTE,2023-07-03
Reasons to Add Pinnacle West Capital (PNW) to Your Portfolio,"Pinnacle West Capital's (PNW) rising estimates, strong investment plan and expanding customer base are boosting the company's performance, making it a solid pick.",2023-07-04 15:18:00+00:00,https://www.zacks.com/stock/news/2116541/reasons-to-add-pinnacle-west-capital-pnw-to-your-portfolio,Zacks Investment Research,-0.12222222222222225,0.6111111111111112,negative,0.12222222222222225,False,False,False,False,False,False,False,False,0.0,224,"['PPL', 'NI', 'DTE', 'PNW']",DTE,2023-07-04
DTE Energy and Michigan stakeholders reach historic clean energy settlement agreement,Transformational plan projects $2.5 billion in reduced future costs to customers1 while building enough Michigan-made renewables to power ~4 million homes Transformational plan projects $2.5 billion in reduced future costs to customers1 while building enough Michigan-made renewables to power ~4 million homes,2023-07-12 12:34:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703525/0/en/DTE-Energy-and-Michigan-stakeholders-reach-historic-clean-energy-settlement-agreement.html,GlobeNewswire Inc.,0.061111111111111116,0.325,neutral,0.061111111111111116,False,False,False,False,False,False,False,True,0.0,396,['DTE'],DTE,2023-07-12
12 Analysts Have This to Say About DTE Energy,"Within the last quarter, DTE Energy (NYSE:DTE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
1
0
0


2M Ago
3
1
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $122.08 with a high of $127.00 and a low of $119.00. 
Below is a summary of how these 12 analysts rated DTE Energy over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-07-12 18:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/07/33204005/12-analysts-have-this-to-say-about-dte-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,644,['DTE'],DTE,2023-07-12
"DTE Energy (DTE), 21 Michigan Firms Ink Clean Energy Agreement","DTE Energy (DTE), with its CleanVision IRP, is on track to rapidly expand its renewable energy portfolio and quicken its carbon emission reduction targets.",2023-07-13 12:28:00+00:00,https://www.zacks.com/stock/news/2120512/dte-energy-dte-21-michigan-firms-ink-clean-energy-agreement,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,"['PPL', 'AEE', 'XEL', 'DTE']",DTE,2023-07-13
"DTE Energy schedules second quarter 2023 earnings release, conference call","Detroit, July  14, 2023  (GLOBE NEWSWIRE) -- DETROIT, Jul. 14, 2023 – DTE Energy (NYSE:DTE) will announce its second quarter 2023 earnings before the market opens Thursday, Jul. 27, 2023.",2023-07-14 20:51:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2705123/0/en/DTE-Energy-schedules-second-quarter-2023-earnings-release-conference-call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,263,['DTE'],DTE,2023-07-14
4 Stocks to Buy From the Bright Electric Power Industry,"Amid the ongoing transition in the utility space, electric power utilities like NEE, EXC, ED and DTE have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-07-18 10:42:00+00:00,https://www.zacks.com/commentary/2122565/4-stocks-to-buy-from-the-bright-electric-power-industry,Zacks Investment Research,0.5333333333333334,0.75,positive,0.5333333333333334,False,True,False,False,False,False,False,False,0.0,312,"['NEE', 'EXC', 'DTE', 'ED']",DTE,2023-07-18
"Zacks Industry Outlook Highlights NextEra, Exelon, Consolidated Edison and DTE Energy","NextEra, Exelon, Consolidated Edison and DTE Energy have been highlighted in this Industry Outlook article.",2023-07-19 09:00:00+00:00,https://www.zacks.com/stock/news/2123373/zacks-industry-outlook-highlights-nextera-exelon-consolidated-edison-and-dte-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['EXC', 'NEE', 'DTE', 'ED']",DTE,2023-07-19
DTE Energy (DTE) Earnings Expected to Grow: Should You Buy?,DTE Energy (DTE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:05+00:00,https://www.zacks.com/stock/news/2124691/dte-energy-dte-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['DTE'],DTE,2023-07-20
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",DTE,2023-07-22
What's in the Cards for DTE Energy (DTE) in Q2 Earnings?,DTE Energy's (DTE) Q2 results are likely to reflect colder-than-normal temperature and higher rate-based cost impact amid higher earnings from its renewable plants.,2023-07-24 12:26:00+00:00,https://www.zacks.com/stock/news/2126038/whats-in-the-cards-for-dte-energy-dte-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'EIX', 'PEG', 'DTE']",DTE,2023-07-24
PSEG (PEG) Expected to Beat Earnings Estimates: Should You Buy?,PSEG (PEG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:28+00:00,https://www.zacks.com/stock/news/2126982/pseg-peg-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['PEG', 'DTE']",DTE,2023-07-25
Michigan Public Service Commission approves DTE’s landmark clean energy plan,Plan expedites end of coal while building enough Michigan-made renewables to power ~4 million homes Plan expedites end of coal while building enough Michigan-made renewables to power ~4 million homes,2023-07-26 15:23:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711492/0/en/Michigan-Public-Service-Commission-approves-DTE-s-landmark-clean-energy-plan.html,GlobeNewswire Inc.,0.09166666666666667,0.44166666666666665,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,277,['DTE'],DTE,2023-07-26
DTE Energy reports second quarter earnings,"DETROIT, July  27, 2023  (GLOBE NEWSWIRE) -- DTE Energy (NYSE:DTE) today reported second quarter earnings of $201 million or $0.97 per diluted share, compared with $37 million, or $0.19 per diluted share in 2022.",2023-07-27 12:46:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712206/0/en/DTE-Energy-reports-second-quarter-earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,256,['DTE'],DTE,2023-07-27
DTE Energy (DTE) Reports Better-Than-Expected Q2 Earnings,DTE Energy (DTE) reaffirmed its 2023 operating EPS projection in the range of $6.09-$6.40.,2023-07-27 14:11:00+00:00,https://www.zacks.com/stock/news/2128870/dte-energy-dte-reports-better-than-expected-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['NEE', 'DTE', 'WEC', 'D']",DTE,2023-07-27
"Entergy's (ETR) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","Entergy's (ETR) Q2 revenues of $2,846 million miss the Zacks Consensus Estimate by 12.6%. The figure also declines 16.2% from the year-ago quarter's level.",2023-08-02 13:09:00+00:00,https://www.zacks.com/stock/news/2131140/entergys-etr-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['NEE', 'ETR', 'DTE', 'AEP']",DTE,2023-08-02
"Sempra (SRE) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","Sempra's (SRE) Q2 revenues of $3,335 million decline 6% from the year-ago quarter's level. The top line also misses the Zacks Consensus Estimate by 8.3%.",2023-08-03 14:49:00+00:00,https://www.zacks.com/stock/news/2132091/sempra-sre-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['NEE', 'SRE', 'DTE', 'AEP']",DTE,2023-08-03
"AES Q2 Earnings Fall Short of Estimates, Revenues Decline Y/Y","AES' Q2 revenues of $3,027 million decline 1.7% year over year. The top line, however, beats the Zacks Consensus Estimate by 5.2%.",2023-08-04 12:56:00+00:00,https://www.zacks.com/stock/news/2132711/aes-q2-earnings-fall-short-of-estimates-revenues-decline-yy,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,193,"['NEE', 'DTE', 'AEP', 'AES']",DTE,2023-08-04
Where DTE Energy Stands With Analysts,"Over the past 3 months, 13 analysts have published their opinion on DTE Energy (NYSE:DTE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
4
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
2
0
0


3M Ago
3
1
2
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $120.15 with a high of $124.00 and a low of $115.00. 
Below is a summary of how these 13 analysts ...Full story available on Benzinga.com",2023-08-23 14:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/08/34004991/where-dte-energy-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,751,['DTE'],DTE,2023-08-23
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",DTE,2023-08-23
Avangrid (AGR) Unveils its First California Solar Project,Avangrid's (AGR) latest solar project boosts its commitment to developing renewable projects. It helps it be on track to being the third largest renewable energy operator in the United States.,2023-08-24 14:12:00+00:00,https://www.zacks.com/stock/news/2140313/avangrid-agr-unveils-its-first-california-solar-project,Zacks Investment Research,0.25,0.41111111111111115,positive,0.25,False,False,False,False,False,False,False,False,0.0,251,"['NEE', 'DTE', 'PNW', 'AGR']",DTE,2023-08-24
"HPS: Good Income Fund, But Premium Valuation A Turn-Off","John Hancock Preferred Income Fund III is heavily invested in the banking sector, which may concern risk-averse investors. Find out why HPS is a Hold.",2023-08-25 04:59:07+00:00,https://seekingalpha.com/article/4631030-hps-good-income-fund-but-premium-valuation-a-turn-off,Seeking Alpha,0.24999999999999997,0.55,positive,0.24999999999999997,False,False,True,False,False,False,False,False,0.0,207,"['AGG', 'C', 'J', 'K', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'A', 'DUKB', 'ET', 'D', 'E', 'JPM', 'L', 'M', 'NEE', 'R', 'PNC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'HPS', 'PFF', 'SPY']",DTE,2023-08-25
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-20 13:40:07+00:00,https://www.zacks.com/stock/news/2153081/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['DTE'],DTE,2023-09-20
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-21 13:50:06+00:00,https://www.zacks.com/stock/news/2153687/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['DTE'],DTE,2023-09-21
The Latest Analyst Ratings for DTE Energy,"Within the last quarter, DTE Energy (NYSE:DTE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $119.38 with a high of $122.00 and a low of $115.00. 
Below is a summary of how these 8 analysts rated DTE Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-21 14:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/09/34793429/the-latest-analyst-ratings-for-dte-energy,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,685,['DTE'],DTE,2023-09-21
DTE Energy announces its plan to improve electric reliability by over 60% in the next five years,Detailed roadmap for dramatically increasing reliability through a $9 billion investment will be submitted today to the Michigan Public Service Commission Detailed roadmap for dramatically increasing reliability through a $9 billion investment will be submitted today to the Michigan Public Service Commission,2023-09-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752017/0/en/DTE-Energy-announces-its-plan-to-improve-electric-reliability-by-over-60-in-the-next-five-years.html,GlobeNewswire Inc.,0.16,0.32666666666666666,positive,0.16,False,False,False,False,False,False,False,False,0.0,407,['DTE'],DTE,2023-09-29
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023","Upgrades
According to OTR Global, the prior rating for Generac Holdings Inc (NYSE:GNRC) was changed from Negative to Mixed. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $186.65 and a 52-week-low of $86.29. Generac Hldgs closed at $101.71 at the end of the last trading period.   
According to B of A Securities, the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Underperform to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. Trane Technologies closed at $200.39 at the end of the last trading period.   
For UWM Holdings Corp (NYSE:UWMC), BTIG upgraded the previous rating of Neutral to Buy. UWM Hldgs earned $0.11 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of UWM Hldgs shows a 52-week-high of $6.98 and a 52-week-low of $2.85. Moreover, at the end of the last trading period, the closing price was at $4.67.   
B of A Securities upgraded the previous rating for Parker Hannifin Corp (NYSE:PH) from Neutral to Buy. For the fourth quarter, Parker Hannifin had an EPS of $6.08, compared to year-ago quarter EPS of $5.16. The current stock performance of Parker Hannifin shows a 52-week-high of $428.16 and a 52-week-low of $244.94. Moreover, at the end of the last trading period, the closing price was at $384.59.   
For Grupo Televisa SAB (NYSE:TV), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Grupo Televisa showed an EPS of $0.07, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $6.57 and a 52-week-low of $2.77. At the end of the last trading period, Grupo Televisa closed at $2.92.   
For America Movil SAB de CV (NYSE:AMX), B of A Securities upgraded the previous rating of Neutral to Buy. America Movil earned $0.46 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. America Movil closed at $16.89 at the end of the last trading period.   
Needham upgraded the previous rating for Ceridian HCM Holding Inc (NYSE:CDAY) from Hold to Buy. Ceridian HCM Holding earned $0.32 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $79.66 and a 52-week-low of $51.55. At the end of the last trading period, Ceridian HCM Holding closed at $69.05.   
For Pinnacle West Capital Corp (NYSE:PNW), Keybanc upgraded the previous rating of Underweight to Sector Weight. Pinnacle West Capital earned $0.94 in the second quarter, compared to $1.45 in the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $71.74.   
Keybanc upgraded the previous rating for Entergy Corp (NYSE:ETR) from Sector Weight to Overweight. In the second quarter, Entergy showed an EPS of $1.84, compared to $1.78 from the year-ago quarter. The current stock performance of Entergy shows a 52-week-high of $120.73 and a 52-week-low of $87.10. Moreover, at the end of the last trading period, the closing price was at $91.02.   
Keybanc upgraded the previous rating for DTE Energy Co (NYSE:DTE) from Sector Weight to Overweight. DTE Energy earned $0.99 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.27 and a 52-week-low of $93.85. DTE Energy closed at $97.11 at the end of the last trading period.   
According to Keybanc, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Sector Weight to Overweight. CenterPoint Energy earned $0.28 in the second quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $26.54.   
Keybanc upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Sector Weight to Overweight. CMS Energy earned $0.75 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.72 and a 52-week-low of $49.87. CMS Energy closed at $52.28 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Raymond James upgraded the previous rating of Outperform to Strong Buy. Prosperity Bancshares earned $1.21 in the second quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $51.37. Prosperity Bancshares closed at $52.25 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Sector Perform to Outperform. Beacon Roofing Supply earned $2.66 in the second quarter, compared to $2.80 in the year-ago quarter. The stock has a 52-week-high of $87.46 and a 52-week-low of $50.42. At the end of the last trading period, Beacon Roofing Supply closed at $75.25.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Neutral to Overweight. Live Oak Bancshares earned $0.39 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.37 and a 52-week-low of $17.30. Live Oak Bancshares closed at $27.36 at the end of the last trading period.   
For O'Reilly Automotive Inc (NASDAQ:ORLY), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, O'Reilly Automotive had an EPS of $10.22, compared to year-ago quarter EPS of $8.78. The current stock performance of O'Reilly Automotive shows a 52-week-high of $975.72 and a 52-week-low of $705.74. Moreover, at the end of the last trading period, the closing price was at $897.20.   
According to Piper Sandler, the prior rating for Investar Holding Corp (NASDAQ:ISTR) was changed from Neutral to Overweight. For the second quarter, Investar Holding had an EPS of $0.67, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $22.33 and a 52-week-low of $9.27. Investar Holding closed at $10.36 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Orchard Therapeutics PLC (NASDAQ:ORTX), Stifel downgraded the previous rating of Buy to Hold. For the second quarter, Orchard Therapeutics had an EPS of $0.07, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $8.35 and a 52-week-low of $3.60. At the end of the last trading period, Orchard Therapeutics closed at $8.14.   
Northland Capital Markets downgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Outperform to Market Perform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $15.40. ...Full story available on Benzinga.com",2023-10-05 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35110999/benzingas-top-ratings-upgrades-downgrades-for-october-5-2023,Benzinga,-0.0250901875901876,0.13710317460317456,neutral,0.0250901875901876,False,True,True,False,False,False,False,False,0.0,7234,"['BTAI', 'DTE', 'FN', 'CDAY', 'ETR', 'TT', 'BECN', 'EQH', 'FHN', 'SHLS', 'CART', 'KZR', 'HIG', 'VAC', 'FCNCA', 'ORTX', 'JNJ', 'PB', 'ORLY', 'CMBM', 'MMC', 'PB', 'TSCO', 'CARR', 'NU', 'ALPN', 'PBF', 'AJG', 'UWMC', 'PAY', 'PBF', 'AMX', 'LVOX', 'PH', 'LOB', 'CB', 'SLGC', 'PNW', 'ISTR', 'CLX', 'SABS', 'PRU', 'SHAK', 'CMA', 'CRBG', 'TRV', 'WING', 'CMS', 'BFH', 'TV', 'YETI', 'CNI', 'OCS', 'GNRC', 'DINO', 'CNP', 'AON', 'FND', 'COO', 'NEE']",DTE,2023-10-05
