title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cousins Properties (CUZ) Q1 FFO Meets Estimates, Revenues Beat","Cousins Properties' (CUZ) first-quarter FFO meets expectations while revenues surpass estimates. However, leasing activity falls year over year.",2022-04-29 14:26:00+00:00,https://www.zacks.com/stock/news/1911926/cousins-properties-cuz-q1-ffo-meets-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['EQR', 'CUZ', 'MAA', 'ARE']",CUZ,2022-04-29
Vornado's (VNO) FFO and Revenues Surpass Estimates in Q1,"Vornado's (VNO) better-than-expected first-quarter 2022 results reflect solid top-line growth, partially offset by a rise in operating expenses.",2022-05-03 14:24:00+00:00,https://www.zacks.com/stock/news/1914361/vornados-vno-ffo-and-revenues-surpass-estimates-in-q1,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,202,"['AVB', 'VNO', 'CUZ', 'MAA']",CUZ,2022-05-03
"Boston Properties (BXP) Q1 FFO Beats, Leasing Momentum Strong",Boston Properties' (BXP) witnesses higher top line and strong leasing momentum in the first quarter.,2022-05-03 14:47:00+00:00,https://www.zacks.com/stock/news/1914380/boston-properties-bxp-q1-ffo-beats-leasing-momentum-strong,Zacks Investment Research,0.37333333333333335,0.56,positive,0.37333333333333335,False,False,False,False,False,False,False,False,0.0,163,"['AVB', 'BXP', 'CUZ', 'MAA']",CUZ,2022-05-03
"PS Business Parks (PSB) Q1 FFO Lags Estimates, Revenues Up Y/Y",PS Business Parks' (PSB) quarterly results reflect higher same-park cash net operating income (NOI) backed by increase in weighted average occupancy.,2022-05-03 17:31:00+00:00,https://www.zacks.com/stock/news/1914627/ps-business-parks-psb-q1-ffo-lags-estimates-revenues-up-yy,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['AVB', 'CUZ', 'MAA', 'PSB']",CUZ,2022-05-03
"OUTFRONT Media (OUT) Q1 FFO Beats Estimates, Revenues Up Y/Y","OUTFRONT Media (OUT) posts better-than-anticipated first-quarter 2022 results driven by top-line growth, partially offset by a rise in operating expenses.",2022-05-03 17:50:00+00:00,https://www.zacks.com/stock/news/1914658/outfront-media-out-q1-ffo-beats-estimates-revenues-up-yy,Zacks Investment Research,-0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,216,"['AVB', 'CUZ', 'MAA', 'OUT']",CUZ,2022-05-03
Demand for Offices in These Cities Is Red Hot,Office demand is seeing a notable shift in location.,2022-05-12 12:30:00+00:00,https://www.fool.com/investing/2022/05/12/demand-for-offices-in-these-cities-is-red-hot/,The Motley Fool,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,99,['CUZ'],CUZ,2022-05-12
Why I'm Buying REITs in This Overlooked Industry Hand-Over-Fist,Investors continue to have a dour view of this property sector.,2022-06-10 13:35:00+00:00,https://www.fool.com/investing/2022/06/10/why-im-buying-reits-in-this-overlooked-industry-ha/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,128,"['CUZ', 'SLG']",CUZ,2022-06-10
3 Red-Hot Stocks to Buy for the Long Haul,Today's prices are the perfect opportunity to invest in these long-term winners for a steal.,2022-06-30 13:02:00+00:00,https://www.fool.com/investing/2022/06/30/3-red-hot-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.475,0.7,positive,0.475,False,True,False,False,False,False,False,False,0.0,135,"['CUZ', 'EQR', 'DLR']",CUZ,2022-06-30
You Won't Want to Miss This Dividend Stock's Bright Future,The company is benefiting from two major trends.,2022-07-02 14:35:00+00:00,https://www.fool.com/investing/2022/07/02/you-wont-want-to-miss-this-dividend-stocks-bright/,The Motley Fool,0.2541666666666667,0.4749999999999999,positive,0.2541666666666667,False,False,False,False,False,True,False,False,0.0,108,"['CUZ', 'AMZN']",CUZ,2022-07-02
Is Cousins Properties a Buy Right Now?,This Sun Belt-focused office REIT is in the perfect position to rebound and recover.,2022-07-15 09:30:00+00:00,https://www.fool.com/investing/2022/07/15/is-cousins-properties-a-buy-right-now/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,124,['CUZ'],CUZ,2022-07-15
I'm Buying More of This Stock Before It's Too Late,This real estate stock is at the intersection of two key trends.,2022-07-21 13:45:00+00:00,https://www.fool.com/investing/2022/07/21/im-buying-more-of-this-stock-before-its-too-late/,The Motley Fool,0.1,0.6000000000000001,neutral,0.1,False,True,True,False,False,False,False,False,0.0,116,['CUZ'],CUZ,2022-07-21
Cousins Properties (CUZ) Tops Q2 FFO Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 4.48% and 3.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 22:35:06+00:00,https://www.zacks.com/stock/news/1960245/cousins-properties-cuz-tops-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CUZ', 'CUBE']",CUZ,2022-07-28
"Cousins Properties (CUZ) Q2 FFO Beats Estimates, Revenues Lag","Cousins Properties' (CUZ) second-quarter FFO outpaces expectations. However, the top line lags estimates with leasing activity declining year over year.",2022-07-29 14:12:00+00:00,https://www.zacks.com/stock/news/1960587/cousins-properties-cuz-q2-ffo-beats-estimates-revenues-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,215,"['AVB', 'BXP', 'KIM', 'CUZ']",CUZ,2022-07-29
Want to Get Richer? Invest In These 3 Stocks and Wait 10 Years,These 3 REITs could be worth a lot more 10 years down the line.,2022-08-05 10:05:00+00:00,https://www.fool.com/investing/2022/08/05/want-to-get-richer-invest-in-these-3-stocks-and-wa/,The Motley Fool,0.21481481481481482,0.2962962962962963,positive,0.21481481481481482,False,False,False,False,False,False,False,False,0.0,127,"['CUZ', 'DLR', 'INVH']",CUZ,2022-08-05
Analyst Ratings for Cousins Props,"Within the last quarter, Cousins Props (NYSE:CUZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cousins Props. The company has an average price target of $34.2 with a high of $43.00 and a low of $31.00. 
Below is a summary of how these 5 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-30 13:18:22+00:00,https://www.benzinga.com/analyst-ratings/22/08/28683252/analyst-ratings-for-cousins-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['CUZ'],CUZ,2022-08-30
Here's Why Cousins Properties (CUZ) is an Apt Portfolio Pick,"The improving Sun Belt office market fundamentals, strategic acquisitions and developments, and a solid balance sheet are likely to aid Cousins Properties' (CUZ) performance in the upcoming period.",2022-10-14 14:03:00+00:00,https://www.zacks.com/stock/news/1992155/heres-why-cousins-properties-cuz-is-an-apt-portfolio-pick,Zacks Investment Research,0.19999999999999998,0.7000000000000001,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,259,"['HST', 'CUZ', 'EXR', 'OUT']",CUZ,2022-10-14
Crown Castle (CCI) to Post Q3 Earnings: What's in the Cards?,Increasing wireless connectivity usage and the rise in demand for tower leasing amid the global 5G deployment efforts by wireless carriers are likely to have aided Crown Castle's (CCI) Q3 earnings.,2022-10-18 13:13:00+00:00,https://www.zacks.com/stock/news/1993327/crown-castle-cci-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['PSA', 'HIW', 'CCI', 'CUZ']",CUZ,2022-10-18
What Awaits Boston Properties (BXP) This Earnings Season?,"Amid improving U.S. office market fundamentals, solid demand for lab and office space is likely to have driven Boston Properties' (BXP) Q3 earnings. Higher interest rates might have been a deterrent.",2022-10-21 14:01:00+00:00,https://www.zacks.com/stock/news/1995689/what-awaits-boston-properties-bxp-this-earnings-season,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['PSA', 'BXP', 'CUZ', 'CWK']",CUZ,2022-10-21
Digital Realty (DLR) to Report Q3 Earnings: What's in Store?,Solid data-center demand and expansion efforts are likely to have aided Digital Realty's (DLR) Q3 earnings. Intense competition and adverse foreign currency translations might have been a spoilsport.,2022-10-24 07:42:00+00:00,https://www.zacks.com/stock/news/1995984/digital-realty-dlr-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.012500000000000002,0.37083333333333335,neutral,0.012500000000000002,True,False,False,False,False,False,False,False,0.0,261,"['PSA', 'HIW', 'CUZ', 'DLR']",CUZ,2022-10-24
Kimco (KIM) to Report Q3 Earnings: Is a Beat in the Cards?,Pent-up consumer demand and focus on its grocery-anchored centers and mixed-use assets are likely to have aided Kimco's (KIM) Q3 earnings.,2022-10-25 14:07:00+00:00,https://www.zacks.com/stock/news/1996862/kimco-kim-to-report-q3-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['KIM', 'CUZ', 'SBAC', 'CWK']",CUZ,2022-10-25
What's in Store for American Tower (AMT) in Q3 Earnings?,"High demand for American Tower's (AMT) assets due to rising carrier network spending is likely to have benefited its Q3 earnings. However, negative foreign exchange impacts may have been a deterrent.",2022-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/1996877/whats-in-store-for-american-tower-amt-in-q3-earnings,Zacks Investment Research,-0.055714285714285716,0.3485714285714286,neutral,0.055714285714285716,True,False,False,False,False,False,False,False,0.0,257,"['AMT', 'PSA', 'CUZ', 'SBAC']",CUZ,2022-10-25
Cousins Properties (CUZ) Q3 FFO and Revenues Beat Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 4.55% and 2.51%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 22:15:11+00:00,https://www.zacks.com/stock/news/1999215/cousins-properties-cuz-q3-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CUZ', 'PLYM']",CUZ,2022-10-27
3 Ultra-High-Yield Dividend Stocks You'll Regret Not Buying at These Prices,Recent market volatility and lingering impacts from the pandemic have crushed these 3 dividend REITs.,2022-10-30 12:22:00+00:00,https://www.fool.com/investing/2022/10/30/ultra-high-yield-dividend-stocks-regret-not-buying/,The Motley Fool,-0.05,0.175,neutral,0.05,False,True,False,False,False,True,False,False,0.0,178,"['EPR', 'SPG', 'CUZ']",CUZ,2022-10-30
4 Analysts Have This to Say About Cousins Props,"Analysts have provided the following ratings for Cousins Props (NYSE:CUZ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $28.25 versus the current price of Cousins Props at $25.38, implying  upside.
Below is a summary of how these 4 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-22 15:07:15+00:00,https://www.benzinga.com/analyst-ratings/22/11/29823662/4-analysts-have-this-to-say-about-cousins-props,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,651,['CUZ'],CUZ,2022-11-22
Alexandria Real Estate Stock: Bull vs. Bear,Is Alexandria Real Estate worth the price?,2022-11-29 10:45:00+00:00,https://www.fool.com/real-estate/2022/11/29/alexandria-real-estate-stock-bull-vs-bear/,The Motley Fool,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,87,"['ARE', 'BMY', 'BXP', 'CUZ']",CUZ,2022-11-29
"Cousins Properties (CUZ) Inks 328,000SF Lease With Apache","Cousins Properties (CUZ) signs an early lease renewal and expansion spanning 328,000 square feet with Apache Corporation for the latter's new headquarters at Briarlake Plaza in Houston.",2022-12-02 12:50:00+00:00,https://www.zacks.com/stock/news/2024630/cousins-properties-cuz-inks-328000sf-lease-with-apache,Zacks Investment Research,0.07878787878787878,0.2515151515151515,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,244,"['LAMR', 'CUZ', 'CLDT', 'VICI']",CUZ,2022-12-02
Expert Ratings for Cousins Props,"Analysts have provided the following ratings for Cousins Props (NYSE:CUZ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
2
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $29.4 versus the current price of Cousins Props at $25.15, implying  upside.
Below is a summary of how these 5 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-13 13:05:58+00:00,https://www.benzinga.com/analyst-ratings/22/12/30056931/expert-ratings-for-cousins-props,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,604,['CUZ'],CUZ,2022-12-13
"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022","Upgrades
For Equinix Inc (NASDAQ:EQIX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. In the third quarter, Equinix showed an EPS of $7.73, compared to $6.94 from the year-ago quarter. The stock has a 52-week-high of $853.42 and a 52-week-low of $494.89. At the end of the last trading period, Equinix closed at $680.37.   
Goldman Sachs upgraded the previous rating for Humana Inc (NYSE:HUM) from Neutral to Buy. In the third quarter, Humana showed an EPS of $6.88, compared to $4.83 from the year-ago quarter. The stock has a 52-week-high of $571.30 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.99.   
According to JP Morgan, the prior rating for First Hawaiian Inc (NASDAQ:FHB) was changed from Underweight to Neutral. First Hawaiian earned $0.54 in the third quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $31.16 and a 52-week-low of $21.21. At the end of the last trading period, First Hawaiian closed at $25.32.   
According to Keefe, Bruyette & Woods, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Market Perform to Outperform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $63.57 and a 52-week-low of $38.39. U.S. Bancorp closed at $43.46 at the end of the last trading period.   
For Coherent Corp (NASDAQ:COHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
According to Citigroup, the prior rating for Phreesia Inc (NYSE:PHR) was changed from Neutral to Buy. In the third quarter, Phreesia showed an EPS of $0.76, compared to $0.46 from the year-ago quarter. The current stock performance of Phreesia shows a 52-week-high of $45.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $32.28.   
According to B of A Securities, the prior rating for Molina Healthcare Inc (NYSE:MOH) was changed from Underperform to Neutral. Molina Healthcare earned $4.36 in the third quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.00 and a 52-week-low of $249.78. Molina Healthcare closed at $353.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Underperform to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. At the end of the last trading period, Playtika Holding closed at $8.48.   
China Renaissance upgraded the previous rating for HUYA Inc (NYSE:HUYA) from Hold to Buy. In the third quarter, HUYA showed an EPS of $0.06, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $7.94 and a 52-week-low of $1.64. At the end of the last trading period, HUYA closed at $2.84.   
For Coupa Software Inc (NASDAQ:COUP), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
According to Goldman Sachs, the prior rating for Inspire Medical Systems Inc (NYSE:INSP) was changed from Neutral to Buy. In the third quarter, Inspire Medical Systems showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The current stock performance of Inspire Medical Systems shows a 52-week-high of $272.04 and a 52-week-low of $142.74. Moreover, at the end of the last trading period, the closing price was at $236.47.   
For Pfizer Inc (NYSE:PFE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Pfizer showed an EPS of $1.78, compared to $1.34 from the year-ago quarter. The current stock performance of Pfizer shows a 52-week-high of $61.71 and a 52-week-low of $41.45. Moreover, at the end of the last trading period, the closing price was at $52.16.   
Piper Sandler upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Overweight. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $39.33 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $23.61.   
Citigroup upgraded the previous rating for Weber Inc (NYSE:WEBR) from Sell to Neutral. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The stock has a 52-week-high of $13.28 and a 52-week-low of $4.82. At the end of the last trading period, Weber closed at $8.01.   
According to Credit Suisse, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from Underperform to Neutral. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for MultiPlan Corp (NYSE:MPLN) was changed from Buy to Neutral. MultiPlan earned $0.03 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.19 and a 52-week-low of $1.40. MultiPlan closed at $1.55 at the end of the last trading period.   
For Horizon Therapeutics PLC (NASDAQ:HZNP), BMO Capital downgraded the previous rating of Outperform to Market Perform. For the third quarter, Horizon Therapeutics had an EPS of $1.25, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
For Centene Corp (NYSE:CNC), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, Centene showed an EPS of $1.30, compared to $1.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.53 and a 52-week-low of $73.19. Centene closed at $86.89 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Bright Health Group Inc (NYSE:BHG) from Neutral to Sell. Bright Health Gr earned $0.31 in the third quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $4.55 and a 52-week-low of $0.80. At the end of the last trading period, Bright Health Gr closed at $0.87.   
JP Morgan downgraded the previous rating for KeyCorp (NYSE:KEY) from Neutral to Underweight. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The current stock performance of KeyCorp shows a 52-week-high of $27.17 and a 52-week-low of $15.26. Moreover, at the end of the last trading period, the closing price was at $17.56.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Neutral to Underweight. In the third quarter, Huntington Bancshares showed an EPS of $0.39, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $11.67. At the end of the last trading period, Huntington Bancshares closed at $14.61.   
For Live Oak Bancshares Inc (NASDAQ:LOB), JP Morgan downgraded the previous rating of Neutral to Underweight. Live Oak Bancshares earned $0.96 in the third quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Live Oak Bancshares shows a 52-week-high of $92.73 and a 52-week-low of $28.28. Moreover, at the end of the last trading period, the closing price was at $32.59.   
According to Raymond James, the prior rating for KeyCorp (NYSE:KEY) was changed from Strong Buy to Outperform. In the third quarter, KeyCorp showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. KeyCorp closed at $17.56 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. Coupa Software closed at $78.65 at the end of the last trading period.   
According to Citigroup, the prior rating for Robinhood Markets Inc (NASDAQ:HOOD) was changed from Buy to Neutral. In the third quarter, Robinhood Markets showed an EPS of $0.20, compared to $2.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.81 and a 52-week-low of $6.81. Robinhood Markets closed at $9.58 at the end of the last trading period.   
Raymond James downgraded the previous rating for UserTesting Inc (NYSE:USER) from Strong Buy to Market Perform. For the third quarter, UserTesting had an EPS of $0.04, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $7.46.   
According to Raymond James, the prior rating for Trimble Inc (NASDAQ:TRMB) was changed from Outperform to Market Perform. For the third quarter, Trimble had an EPS of $0.66, compared to year-ago quarter EPS of $0.66. The current stock performance of Trimble shows a 52-week-high of $88.90 and a 52-week-low of $49.99. Moreover, at the end of the last trading period, the closing price was at $58.78.   
According to Guggenheim, the prior rating for Horizon Therapeutics PLC (NASDAQ:HZNP) was changed from Buy to Neutral. Horizon Therapeutics earned $1.25 in the third quarter, compared to $1.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
According to B of A Securities, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Buy to Underperform. In the third quarter, Discover Financial showed an EPS of $3.54, compared to $3.54 from the year-ago quarter. The stock has a 52-week-high of $130.81 and a 52-week-low of $87.64. At the end of the last trading period, Discover Financial closed at $105.28.   
According to B of A Securities, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Buy to Neutral. In the third quarter, Synchrony Finl showed an EPS of $1.47, compared to $2.00 from the year-ago quarter. The stock has a 52-week-high of $50.20 and a 52-week-low of $27.21. At the end of the last trading period, Synchrony Finl closed at $35.57.   
For Affirm Holdings Inc (NASDAQ:AFRM), B of A Securities downgraded the previous rating of Buy to Neutral. For the first quarter, Affirm Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $1.13. The current stock performance of Affirm Holdings shows a 52-week-high of $122.00 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $12.27.   
For NetApp Inc (NASDAQ:NTAP), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $65.29 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), JMP Securities downgraded the previous rating ...Full story available on Benzinga.com",2022-12-13 15:01:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30060421/benzingas-top-ratings-upgrades-downgrades-for-december-13-2022,Benzinga,0.004525648643295701,0.13137254901960782,neutral,0.004525648643295701,False,True,True,False,False,False,False,False,0.0,12207,"['DOV', 'CARR', 'NCLH', 'PRDS', 'INDB', 'SYF', 'FNB', 'VNT', 'HZNP', 'SPRY', 'INSP', 'MBLY', 'MBLY', 'HUM', 'MPLN', 'BHB', 'BEAM', 'MAIN', 'NVT', 'JBL', 'AFRM', 'SAR', 'ANGI', 'MOFG', 'W', 'KEY', 'HAYW', 'UMH', 'PLTK', 'NTAP', 'IAC', 'MOH', 'CTOS', 'AMNB', 'VECT', 'SHBI', 'GDDY', 'OB', 'SQSP', 'CBNK', 'PINS', 'SWIM', 'ETSY', 'PFE', 'BHG', 'CGNX', 'BARK', 'TRMB', 'VRSN', 'OKTA', 'PHR', 'HOOD', 'COHR', 'NCLH', 'ZBRA', 'PFC', 'RIO', 'WEBR', 'EBAY', 'KNOP', 'APH', 'FHB', 'TDY', 'COEP', 'EQIX', 'CRTO', 'BAM', 'TTD', 'TEL', 'ZD', 'FORM', 'COUP', 'CMA', 'RDFN', 'USB', 'ZD', 'HBAN', 'COUP', 'CNC', 'BFST', 'WSM', 'USER', 'HOMB', 'TPVG', 'CUZ', 'HUYA', 'MSCI', 'SSU', 'HTLF', 'TPVG', 'DFS', 'AMTB', 'SBRA', 'MOND', 'IBCP', 'LOB']",CUZ,2022-12-13
Analyst Expectations for Cousins Props's Future,"Cousins Props (NYSE:CUZ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



These 6 analysts have an average price target of $28.17 versus the current price of Cousins Props at $24.76, implying  upside.
Below is a summary of how these 6 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-04 12:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/01/30270868/analyst-expectations-for-cousins-propss-future,Benzinga,0.05,0.3058333333333333,neutral,0.05,False,False,False,False,False,False,False,False,0.0,618,['CUZ'],CUZ,2023-01-04
Should You Retain Cousins Properties (CUZ) Stock for Now?,"The improving Sun Belt office market fundamentals, expansion efforts and solid balance sheet bode well for Cousins Properties (CUZ). However, stiff competition and interest rate hikes are key woes.",2023-01-04 13:45:00+00:00,https://www.zacks.com/stock/news/2035056/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,-0.07142857142857142,0.5333333333333333,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,256,"['CUZ', 'EQC', 'VICI', 'SVC']",CUZ,2023-01-04
