title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"American Axle Investors Have A While To Wait For Positive Catalysts, Bearish Analyst Says","American Axle & Manufacturing Holdings Inc (NYSE: AXL) shares were tanking in early trading on Tuesday.
There are no visible positive catalysts for the stock “until well into 2024,” according to BofA Securities.
The American Axle Analyst: John Murphy downgraded the rating for American Axle from Neutral to Underperform, while cutting the price target from $9 to $8.
Check out other analyst stock ratings.
The American Axle Thesis: The company could witness volume pressure in the final quarter of 2023 and the first ...Full story available on Benzinga.com",2023-11-28 18:00:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35982789/american-axle-investors-have-a-while-to-wait-for-positive-catalysts-bearish-analyst,Benzinga,0.03688811188811189,0.33840326340326343,neutral,0.03688811188811189,False,False,True,False,False,False,False,False,0.0,647,['AXL'],AXL,2023-11-28
New Strong Sell Stocks for December 14th,"AXL, BW and LAZY have been added to the Zacks Rank #5 (Strong Sell) List on December 14, 2023.",2023-12-14 11:24:00+00:00,https://www.zacks.com/stock/news/2197723/new-strong-sell-stocks-for-december-14th,Zacks Investment Research,-0.009393939393939432,0.7642424242424242,neutral,0.009393939393939432,False,False,False,False,False,False,False,False,0.0,136,"['AXL', 'BW', 'LAZY']",AXL,2023-12-14
"SolarEdge Technologies, Calavo Growers, Fisker And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 150 points on Wednesday.
Shares of  SolarEdge Technologies, Inc. (NASDAQ: SEDG) fell during Wednesday’s session after Barclays downgraded the stock from Equal-Weight to Underweight and lowered its price target from $74 to $50.
SolarEdge Technologies shares declined 5.4% to $68.91 on Wednesday.
Here are some other big stocks recording losses in today’s session.

Spirit Airlines, Inc. (NYSE: SAVE) shares dipped 24.1% to $6.01 on continued downward momentum after a federal judge blocked JetBlue Airways from acquiring the company.
Calavo Growers, Inc. (NASDAQ: CVGW) fell 15.4% to $24.56. Calavo Growers delayed release of its fourth-quarter and FY23 financial results.
Alector, Inc. (NASDAQ: ...",2024-01-17 16:18:42+00:00,https://www.benzinga.com/news/24/01/36662848/solaredge-technologies-calavo-growers-fisker-and-other-big-stocks-moving-lower-on-wednesday,Benzinga,0.041666666666666664,0.2416666666666667,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,863,"['ALEC', 'MNSO', 'CVGW', 'DOCN', 'TREE', 'AXL', 'FSR', 'HDB', 'SAVE', 'DH', 'COMP', 'ESPR', 'RR', 'TXG', 'SEDG', 'NUKK', 'TELL']",AXL,2024-01-17
Why Airspan Networks Shares Are Trading Higher By Over 380%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Airspan Networks Holdings Inc. (NASDAQ: MIMO) shares rose sharply during Wednesday’s session after the company announced a partnership with GCT Semiconductor to develop an RF module.
Airspan Networks Holdings shares surged 381% to $0.3699 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Treasure Global Inc. (NASDAQ: TGL) gained 31% to $0.1144.
LQR House Inc.  (NASDAQ: LQR) gained 30.4% to $2.6344 after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
ProQR Therapeutics N.V. (NASDAQ: PRQR) rose 29% to $3.2123.
Safety Shot, Inc. (NASDAQ: SHOT) climbed 26.7% to $2.2692. Safety Shot responded to FSD Pharma's unauthorized tagging of its stock and making false claims in an effort to harm the company and its shareholders.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 27% to $3.3626 after the company reported early results from its collaboration with Lieber Institute for Brain Development (LIBD).
Fitell Corporation (NASDAQ: FTEL) rose 25.7% to $1.2451.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 25.6% to $0.1594 after falling more than 9% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 22.4% to $2.5339.
Rail Vision Ltd. (NASDAQ: RVSN) rose 22% to $2.0510 as the company said that a leading US-based rail and leasing services company signed a supply contract with Rail Vision valued at up to $5,000,000 for the purchase of Rail Vision’s AI-based Switch Yard Systems.
Digital World Acquisition Corp. (NASDAQ: DWAC) jumped 17.5% to $26.25 after Donald Trump recently won the Iowa GOP caucus. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
American Coastal Insurance Corporation ...",2024-01-17 18:12:57+00:00,https://www.benzinga.com/news/24/01/36665186/why-airspan-networks-shares-are-trading-higher-by-over-380-here-are-other-stocks-moving-in-wednesday,Benzinga,0.15468749999999998,0.465625,positive,0.15468749999999998,False,True,False,True,False,True,False,False,0.0,1893,"['COMP', 'MNSO', 'MARK', 'ACIC', 'PHUN', 'ADAG', 'ABAT', 'CRGE', 'DOCN', 'CART', 'PI', 'RNAZ', 'CVGW', 'ESPR', 'ACXP', 'PRGS', 'RR', 'MIMO', 'ROMA', 'PRQR', 'DWAC', 'RVSN', 'TXG', 'CGTX', 'SBGI', 'TGL', 'BFRG', 'TREE', 'SEDG', 'FTEL', 'AXL', 'NUKK', 'LQR', 'FSR', 'TELL', 'SHOT', 'HDB', 'TSP', 'LQDA', 'HOVR', 'SAVE', 'ALEC', 'DH', 'KTRA']",AXL,2024-01-17
BorgWarner (BWA) Misses Q4 Earnings and Revenue Estimates,"BorgWarner (BWA) delivered earnings and revenue surprises of -3.23% and 2.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 12:45:05+00:00,https://www.zacks.com/stock/news/2223117/borgwarner-bwa-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BWA', 'AXL']",AXL,2024-02-08
Earnings Preview: American Axle & Manufacturing (AXL) Q4 Earnings Expected to Decline,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-09 15:00:10+00:00,https://www.zacks.com/stock/news/2224159/earnings-preview-american-axle-manufacturing-axl-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,"['AXL', 'LCII']",AXL,2024-02-09
"Exploring Analyst Estimates for American Axle (AXL) Q4 Earnings, Beyond Revenue and EPS","Looking beyond Wall Street's top -and-bottom-line estimate forecasts for American Axle (AXL), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-13 14:15:08+00:00,https://www.zacks.com/stock/news/2225407/exploring-analyst-estimates-for-american-axle-axl-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,320,['AXL'],AXL,2024-02-13
Visteon (VC) Reports Next Week: Wall Street Expects Earnings Growth,Visteon (VC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:33+00:00,https://www.zacks.com/stock/news/2225576/visteon-vc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['VC', 'AXL']",AXL,2024-02-13
"Nasdaq, S&P 500 Futures Rise Ahead Of PPI Data: Analyst Flags Warning Signal That Could Pose Risk To Equity Market Rally","U.S. stocks may open Friday’s session on a mixed note as they aim to close a volatile week. The S&P 500’s record run highlights ongoing upward momentum despite mixed data. Key reports on producer price inflation and consumer sentiment, including inflation expectations, could shape sentiment. Earnings reactions have varied, potentially prompting a neutral response. With a stock market holiday on Monday, trading volume may decrease, following the typical pre-holiday trend.
Cues From Thursday’s Trading
In Thursday’s trading, major indices extended gains as weak January retail sales data fueled rate-cut speculation, lifting stocks. Jobless claims fell more than expected, and regional manufacturing activity for February surpassed expectations. However, import prices surged in January, and industrial production unexpectedly declined.
While the averages initially opened lower, both the Dow Industrials and the S&P 500 soon recovered, mostly staying above the unchanged line, with the latter setting a new record. The Nasdaq Composite moved decisively above the unchanged line by mid-session.
Except for IT stocks, all S&P 500 sector classes closed higher, led by gains in energy, real estate, financial, utility, and real estate sectors. Small-caps once again outperformed on Thursday.
                                                     US Index Performance On Thursday




Index
Performance (+/-)
Value


Nasdaq Composite
+0.30%
15,906.17


S&P 500 Index
+0.58%
5,029.73


Dow Industrials
+0.91%
38,773.12


Russell 2000
+2.45%
2,061.48



Analyst Color:
The recent rise in bond yields could portend weakness for equity market, ...Full story available on Benzinga.com",2024-02-16 12:32:11+00:00,https://www.benzinga.com/news/earnings/24/02/37177572/nasdaq-s-p-500-futures-rise-ahead-of-ppi-data-analyst-flags-warning-signal-that-could-pose-risk-to-,Benzinga,0.0642878787878788,0.38518181818181824,neutral,0.0642878787878788,True,False,True,False,True,False,False,False,0.0,1798,"['SPY', 'AMAT', 'COIN', 'AXL', 'B', 'CNK', 'USM', 'VMC', 'QQQ', 'TTD', 'ROKU', 'DBX', 'DKNG', 'DASH']",AXL,2024-02-16
"American Axle & Manufacturing (AXL) Reports Q4 Loss, Tops Revenue Estimates","American Axle (AXL) delivered earnings and revenue surprises of 43.75% and 1.20%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:13+00:00,https://www.zacks.com/stock/news/2227568/american-axle-manufacturing-axl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['AXL', 'CVGI']",AXL,2024-02-16
American Axle (AXL) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for American Axle (AXL) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-16 20:30:12+00:00,https://www.zacks.com/stock/news/2227585/american-axle-axl-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,335,['AXL'],AXL,2024-02-16
"American Axle (AXL) Q4 Loss Narrower Than Expected, Sales Beat",American Axle (AXL) reports mixed fourth-quarter results and envisions revenues for full-year 2024 in the range of $6.05-$6.35 billion compared with $6.08 billion registered in 2023.,2024-02-21 13:12:00+00:00,https://www.zacks.com/stock/news/2229085/american-axle-axl-q4-loss-narrower-than-expected-sales-beat,Zacks Investment Research,-0.025,0.1625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,246,"['AXL', 'OSK', 'MOD', 'NIO']",AXL,2024-02-21
5 Stocks Favored by Brokers Amid the Current Uncertainty,"We believe that stocks like Deutsche Bank (DB), Cross Country Healthcare (CCRN), Bread Financial (BFH), American Axle (AXL) and Cardinal Health (CAH) should be on an investor's watchlist.",2024-02-22 12:41:00+00:00,https://www.zacks.com/stock/news/2229885/5-stocks-favored-by-brokers-amid-the-current-uncertainty,Zacks Investment Research,0.16,0.26,positive,0.16,False,False,False,False,False,False,False,False,0.0,245,"['DB', 'CAH', 'AXL', 'CCRN', 'BFH']",AXL,2024-02-22
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-04 14:40:11+00:00,https://www.zacks.com/stock/news/2235340/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['AXL'],AXL,2024-03-04
Why American Axle & Manufacturing (AXL) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-25 13:40:12+00:00,https://www.zacks.com/stock/news/2245485/why-american-axle-manufacturing-axl-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,207,['AXL'],AXL,2024-03-25
Why American Axle & Manufacturing (AXL) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-27 13:50:12+00:00,https://www.zacks.com/stock/news/2246696/why-american-axle-manufacturing-axl-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,210,['AXL'],AXL,2024-03-27
Here's Why American Axle & Manufacturing (AXL) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-10 13:40:11+00:00,https://www.zacks.com/stock/news/2253311/heres-why-american-axle-manufacturing-axl-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,219,['AXL'],AXL,2024-04-10
Genuine Parts (GPC) to Report Q1 Earnings: What's in Store?,Robust performance from Genuine Parts' (GPC) Automotive and Industrial segments is likely to have bolstered the company's revenues in Q1. Rising expenses are expected to have hurt profits.,2024-04-16 11:22:00+00:00,https://www.zacks.com/stock/news/2255824/genuine-parts-gpc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.17500000000000002,0.6,positive,0.17500000000000002,True,False,False,False,False,False,False,False,0.0,249,"['GPC', 'BWA', 'AXL', 'GM']",AXL,2024-04-16
Tesla's (TSLA) Q1 Earnings Likely to Disappoint: Here's Why,"The Zacks Consensus Estimate for Tesla's (TSLA) Q1 earnings and revenues is pegged at 47 cents per share and $22.7 billion, respectively.",2024-04-16 14:22:00+00:00,https://www.zacks.com/stock/news/2256162/teslas-tsla-q1-earnings-likely-to-disappoint-heres-why,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['BWA', 'AXL', 'GM', 'TSLA']",AXL,2024-04-16
LKQ Gears Up to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for LKQ's first-quarter earnings per share and revenues is pegged at 94 cents and $3.79 billion, respectively.",2024-04-19 12:17:00+00:00,https://www.zacks.com/stock/news/2258383/lkq-gears-up-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['AXL', 'GM', 'ALSN', 'LKQ']",AXL,2024-04-19
Dismal Delivery Count to Limit Tesla's (TSLA) Q1 Earnings,"Tesla (TSLA) delivers 386,810 vehicles in the first quarter of 2024, down 8.5% year over year, marking the first annual decrease in quarterly deliveries since 2020. This is expected to impact its first-quarter results",2024-04-19 13:28:00+00:00,https://www.zacks.com/stock/news/2258391/dismal-delivery-count-to-limit-teslas-tsla-q1-earnings,Zacks Investment Research,0.06111111111111111,0.3388888888888889,neutral,0.06111111111111111,True,False,False,False,False,False,False,False,0.0,276,['AXL'],AXL,2024-04-19
Key Predictions Ahead of General Motors (GM) Q1 Earnings,"The Zacks Consensus Estimate for General Motors' (GM) first-quarter earnings and revenues is pegged at $2.06 per share and $40.61 billion, respectively.",2024-04-19 13:38:00+00:00,https://www.zacks.com/stock/news/2258434/key-predictions-ahead-of-general-motors-gm-q1-earnings,Zacks Investment Research,0.02500000000000001,0.525,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,210,"['PCAR', 'AXL', 'GM', 'ALSN']",AXL,2024-04-19
American Axle & Manufacturing (AXL) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-26 13:40:11+00:00,https://www.zacks.com/stock/news/2263267/american-axle-manufacturing-axl-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,209,['AXL'],AXL,2024-04-26
American Axle & Manufacturing (AXL) Reports Next Week: Wall Street Expects Earnings Growth,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:27+00:00,https://www.zacks.com/stock/news/2263350/american-axle-manufacturing-axl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,267,"['AXL', 'DAN']",AXL,2024-04-26
Here's Why American Axle & Manufacturing (AXL) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-29 13:50:11+00:00,https://www.zacks.com/stock/news/2264154/heres-why-american-axle-manufacturing-axl-is-a-strong-momentum-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,247,['AXL'],AXL,2024-04-29
Wall Street Looks To Feed Off Apple's Post-Earnings Power But Key Jobs Data May Upset The Cart: Analyst Says 'A Lot Of These Clouds Will Lift' If This Happens,"Stocks look set to carry forward the upward momentum on Friday amid some earnings cheer, although a tinge of nervousness is evident ahead of the all-important non-farm payrolls report. A strong labor market would give the nod for the Federal Reserve to stay “higher for longer,” and a wage inflation measure from the report will also be on investors’ radar. Also, a national non-manufacturing activity reading is due for the day.
Apple, Inc (NASDAQ:APPL) appeased the Street with a quarterly report that was not so bad as feared. The company also announced a massive buyback program and a modest dividend hike. The stock has a little under 6% weighting in the S&P 500 Index.




Futures
Performance (+/-)


Nasdaq 100
+0.70%


S&P 500
+0.42%


Dow
+0.83%


R2K
+0.07%



In premarket trading on Friday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.41% to $507.08, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.71% to $429.93, according to Benzinga Pro data.
Cues From Previous Session:
Stocks rose solidly on Thursday in a relief rally following the Fed decision, with falling bond yields also working in favor of the market. The major indices opened higher but reversed course and fell below the unchanged line briefly in late-morning trading. Buying resumed thereafter, sending the averages steadily higher.
In the process, the Nasdaq Composite and the S&P 500 Index snapped a two-session losing streak. Communication services, IT, and consumer discretionary stocks advanced solidly, while health care and material stocks came under selling pressure.




Index
Performance   (+/-)
Value


Nasdaq Composite
+1.51%
15,840.96


S&P 500 Index
+0.91%
5,064.20


Dow Industrials
+0.85%
38,225.66


Russell 2000
+1.81%
2,016.11




Insights From Analysts: The ...Full story available on Benzinga.com",2024-05-03 11:03:32+00:00,https://www.benzinga.com/news/earnings/24/05/38609896/wall-street-looks-to-feed-off-apples-post-earnings-power-but-key-jobs-data-may-upset-the-cart-analy,Benzinga,0.09083333333333335,0.50875,neutral,0.09083333333333335,True,True,False,False,False,True,False,False,0.2,1957,"['REG', 'CBOE', 'SPY', 'QQQ', 'XPO', 'FIVN', 'AMGN', 'NET', 'BJRI', 'COIN', 'BBAI', 'EXPE', 'ILMN', 'OPEN', 'TNDM', 'AXL', 'FLR', 'HSY', 'LYV', 'OMI']",AXL,2024-05-03
"Compared to Estimates, American Axle (AXL) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for American Axle (AXL) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-03 20:00:02+00:00,https://www.zacks.com/stock/news/2268290/compared-to-estimates-american-axle-axl-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,319,['AXL'],AXL,2024-05-03
International Markets and American Axle (AXL): A Deep Dive for Investors,Review American Axle's (AXL) international revenue performance and how it affects the predictions of financial analysts on Wall Street and the future prospects for the stock.,2024-05-06 20:22:00+00:00,https://www.zacks.com/stock/news/2269080/international-markets-and-american-axle-axl-a-deep-dive-for-investors,Zacks Investment Research,0.0,0.075,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['AXL'],AXL,2024-05-06
American Axle (AXL) Q1 Earnings & Sales Surpass Estimates,"American Axle (AXL) reports better-than-expected first-quarter results, wherein earnings and sales beat the Zacks Consensus Estimate and improve year over year.",2024-05-08 10:40:00+00:00,https://www.zacks.com/stock/news/2270261/american-axle-axl-q1-earnings-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['AXL', 'GELYY', 'VLVLY', 'GOEV']",AXL,2024-05-08
Can American Axle (AXL) Run Higher on Rising Earnings Estimates?,"American Axle (AXL) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-09 16:20:05+00:00,https://www.zacks.com/stock/news/2271682/can-american-axle-axl-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.09999999999999999,0.25,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,215,['AXL'],AXL,2024-05-09
5 Stocks With Upgraded Broker Ratings Worth Investing in Now,"Brokers have deeper insights into stocks and macroeconomic factors. So, one should follow broker rating upgrades to pick stocks like Medpace (MEDP), American Axle & Manufacturing (AXL), Diebold Nixdorf (DBD), Euronet (EEFT) and Omnicom (OMC).",2024-05-13 11:20:00+00:00,https://www.zacks.com/stock/news/2272604/5-stocks-with-upgraded-broker-ratings-worth-investing-in-now,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,304,"['OMC', 'AXL', 'DBD', 'EEFT', 'MEDP']",AXL,2024-05-13
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-13 13:40:12+00:00,https://www.zacks.com/stock/news/2272783/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['AXL'],AXL,2024-05-13
"Zacks.com featured highlights Medpace, American Axle, Diebold Nixdorf, Euronet and Omnicom","Medpace, American Axle, Diebold Nixdorf, Euronet and Omnicom have been highlighted in this Screen of The Week article.",2024-05-14 09:00:00+00:00,https://www.zacks.com/stock/news/2273211/zackscom-featured-highlights-medpace-american-axle-diebold-nixdorf-euronet-and-omnicom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['OMC', 'AXL', 'DBD', 'EEFT', 'MEDP']",AXL,2024-05-14
5 Broker-Favorite Stocks to Watch Amid Current Uncertainty,"Keep a tab on stocks like American Public (APEI), American Axle (AXL), Alaska Air (ALK), Delek US Holdings (DK) and Warner Bros. Discovery (WBD) as they are broker favorites.",2024-05-15 12:36:00+00:00,https://www.zacks.com/stock/news/2273928/5-broker-favorite-stocks-to-watch-amid-current-uncertainty,Zacks Investment Research,0.0,0.11666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['APEI', 'AXL', 'WBD', 'DK', 'ALK']",AXL,2024-05-15
Here Is Why Bargain Hunters Would Love Fast-paced Mover American Axle (AXL),American Axle (AXL) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-05-15 12:50:06+00:00,https://www.zacks.com/stock/news/2273952/here-is-why-bargain-hunters-would-love-fast-paced-mover-american-axle-axl,Zacks Investment Research,0.24166666666666667,0.3666666666666667,positive,0.24166666666666667,False,True,False,False,False,False,False,False,0.0,342,['AXL'],AXL,2024-05-15
Here's Why American Axle & Manufacturing (AXL) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-29 13:50:10+00:00,https://www.zacks.com/stock/news/2280636/heres-why-american-axle-manufacturing-axl-is-a-strong-momentum-stock,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,202,['AXL'],AXL,2024-05-29
New Strong Buy Stocks for June 11th,"HHS, AXL, CMRE, SSL and APTV have been added to the Zacks Rank #1 (Strong Buy) List on June 11, 2024.",2024-06-11 09:56:00+00:00,https://www.zacks.com/commentary/2285105/new-strong-buy-stocks-for-june-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AXL', 'SSL', 'HHS', 'CMRE', 'APTV']",AXL,2024-06-11
General Motors' (GM) JV Plant Strikes a Tentative Deal With UAW,General Motors' (GM) joint venture facility in Ohio strikes a tentative local agreement with UAW.,2024-06-11 13:11:00+00:00,https://www.zacks.com/stock/news/2286702/general-motors-gm-jv-plant-strikes-a-tentative-deal-with-uaw,Zacks Investment Research,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,False,False,False,True,False,False,False,False,0.0,162,"['AXL', 'GM', 'OSK', 'BLBD']",AXL,2024-06-11
Stellantis (STLA) Recalls 200K Vehicles to Fix ESC Issue,"Stellantis (STLA) recalls more than 200,000 vehicles due to a defect in software that can adversely impact their ESC systems.",2024-06-11 13:15:00+00:00,https://www.zacks.com/stock/news/2286709/stellantis-stla-recalls-200k-vehicles-to-fix-esc-issue,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,183,"['AXL', 'OSK', 'BLBD', 'STLA']",AXL,2024-06-11
Are Investors Undervaluing American Axle & Manufacturing Holdings (AXL) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-11 13:40:07+00:00,https://www.zacks.com/stock/news/2286631/are-investors-undervaluing-american-axle-manufacturing-holdings-axl-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,347,"['AXL', 'BWA']",AXL,2024-06-11
All You Need to Know About American Axle (AXL) Rating Upgrade to Strong Buy,"American Axle (AXL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-06-11 16:00:10+00:00,https://www.zacks.com/stock/news/2286828/all-you-need-to-know-about-american-axle-axl-rating-upgrade-to-strong-buy,Zacks Investment Research,0.052777777777777764,0.4777777777777778,neutral,0.052777777777777764,True,True,False,False,False,False,False,False,0.0,231,['AXL'],AXL,2024-06-11
Lithia (LAD) Expands Footprint in the US Southeast Region,"Lithia (LAD) expands its presence in the U.S. Southeast Region by acquiring two dealerships in Memphis, TN, and one in the greater Toronto area.",2024-06-12 13:35:00+00:00,https://www.zacks.com/stock/news/2287336/lithia-lad-expands-footprint-in-the-us-southeast-region,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['AXL', 'LAD', 'OSK', 'BLBD']",AXL,2024-06-12
General Motors (GM) Hits 52-Week High on a Few Business Updates,"General Motors (GM) boosts share buyback, slashes sales and production guidance for all-electric vehicles and invests $850 million in Cruise.",2024-06-13 12:45:00+00:00,https://www.zacks.com/stock/news/2287881/general-motors-gm-hits-52-week-high-on-a-few-business-updates,Zacks Investment Research,0.015000000000000006,0.41000000000000003,neutral,0.015000000000000006,False,True,False,False,True,True,False,False,0.0,206,"['AXL', 'GM', 'OSK', 'BLBD']",AXL,2024-06-13
