title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Set To Open On A Mixed Note As Investors Await Earnings From Tesla, Boeing, GM And Others: Strategist Predicts Significant Gains In This Bull Market","U.S. stocks are set to open on a mixed note as investors await earnings from major companies like Tesla, Boeing, and GM. Strategists predict significant gains in the current bull market, citing positive trends in the S&P 500.",2024-10-21 11:02:52+00:00,https://www.benzinga.com/news/earnings/24/10/41424130/us-stocks-set-to-open-on-a-mixed-note-as-investors-await-earnings-from-tesla-boeing-gm-and-others-s,Benzinga,0.11553030303030304,0.5217171717171717,positive,0.11553030303030304,True,False,False,False,False,False,False,False,0.0,385,"['BA', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-10-21
US Banks Plan Sharp Cuts In Corporate Deposit Returns As Fed Lowers Interest Rates: Could Financial Stocks Take A Hit?,"U.S. banks are preparing to slash interest payments on corporate deposits as the Federal Reserve's recent rate cuts take effect. This trend is likely to continue, with projections indicating that the Fed's rates could fall from 5% to around 3% by 2026. While this may help larger banks maintain profitability, smaller and mid-sized banks could face pressure on their profit margins to keep depositors satisfied.",2024-10-21 14:31:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41430079/us-banks-plan-sharp-cuts-in-corporate-deposit-returns-as-fed-lowers-interest-rates-,Benzinga,0.041666666666666664,0.4444444444444444,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,531,"['CFG', 'CFGpE', 'CFGpH', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'XLF', 'KRE']",BACpQ,2024-10-21
"Bank Stocks Enjoy a 7% Boost This Month, Surpassing Nasdaq and S&P 500","Bank stocks have surged 7% this month, outperforming the Nasdaq and S&P 500, driven by strong earnings reports and a stronger economy.",2024-10-21 16:09:00+00:00,https://www.investing.com/analysis/bank-stocks-enjoy-a-7-boost-this-month-surpassing-nasdaq-and-sp-500-200653235,Investing.com,0.41666666666666663,0.6166666666666667,positive,0.41666666666666663,True,False,False,False,False,False,False,False,0.0,206,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BK']",BACpQ,2024-10-21
Warren Buffett Trims Bank of America Holdings: What It Means for Stock’s Future,"Warren Buffett's Berkshire Hathaway has been selling Bank of America (BAC) stock, capping gains in the stock. Analysts are bullish, but institutional activity has turned bearish, and consumer credit quality is deteriorating, posing risks for the bank's business.",2024-10-23 18:06:00+00:00,https://www.investing.com/analysis/warren-buffett-trims-bank-of-america-holdings-what-it-means-for-stocks-future-200653346,Investing.com,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,343,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-10-23
"Commercial Banking Market Review 2018-2023 & Forecast to 2033 by Product, Function & Application with Profiles of Key Players - JPMorgan Chase, Bank of America, Agriculture Bank of China & More","The commercial banking market is expected to grow rapidly from $3.35 trillion in 2023 to $6.65 trillion in 2028, driven by factors such as economic growth, evolving consumer expectations, and changes in the regulatory environment. Major players are focusing on developing innovative fintech platforms to enhance their service offerings and deliver seamless digital banking experiences.",2024-10-25 13:51:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969501/28124/en/Commercial-Banking-Market-Review-2018-2023-Forecast-to-2033-by-Product-Function-Application-with-Profiles-of-Key-Players-JPMorgan-Chase-Bank-of-America-Agriculture-Bank-of-China-Mo.html,GlobeNewswire Inc.,0.11477272727272729,0.3818181818181818,positive,0.11477272727272729,False,False,True,False,True,False,False,False,0.0,580,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-10-25
"JPMorgan, Bank of America, Citi Shares: Playing Offense and Defense Post Earnings","The article discusses the recent earnings reports of JPMorgan, Bank of America, and Citigroup. It analyzes the performance of each bank and provides insights on how to approach them in the current market environment.",2024-10-25 19:14:00+00:00,https://www.investing.com/analysis/jpmorgan-bank-of-america-citi-shares-playing-offense-and-defense-post-earnings-200653446,Investing.com,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,299,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",BACpQ,2024-10-25
Did Warren Buffett Send the Market a Warning With Berkshire's Sales of Apple and Bank of America? Here's What Billionaire Investor David Einhorn Thinks,"Berkshire Hathaway, led by Warren Buffett, has been selling significant portions of its stakes in Apple and Bank of America. Billionaire investor David Einhorn believes this could be a sign that Buffett sees the market as overheated and less attractive for equities currently.",2024-10-26 13:12:00+00:00,https://www.fool.com/investing/2024/10/26/did-warren-buffett-send-the-market-a-warning-with/?source=iedfolrf0000001,The Motley Fool,0.2520833333333333,0.5854166666666667,positive,0.2520833333333333,False,False,False,False,False,False,False,False,0.0,429,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-10-26
"The Best Warren Buffett Stocks to Buy With $1,000 Right Now","The article discusses three stocks currently found in Warren Buffett's Berkshire Hathaway portfolio that are worth considering for investment: Sirius XM Holdings, Occidental Petroleum, and Bank of America.",2024-10-27 07:20:00+00:00,https://www.fool.com/investing/2024/10/27/the-best-warren-buffett-stocks-to-buy-with-1000-ri/?source=iedfolrf0000001,The Motley Fool,0.3964285714285714,0.33392857142857146,positive,0.3964285714285714,False,True,False,False,False,False,False,False,0.0,266,"['SIRI', 'OXY', 'OXY.WS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-10-27
62% of Warren Buffett's $313 Billion Portfolio Is Invested in These 4 Magnificent Stocks,"Warren Buffett's Berkshire Hathaway has a concentrated portfolio, with 62% of its $313 billion invested in just four stocks: Apple, American Express, Bank of America, and Coca-Cola. Buffett has been a big seller of Apple shares recently, but still sees value in the company. He favors financial and consumer staple stocks for their cyclical nature and predictable cash flows.",2024-10-28 07:51:00+00:00,https://www.fool.com/investing/2024/10/28/62-warren-buffett-portfolio-invested-in-4-stocks/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.30833333333333335,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,465,"['AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KO']",BACpQ,2024-10-28
2 Top Warren Buffett Stocks to Buy in November,"Warren Buffett's Berkshire Hathaway has been trimming its stake in Bank of America, leading some to believe Buffett has lost confidence in the bank. However, the article argues that Bank of America remains a solid lender with growth potential. The article also discusses Procter & Gamble, another Berkshire holding, which has seen its stock price lag due to economic concerns, but the article believes the company's strong brand portfolio and reliable dividend make it a bargain.",2024-11-03 12:28:00+00:00,https://www.fool.com/investing/2024/11/03/2-top-warren-buffett-stocks-to-buy-in-november/?source=iedfolrf0000001,The Motley Fool,0.16805555555555554,0.4847222222222223,positive,0.16805555555555554,False,True,False,False,False,True,False,False,0.0,527,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'PG']",BACpQ,2024-11-03
"Billionaire Warren Buffett Sold $10.5 Billion of Bank of America Stock, but Has Spent Almost $78 Billion Piling Into Another Financial Colossus","Warren Buffett has been a net seller of stocks, reducing his stake in Bank of America by $10.5 billion, but has spent nearly $78 billion buying back shares of his own company, Berkshire Hathaway.",2024-11-04 10:06:00+00:00,https://www.fool.com/investing/2024/11/04/billionaire-warren-buffett-sold-bank-of-america/?source=iedfolrf0000001,The Motley Fool,0.07142857142857142,0.2285714285714286,neutral,0.07142857142857142,True,True,False,False,False,False,False,False,0.0,340,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-11-04
Warren Buffett Continues to Sell This Magnificent Stock. Should You Follow?,The article discusses Berkshire Hathaway's third-quarter earnings and Warren Buffett's investments in artificial intelligence (AI) stocks. It also mentions The Motley Fool's services and offerings.,2024-11-04 14:49:55+00:00,https://www.fool.com/investing/2024/11/04/warren-buffett-continues-to-sell-this-magnificent/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.9666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,274,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS']",BACpQ,2024-11-04
Warren Buffett Is Holding on to Cash — Should You Too?,"Warren Buffett's Berkshire Hathaway has been accumulating record cash reserves, reaching $325.2 billion in Q3 2024, as the company sees signs of a recession. Buffett has been a net seller of stocks, including reducing his Apple and Bank of America positions, and has not made any acquisitions in the past 8 years, indicating a risk-off strategy.",2024-11-05 20:35:00+00:00,https://www.investing.com/analysis/warren-buffett-is-holding-on-to-cash--should-you-too-200653816,Investing.com,-0.125,0.125,negative,0.125,False,True,False,False,False,False,False,False,0.0,401,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-11-05
Is Berkshire Hathaway a Buy After It Sold More Apple Shares?,"Berkshire Hathaway's Q3 earnings missed estimates, partly due to higher insurance losses. The company has been reducing its large stake in Apple and increasing its positions in American Express and Bank of America. Berkshire's large cash pile suggests it is not finding attractive investment opportunities currently, but the conglomerate's diversified business model and focus on value make it a potential buy, especially on a dip.",2024-11-06 06:31:00+00:00,https://www.investing.com/analysis/is-berkshire-hathaway-a-buy-after-it-sold-more-apple-shares-200653820,Investing.com,0.18535714285714286,0.5632142857142857,positive,0.18535714285714286,True,True,False,False,False,False,False,False,0.0,493,"['AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-11-06
"Dow, Nasdaq Futures Race Higher As Trump Wins White House: DJT, Tesla Shares Surge — Veteran Investor Predicts US Economy Could 'Take Off'","U.S. stocks and futures surged after former President Donald Trump emerged victorious in the 2024 presidential election, with the tech-heavy Nasdaq Composite leading the gains. Veteran investors predict the U.S. economy could 'take off' under a Trump presidency.",2024-11-06 11:46:28+00:00,https://www.benzinga.com/news/earnings/24/11/41769412/dow-nasdaq-futures-race-higher-as-trump-wins-white-house-djt-tesla-shares-surge-veteran-investor-pr,Benzinga,0.09166666666666667,0.11666666666666665,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,402,"['DJT', 'TSLA', 'SPY', 'QQQ', 'COIN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-11-06
2 Bank Stocks Leading the Artificial Intelligence Revolution,"Leading U.S. banks JPMorgan Chase and Bank of America are transforming their businesses through AI, creating competitive advantages in efficiency and customer service. Both stocks offer exposure to the $64 billion AI banking revolution while trading at reasonable valuations with above-market yields.",2024-11-06 12:45:00+00:00,https://www.fool.com/investing/2024/11/06/2-bank-stocks-leading-the-artificial-intelligence/?source=iedfolrf0000001,The Motley Fool,-0.19999999999999998,0.8,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,362,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-11-06
Billionaire Warren Buffett Just Sold More Than 300 Million Shares of 2 Favorite Stocks and Piled Into This Ultra-Safe Asset,"Warren Buffett's Berkshire Hathaway sold hundreds of millions of shares in Apple and Bank of America, indicating a view that the market is overvalued. Instead, Berkshire piled into ultra-safe U.S. Treasury bills, suggesting a shift to the sidelines.",2024-11-06 15:32:00+00:00,https://www.fool.com/investing/2024/11/06/billionaire-warren-buffett-just-sold-more-than-300/?source=iedfolrf0000001,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,374,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS']",BACpQ,2024-11-06
3 Dividend Stocks to Double Up on Right Now,"The article discusses three dividend-paying stocks that are good investments right now: British American Tobacco, Bank of America, and Verizon Communications. It highlights the consistent dividends and growth potential of these companies despite economic challenges.",2024-11-07 10:48:00+00:00,https://www.fool.com/investing/2024/11/07/3-dividend-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,The Motley Fool,0.19126984126984126,0.3468253968253968,positive,0.19126984126984126,False,False,False,False,False,True,False,False,0.0,311,"['BTI', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'VZ']",BACpQ,2024-11-07
Breaking Down Berkshire Hathaway's Earnings,"Berkshire Hathaway, led by Warren Buffett, sold over $36 billion of stock in the third quarter, primarily shedding shares of Apple and Bank of America. Buffett's move could be due to his view of the market being overvalued and his focus on value investing.",2024-11-07 15:11:00+00:00,https://www.fool.com/investing/2024/11/07/breaking-down-berkshire-hathaways-earnings/?source=iedfolrf0000001,The Motley Fool,0.02986111111111111,0.29097222222222224,neutral,0.02986111111111111,True,False,False,False,False,False,False,False,0.2,301,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-11-07
"Warren Buffett Didn't Buy Shares of His Favorite Stock For the First Time in 25 Quarters, Which Is Telling (and Worrisome) for Wall Street","Warren Buffett, known as the 'Oracle of Omaha', has not bought shares of his favorite stock, Berkshire Hathaway, for the first time in 25 quarters. This, along with Buffett's net selling of stocks for eight consecutive quarters, suggests that stocks are overvalued and that a market correction may be on the horizon.",2024-11-08 10:06:00+00:00,https://www.fool.com/investing/2024/11/08/warren-buffett-didnt-buy-favorite-stock-25-quarter/?source=iedfolrf0000001,The Motley Fool,0.3,0.5333333333333333,positive,0.3,False,True,True,False,False,False,False,False,0.0,456,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'IMKTF']",BACpQ,2024-11-08
These 3 Stocks Account for Close to 90% of Warren Buffett's $36 Billion Selling Spree in the September-Ended Quarter,"Warren Buffett's Berkshire Hathaway has been a net seller of stocks for eight consecutive quarters, with three stocks - Apple, Bank of America, and BYD - accounting for close to 90% of the $36 billion in securities sold in the September quarter. The selling may be driven by a desire to lock in gains and shift to cash amid a pricey stock market.",2024-11-11 10:06:00+00:00,https://www.fool.com/investing/2024/11/11/3-stock-90-warren-buffett-36-billion-selling-spree/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,464,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BYDDY']",BACpQ,2024-11-11
Why Rocket Lab Stock Is Sinking Today,"Rocket Lab stock is down 5.3% after a 28% surge the previous day, as Cathie Wood's Ark Invest firm takes some profits. However, analysts remain bullish, with Cantor Fitzgerald and Bank of America raising their price targets on the stock.",2024-11-14 20:25:01+00:00,https://www.fool.com/investing/2024/11/14/why-rocket-lab-stock-is-sinking-today/?source=iedfolrf0000001,The Motley Fool,-0.17407407407407408,0.2851851851851852,negative,0.17407407407407408,True,False,False,False,False,False,False,False,0.0,276,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'CEP']",BACpQ,2024-11-14
Here Are Billionaire Warren Buffett's 5 Biggest Stock Holdings,"The article discusses how investors can invest like Warren Buffett, the chairman of Berkshire Hathaway. It highlights Berkshire's impressive performance and the various ways investors can follow Buffett's investment decisions, including buying shares of Berkshire Hathaway itself.",2024-11-19 14:45:00+00:00,https://www.fool.com/investing/2024/11/19/here-are-billionaire-warren-buffetts-5-biggest/?source=iedfolrf0000001,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,344,"['BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AAPL', 'AXP', 'CVX']",BACpQ,2024-11-19
Warren Buffett's $266 Billion Portfolio Revealed,"Warren Buffett's Berkshire Hathaway recently revealed its $266 billion portfolio, providing insights into Buffett's investment strategy.",2024-11-19 16:56:13+00:00,https://www.fool.com/investing/2024/11/19/warren-buffetts-266-billion-portfolio-revealed/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'AXP']",BACpQ,2024-11-19
"Automotive Finance Market to surpass $544.1 Bn by 2032, Says Global Market Insights Inc.","The automotive finance market is predicted to reach USD 544.1 billion by 2032, driven by increasing consumer demand for vehicles, particularly electric and hybrid models. The rise of online car buying platforms has also transformed the automotive sales environment, leading to an uptick in demand for automotive financing.",2024-11-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984278/0/en/Automotive-Finance-Market-to-surpass-544-1-Bn-by-2032-Says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,412,"['ALLY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COF', 'COFpI', 'COFpJ', 'COFpK', 'COFpL', 'COFpN', 'F', 'FpB', 'FpC', 'FpD', 'GM', 'HMC', 'TM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-11-20
Is Cameco Stock a Buy?,"Nuclear energy is experiencing a resurgence, driven by increasing power demand from artificial intelligence and data centers. Governments worldwide aim to triple nuclear energy capacity by 2050, and the passage of the ADVANCE Act in the U.S. aims to reduce regulatory costs and provide financial incentives for advancements in nuclear reactor technologies. Cameco, one of the largest publicly traded uranium companies, could thrive as the perception toward nuclear power shifts.",2024-11-25 09:28:00+00:00,https://www.fool.com/investing/2024/11/25/is-cameco-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,-0.19999999999999998,0.35555555555555557,negative,0.19999999999999998,False,True,True,False,False,False,False,False,0.0,502,"['CCJ', 'BEP', 'BEPH', 'BEPI', 'BEPJ', 'BEPpA', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-11-25
Here Are Warren Buffett's 5 Biggest Stock Holdings,"The article discusses Warren Buffett's long-term investing approach and recent moves by Berkshire Hathaway, including the sale of a significant portion of its Apple and Bank of America holdings. The article suggests that these adjustments do not necessarily indicate a loss of faith in the companies' long-term potential, but rather reflect Berkshire's strategic decision-making based on factors such as valuation and anticipated changes in capital gains taxes.",2024-11-25 23:06:00+00:00,https://www.fool.com/investing/2024/11/25/here-are-warren-buffetts-5-biggest-stock-holdings/?source=iedfolrf0000001,The Motley Fool,0.075,0.725,neutral,0.075,True,False,False,False,False,False,False,False,0.0,513,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'BRK.A', 'BRK.B']",BACpQ,2024-11-25
Warren Buffett Is Selling Apple and Bank of America Stock and Piling Into This High-Yield Investment Instead,"Warren Buffett has been selling off his positions in Apple and Bank of America, and is instead investing in short-term Treasury bills, which offer attractive yields. This suggests he sees these stocks as trading near or above their intrinsic values.",2024-11-29 11:40:00+00:00,https://www.fool.com/investing/2024/11/29/warren-buffett-sell-apple-bank-america-stock/?source=iedfolrf0000001,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,359,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-11-29
Is Bank of America Stock a Buy?,"The article discusses Bank of America, a leading financial services company, and whether it is a smart buy for investors currently. It highlights Bank of America's competitive advantages, financial performance, and valuation, ultimately concluding that the stock is overvalued and investors should wait for a more attractive entry point.",2024-11-30 09:42:00+00:00,https://www.fool.com/investing/2024/11/30/is-bank-of-america-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.21632653061224488,0.5061224489795918,positive,0.21632653061224488,False,True,False,False,False,False,False,False,0.0,370,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-11-30
Warren Buffett Has Been Dumping Apple Stock for the Past Year. This Is How Much of His Portfolio It Makes Up Right Now.,"Warren Buffett has been reducing his stake in Apple over the past year, with Apple now making up less than a quarter of Berkshire Hathaway's portfolio. This diversification could be beneficial as the market faces potential vulnerability to a correction.",2024-11-30 10:25:00+00:00,https://www.fool.com/investing/2024/11/30/warren-buffett-has-been-dumping-apple-stock-for-th/?source=iedfolrf0000001,The Motley Fool,-0.03015873015873016,0.3837301587301587,neutral,0.03015873015873016,False,False,False,False,False,False,False,False,0.0,374,"['AAPL', 'BRK.A', 'BRK.B', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'KO']",BACpQ,2024-11-30
Warren Buffett Sold $133 Billion Worth of Stocks This Year: Here Are 2 He's Not Selling,"Warren Buffett's Berkshire Hathaway has been selling stocks, including Apple and Bank of America, but has not sold Coca-Cola or American Express in over 25 years. Coca-Cola and American Express are seen as attractive investments due to their strong brands and consistent performance.",2024-12-01 10:25:00+00:00,https://www.fool.com/investing/2024/12/01/warren-buffett-sold-133-billion-stocks-not-selling/?source=iedfolrf0000001,The Motley Fool,0.23690476190476192,0.3511904761904762,positive,0.23690476190476192,False,False,False,False,False,False,False,False,0.0,372,"['KO', 'AXP', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-12-01
