title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-04 13:40:05+00:00,https://www.zacks.com/stock/news/2090040/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['ALV'],ALV,2023-05-04
"Allison (ALSN) Beats on Q1 Earnings, Upgrades 2023 Forecast","Allison (ALSN) registers a strong performance in Q1 by exceeding expectations and experiencing a year-over-year increase in both sales and profits. Encouragingly, it also lifts 2023 outlook.",2023-05-05 14:19:00+00:00,https://www.zacks.com/stock/news/2090936/allison-alsn-beats-on-q1-earnings-upgrades-2023-forecast,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,251,"['ALV', 'LEA', 'ALSN', 'OSK']",ALV,2023-05-05
Oshkosh (OSK) Q1 Earnings Beat on Solid Access Unit Results,"Oshkosh (OSK) estimates its 2023 sales and adjusted earnings to be around $8.65 billion and $6/share, respectively.",2023-05-05 14:23:00+00:00,https://www.zacks.com/stock/news/2090948/oshkosh-osk-q1-earnings-beat-on-solid-access-unit-results,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['ALV', 'LEA', 'ALSN', 'OSK']",ALV,2023-05-05
"Gentex (GNTX) Q1 Earnings Top Estimates, Rise 13.5% Y/Y","Gentex (GNTX) puts up a stellar show in Q1, with earnings and sales not just beating expectations but also increasing year over year.",2023-05-08 13:05:00+00:00,https://www.zacks.com/stock/news/2091446/gentex-gntx-q1-earnings-top-estimates-rise-135-yy,Zacks Investment Research,0.375,0.375,positive,0.375,True,False,False,False,False,False,False,False,0.0,190,"['ALV', 'LEA', 'ALSN', 'GNTX']",ALV,2023-05-08
Westport (WPRT) Q1 Loss Narrower Than Expected but Wider Y/Y,Westport generates an adjusted EBITDA of negative $4.5 million in Q1 compared with negative $6.1 million recorded in the year-ago period.,2023-05-09 12:10:00+00:00,https://www.zacks.com/stock/news/2092109/westport-wprt-q1-loss-narrower-than-expected-but-wider-yy,Zacks Investment Research,-0.2333333333333333,0.4000000000000001,negative,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,199,"['ALV', 'LEA', 'WPRT', 'ALSN']",ALV,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",ALV,2023-05-11
Where Autoliv Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
5
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 8 analysts have an average price target of $101.0 versus the current price of Autoliv at $88.48, implying  upside.
Below is a summary of how these 8 analysts rated Autoliv over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-11 20:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/05/32350827/where-autoliv-stands-with-analysts,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,735,['ALV'],ALV,2023-05-11
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-05-15 13:10:03+00:00,https://www.zacks.com/stock/news/2095204/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['ALV', 'CAG', 'BHLB']",ALV,2023-05-15
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-05-22 13:10:03+00:00,https://www.zacks.com/stock/news/2097900/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['ALV', 'CAG', 'BHLB']",ALV,2023-05-22
AutoLiv (ALV) & Nio Unite to Develop Safety Products for EVs,"AutoLiv's (ALV) subsidiary and Nio collaborate to develop safety technologies for electric vehicles, with a primary focus on providing sustainable solutions.",2023-05-22 17:24:00+00:00,https://www.zacks.com/stock/news/2098189/autoliv-alv-nio-unite-to-develop-safety-products-for-evs,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,True,True,False,False,False,0.0,219,"['ALV', 'WNC', 'NIO']",ALV,2023-05-22
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2023-05-23 10:20:06+00:00,https://www.zacks.com/stock/news/2098308/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2023-05-23
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-29 13:10:03+00:00,https://www.zacks.com/stock/news/2100836/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AEE', 'ALV', 'ASR']",ALV,2023-05-29
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-02 13:40:06+00:00,https://www.zacks.com/stock/news/2103134/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ALV'],ALV,2023-06-02
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-05 13:10:03+00:00,https://www.zacks.com/stock/news/2103756/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AEE', 'ALV', 'AXS']",ALV,2023-06-05
Americans are ‘more afraid of running out of money than death’,A majority of investors now consider regular 'financial crises' to be an integral part of their retirement planning,2023-06-05 18:45:00+00:00,https://www.marketwatch.com/story/americans-are-more-afraid-of-running-out-money-than-death-ee5e22e9,MarketWatch,-0.024999999999999994,0.3692307692307692,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,179,['ALV'],ALV,2023-06-05
Analyst Expectations for Autoliv's Future,"Within the last quarter, Autoliv (NYSE:ALV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
4
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Autoliv has an average price target of $104.38 with a high of $127.00 and a low of $93.00. 
Below is a summary of how these 8 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-07 20:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/06/32767128/analyst-expectations-for-autolivs-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,670,['ALV'],ALV,2023-06-07
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-12 13:10:03+00:00,https://www.zacks.com/stock/news/2106941/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['ALV', 'BHB']",ALV,2023-06-12
"Auto Roundup: GM's Investment Plans, CVNA's Improved Q2 Outlook & More","While General Motors (GM) hit headlines with a slew of investments to boost its ICE vehicles production, Carvana (CVNA) made news with its upgraded Q2 financial outlook.",2023-06-13 13:35:00+00:00,https://www.zacks.com/stock/news/2107574/auto-roundup-gms-investment-plans-cvnas-improved-q2-outlook-more,Zacks Investment Research,0.18333333333333335,0.3333333333333333,positive,0.18333333333333335,False,False,False,False,True,False,False,False,0.0,241,"['F', 'THO', 'ALV', 'GM', 'CVNA']",ALV,2023-06-13
"Autoliv, Inc. (ALV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Autoliv, Inc. (ALV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-07-14 14:00:09+00:00,https://www.zacks.com/stock/news/2121337/autoliv-inc-alv-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['ALV'],ALV,2023-07-14
Tesla (TSLA) to Report Q2 Earnings: What's in the Offing?,"The Zacks Consensus Estimate for Tesla's (TSLA) earnings per share and revenues is pegged at 83 cents and $24.88 billion, respectively, for the second quarter of 2023.",2023-07-14 14:42:00+00:00,https://www.zacks.com/stock/news/2121395/tesla-tsla-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['GPC', 'ALV', 'GM', 'TSLA']",ALV,2023-07-14
Price Cuts & Higher Deliveries to Boost Tesla (TSLA) Q2 Earnings,"Tesla's (TSLA) recent price cuts might have resulted in a Q2 delivery beat, which bodes well for its upcoming quarterly release.",2023-07-17 14:11:00+00:00,https://www.zacks.com/stock/news/2122145/price-cuts-higher-deliveries-to-boost-tesla-tsla-q2-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,True,False,False,False,0.0,194,"['GPC', 'ALV', 'GM', 'TSLA']",ALV,2023-07-17
Genuine Parts (GPC) to Report Q2 Earnings: What's in Store?,"The Zacks Consensus Estimate for Genuine Parts' (GPC) second-quarter 2023 earnings per share and revenues is pegged at $2.31 and $5.95 billion, respectively.",2023-07-17 14:32:00+00:00,https://www.zacks.com/stock/news/2122160/genuine-parts-gpc-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,218,"['GPC', 'ALV', 'GM', 'OSK']",ALV,2023-07-17
Where Autoliv Stands With Analysts,"Within the last quarter, Autoliv (NYSE:ALV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
2
0
0


3M Ago
3
0
4
0
0



These 12 analysts have an average price target of $101.58 versus the current price of Autoliv at $93.11, implying  upside.
Below is a summary of how these 12 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-07-18 18:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/07/33272210/where-autoliv-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,639,['ALV'],ALV,2023-07-18
"Autoliv, Inc. (ALV) Tops Q2 Earnings and Revenue Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of 33.10% and 4.89%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-21 11:25:02+00:00,https://www.zacks.com/stock/news/2125192/autoliv-inc-alv-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ALV', 'CPTN']",ALV,2023-07-21
"Scholastic, Matson, Digital World Acquisition And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 90 points on Friday. Here are some big stocks recording gains in today’s session.

Digital World Acquisition Corp.  (NASDAQ: DWAC) climbed 69% to $22.59 after the company announced it reached a settlement with the SEC.
Evelo Biosciences, Inc.  (NASDAQ: EVLO) shares surged 30.8% to $12.90 after the company terminated sublease agreement with Bio-Rad Laboratories.
ServisFirst Bancshares, Inc. (NYSE: SFBS) gained 17.3% to $56.80 following upbeat second-quarter results.
Scholastic Corporation (NASDAQ: SCHL) climbed 13.2% to $45.03 following upbeat quarterly earnings. The company's Board of ...",2023-07-21 14:23:38+00:00,https://www.benzinga.com/news/23/07/33323855/scholastic-matson-digital-world-acquisition-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.027500000000000004,0.23750000000000004,neutral,0.027500000000000004,True,True,True,False,False,False,False,True,0.0,748,"['HYZN', 'DWAC', 'UHG', 'SCHL', 'SIFY', 'ALV', 'FOR', 'PKX', 'WNS', 'MATX', 'ZTS', 'SFBS', 'INTR', 'ETSY', 'EVLO', 'STOK', 'SGHT']",ALV,2023-07-21
"Potential Delay In iPhone 15 Debut Could Impact Apple's Margins, Meta's Threads App Faces User Exodus, Microsoft CEO Satya Nadella's Earnings Exceed $1B: Today's Top Stories","New York Times
Potential Delay in iPhone 15 Debut Could Impact Apple's Profit Margins Amid Manufacturing Issues

Apple Inc's (NASDAQ: AAPL) upcoming iPhone 15 Pro and Pro Max models are facing manufacturing issues.
The iPhone maker and its suppliers are struggling with a ""new manufacturing process"" that allows the iPhone 15 Pro and Pro Max to have larger screen displays without increasing the device size.
The screens made by LG Display have failed reliability tests during production, causing delays and shortages.

Meta's Twitter Competitor App' Threads' Faces Declining Engagement and User Exodus

Meta Platforms Inc (NASDAQ: META) Instagram-linked app Threads faces user exodus, with daily active users dropping to 23.6 million from a peak of 49 million in July.
Twitter Inc had around 107 million users on July 14, while Threads' retention of new users is down.
Threads' initial boom was short-lived as users discovered limited features, making it different from the expected ""Twitter 2.0.""

 
Wall Street Journal
Google Co-founder Sergey Brin Increasing His Involvement In AI Research

Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google stock is trading higher Friday amid reports of co-founder Sergey Brin increasing his involvement in the tech giant's artificial intelligence (AI) research, returning to the company's Mountain View, California, offices three to four days a week.
While Brin had been relatively hands-off after stepping down from an executive role at parent company Alphabet in 2019, he is now actively participating in meetings about AI and working closely with researchers developing Google's long-awaited AI model, Gemini. The Gemini AI program aims to rival OpenAI's GPT-4 model, which powers the popular AI chatbot ChatGPT.

 
Benzinga
Microsoft CEO Satya Nadella's Earnings Exceed $1B Amid Stock Surge and Strategic Investment in OpenAI's ChatGPT

Microsoft Corp (NASDAQ: MSFT) chief Satya Nadella bagged $1 billion in compensation fueled by the stock surge amid the ChatGPT frenzy. 
He earned nearly $55 million in 2022 alone.
The surge in Nadella's earnings coincides with Microsoft's remarkable ...",2023-07-21 14:25:31+00:00,https://www.benzinga.com/news/23/07/33323299/potential-delay-in-iphone-15-debut-could-impact-apples-margins-metas-threads-app-faces-user-exodus-m,Benzinga,0.03166185666185666,0.5055946368446369,neutral,0.03166185666185666,True,False,False,False,True,False,True,False,0.0,2309,"['GOOGL', 'META', 'SPY', 'RBLX', 'GOOG', 'RITM', 'MSFT', 'ALV', 'AN', 'AXP', 'CRM', 'EBS', 'GS', 'MAT', 'SLB', 'AAPL', 'RTX']",ALV,2023-07-21
Why Metropolitan Bank Holding Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Digital World Acquisition Corp.  (NASDAQ: DWAC) jumped 69% to $22.59 after the company announced it reached a settlement with the SEC.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 33% to $8.63.
Evelo Biosciences, Inc.  (NASDAQ: EVLO) shares jumped 30.8% to $12.90 after the company terminated sublease agreement with Bio-Rad Laboratories.
Phunware, Inc. (NASDAQ: PHUN) rose 20.5% to $0.4670. Phunware recently announced strategic cost saving measures to accelerate path to profitability.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 20% to $7.73. Guardforce AI shares jumped 57% on Thursday after the company announced it partnered with Concorde Security to launch a new robotic security solution in Singapore.
ServisFirst Bancshares, Inc. (NYSE: SFBS) rose 17.3% to $56.80 following upbeat second-quarter results.
BioNexus Gene Lab Corp (NASDAQ: BGLC) shares gained 16.6% to $5.68. BioNexus Gene Lab reported pricing of $5 million public offering and uplisting to the Nasdaq Capital Market.
Bitcoin Depot Inc. (NASDAQ: BTM) rose 16.6% to $3.57 after the company reported second-quarter preliminary revenues and provided 2023 guidance.
Fresh Tracks Therapeutics, Inc. (NASDAQ: FRTX) shares gained 15.2% to $0.7836 after the company announced an $8.25 million buyout of its right to receive future sofpironium bromide payments from Botanix.
Infobird Co., Ltd  (NASDAQ: IFBD) jumped 14.1% to $1.05.
Scholastic Corporation (NASDAQ: SCHL) gained 13.2% to $45.03 following upbeat quarterly earnings. The company's Board of Directors authorized an additional $100 million for repurchases of its common stock under its stock repurchase program.
Matson, Inc. (NYSE: MATX) jumped 11% to $91.20 after reporting preliminary second-quarter results.
LifeMD, Inc. (NASDAQ: LFMD) gained 10.2% to $3.89. Cantor ...",2023-07-21 17:00:49+00:00,https://www.benzinga.com/news/23/07/33326618/why-metropolitan-bank-holding-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-fridays,Benzinga,0.10739113827349121,0.3999872676343264,positive,0.10739113827349121,True,True,True,False,True,False,True,True,0.0,1936,"['PMGM', 'BRTX', 'SGHT', 'MATX', 'ENVX', 'MCB', 'PHUN', 'ELYM', 'ISRG', 'RDHL', 'DWAC', 'SCHL', 'MRTX', 'GFAI', 'SIFY', 'SFBS', 'QNRX', 'SIRI', 'AHI', 'KSCP', 'ALV', 'BSGM', 'LYT', 'AN', 'EVLO', 'SASI', 'AXP', 'GP', 'FRTX', 'BTM', 'HLLY', 'HOLO', 'CSX', 'ALTG', 'ACGN', 'HTH', 'BGLC', 'IPG', 'SEER', 'PKX', 'LFMD', 'NOTE', 'IFBD']",ALV,2023-07-21
Why Autoliv Stock Jumped Today,"New EV rollouts, as well as traditional vehicle launches, are driving Autoliv's business.",2023-07-21 20:14:07+00:00,https://www.fool.com/investing/2023/07/21/why-autoliv-stock-jumped-today/,The Motley Fool,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,121,"['ALV', 'QCOM']",ALV,2023-07-21
"Stock Market News for Jul 24, 2023",Wall Street closed mixed on Friday following mixed earnings results of second-quarter 2023.,2023-07-24 12:23:00+00:00,https://www.zacks.com/stock/news/2126033/stock-market-news-for-jul-24-2023,Zacks Investment Research,-0.025,0.175,neutral,0.025,True,False,True,False,False,False,False,False,0.0,127,"['COF', 'ALV', 'LKFN']",ALV,2023-07-24
Autoliv (ALV) Q2 Earnings Beat on Airbags Unit Strength,"Autoliv's (ALV) Q2 sales from the Airbags and Associated Products segment increase 32% year over year to $1,757 million and beat our projection of $1,565 million.",2023-07-24 14:21:00+00:00,https://www.zacks.com/stock/news/2126195/autoliv-alv-q2-earnings-beat-on-airbags-unit-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,219,"['F', 'ALV', 'PCAR', 'GM']",ALV,2023-07-24
"Autoliv's Cost Reduction Plan To Garner $25M In Savings In FY24  Amid Stronger Pricing, Analyst Says","Mizuho analyst Jason Getz reiterated a Buy rating on Autoliv, Inc. (NYSE: ALV), raising the price target to $106 from $96.
ALV recently reported second-quarter FY23 sales growth of 27% year-on-year to $2.63 billion, beating the analyst consensus of $2.54 billion. Adjusted operating margin for the quarter was 8% versus 6% last year. Adjusted operating income increased 71% to $212 million.
The analyst notes that the company gained from stronger ...Full story available on Benzinga.com",2023-07-24 18:55:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33352097/autolivs-cost-reduction-plan-to-garner-25m-in-savings-in-fy24-amid-stronger-pricing,Benzinga,0.13333333333333333,0.2388888888888889,positive,0.13333333333333333,False,True,True,False,False,False,False,False,0.0,588,['ALV'],ALV,2023-07-24
Are Investors Undervaluing Autoliv (ALV) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-26 13:40:13+00:00,https://www.zacks.com/stock/news/2127740/are-investors-undervaluing-autoliv-alv-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['ALV'],ALV,2023-07-26
4 Picks From the Robust Auto Equipment Industry to Fuel Your Gains,"Industry participants like MGA, LEA, ALV and GNTX are positioned to benefit from resilient vehicle demand, operational efficiency and soaring popularity of electric vehicles.",2023-07-31 14:00:00+00:00,https://www.zacks.com/commentary/2129858/4-picks-from-the-robust-auto-equipment-industry-to-fuel-your-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['MGA', 'ALV', 'LEA', 'GNTX']",ALV,2023-07-31
"Zacks Industry Outlook Highlights Magna International, Lear, Autoliv and Gentex","Magna International, Lear, Autoliv and Gentex are part of the Zacks Industry Outlook article.",2023-08-01 11:14:00+00:00,https://www.zacks.com/stock/news/2130283/zacks-industry-outlook-highlights-magna-international-lear-autoliv-and-gentex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['ALV', 'MGA', 'LEA', 'GNTX']",ALV,2023-08-01
