title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brandywine Realty Trust to Redeem All Outstanding 3.95% Guaranteed Notes due 2023,"PHILADELPHIA, Dec.  21, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, LP (the “Operating Partnership”), intends to redeem all of the outstanding 3.95% Guaranteed Notes due February 15, 2023 (the “Notes”) issued by the Operating Partnership and not purchased pursuant to its previously announced tender offer for such Notes.",2022-12-21 16:55:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2578077/0/en/Brandywine-Realty-Trust-to-Redeem-All-Outstanding-3-95-Guaranteed-Notes-due-2023.html,GlobeNewswire Inc.,0.09722222222222222,0.5277777777777778,neutral,0.09722222222222222,False,False,False,True,False,False,False,False,0.0,519,['BDN'],BDN,2022-12-21
Brandywine Realty Trust Announces Tax Characteristics of Its 2022 Distributions,"PHILADELPHIA, Jan.  18, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE: BDN) announced today the tax characteristics of its 2022 distributions. The tax reporting will be done on Form 1099-DIV and shareholders are encouraged to consult with their personal tax advisors as to the specific tax treatment of dividends. The characteristics of the Company’s distributions are as follows:",2023-01-18 21:04:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591313/0/en/Brandywine-Realty-Trust-Announces-Tax-Characteristics-of-Its-2022-Distributions.html,GlobeNewswire Inc.,0.0,0.2125,neutral,0.0,False,False,False,False,False,True,False,False,0.0,471,['BDN'],BDN,2023-01-18
"Brandywine Realty Trust Announces Fourth Quarter, Full Year 2022 Results and Initiates 2023 Guidance","PHILADELPHIA, Feb.  01, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three and twelve-month periods ended December 31, 2022.",2023-02-01 22:21:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600059/0/en/Brandywine-Realty-Trust-Announces-Fourth-Quarter-Full-Year-2022-Results-and-Initiates-2023-Guidance.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,301,['BDN'],BDN,2023-02-01
Brandywine Realty Trust (BDN) Matches Q4 FFO Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 0% and 0.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 23:45:08+00:00,https://www.zacks.com/stock/news/2048058/brandywine-realty-trust-bdn-matches-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BDN', 'GOOD']",BDN,2023-02-01
Implied Volatility Surging for Brandywine (BDN) Stock Options,Investors need to pay close attention to Brandywine (BDN) stock based on the movements in the options market lately.,2023-02-10 14:03:00+00:00,https://www.zacks.com/stock/news/2052855/implied-volatility-surging-for-brandywine-bdn-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['BDN'],BDN,2023-02-10
Wall Street's Most Accurate Analysts Say Hold These 3 Real Estate Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Brandywine Realty Trust (NYSE: BDN)

Dividend Yield: ...",2023-02-13 14:01:21+00:00,https://www.benzinga.com/news/23/02/30877143/benzingas-most-accurate-analysts-say-hold-these-3-real-estate-stocks-delivering-high-dividend-yields,Benzinga,0.34235294117647064,0.5507843137254902,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,877,"['BDN', 'GNL', 'UNIT']",BDN,2023-02-13
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms First Quarter 2023 Earnings Release and Conference Call","PHILADELPHIA, Feb.  16, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.19 per common share and OP Unit payable on April 19, 2023 to holders of record on April 5, 2023. The quarterly dividend is equivalent to an annual rate of $0.76 per share.",2023-02-16 22:06:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2610300/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-First-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.11666666666666665,0.4444444444444444,negative,0.11666666666666665,True,False,False,False,True,True,False,False,0.0,475,['BDN'],BDN,2023-02-16
Don't Fall for These 2 Dividend Stocks: Cuts Are Coming,These sky-high dividends seem likely to fall in the quarters ahead.,2023-02-18 15:46:00+00:00,https://www.fool.com/investing/2023/02/18/dont-fall-for-these-2-dividend-stocks-cuts-coming/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,124,"['OPI', 'BDN']",BDN,2023-02-18
Sell Alert: 3 REITs That Likely Will Cut Their Dividends,Several REITs are expected to cut the dividend in 2023. Rising rates and deteriorating economic conditions put pressure on some REITs. Click for our picks.,2023-02-23 13:05:00+00:00,https://seekingalpha.com/article/4580009-sell-alert-3-reits-that-likely-will-cut-their-dividends,Seeking Alpha,0.12000000000000002,0.52,positive,0.12000000000000002,False,False,False,False,False,True,False,False,0.2,213,"['ALX', 'AVB', 'BDN', 'CPT', 'DEI', 'GNL', 'MDV', 'O', 'PLD', 'SLG', 'VNO', 'VNQ']",BDN,2023-02-23
Brandywine Realty Trust to Present at the Citi 2023 Global Property CEO Conference,"PHILADELPHIA, March  01, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that the Company will participate in a roundtable presentation at the Citi 2023 Global Property CEO Conference. The presentation will take place on Monday, March 6, 2023 at 3:00 p.m. Eastern Time and will last approximately 35 minutes.",2023-03-01 22:32:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618830/0/en/Brandywine-Realty-Trust-to-Present-at-the-Citi-2023-Global-Property-CEO-Conference.html,GlobeNewswire Inc.,-0.08,0.13333333333333333,neutral,0.08,False,False,False,False,False,False,True,False,0.0,421,['BDN'],BDN,2023-03-01
Why Brandywine Realty Trust Stock Slumped More Than 10% in February,Investors are increasingly concerned about the REIT's ability to maintain its big-time dividend.,2023-03-08 14:17:52+00:00,https://www.fool.com/investing/2023/03/08/why-brandywine-realty-trust-stock-slumped-more-tha/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,165,['BDN'],BDN,2023-03-08
Brandywine Realty Trust Announces First Quarter Results,"PHILADELPHIA, April  19, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three months ended March 31, 2023.",2023-04-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650563/0/en/Brandywine-Realty-Trust-Announces-First-Quarter-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,236,['BDN'],BDN,2023-04-19
Brandywine Realty Trust (BDN) Q1 FFO Meet Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 0% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:45:10+00:00,https://www.zacks.com/stock/news/2081612/brandywine-realty-trust-bdn-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BDN', 'AHT']",BDN,2023-04-19
Sell Alert: 5 REITs That Likely Will Cut Their Dividends,I expect many more dividend cuts in the coming quarters. Office REITs are facing a perfect storm. Check out five REITs that are likely to cut their dividends.,2023-05-11 12:05:00+00:00,https://seekingalpha.com/article/4601926-sell-alert-5-reits-that-likely-will-cut-their-dividends,Seeking Alpha,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.2,216,"['ALX', 'BAM', 'BDN', 'BX', 'CIO', 'DEA', 'GNL', 'ING', 'SLG', 'VNO']",BDN,2023-05-11
The Fall Of Office REITs,REITs have historically delivered competitive total returns and steady dividend income. But office REITs are on the decline. Click here to learn why.,2023-05-22 11:00:00+00:00,https://seekingalpha.com/article/4606430-3-office-reit-stocks-to-sell-declining-metrics,Seeking Alpha,0.05555555555555555,0.4166666666666667,neutral,0.05555555555555555,False,False,False,False,False,True,False,False,0.0,175,"['BDN', 'PGRE', 'VNO']",BDN,2023-05-22
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Second Quarter 2023 Earnings Release and Conference Call","PHILADELPHIA, May  25, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.19 per common share and OP Unit payable on July 20, 2023 to holders of record on July 6, 2023. The quarterly dividend is equivalent to an annual rate of $0.76 per share.",2023-05-25 16:12:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676500/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Second-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,True,False,True,True,False,False,0.0,473,['BDN'],BDN,2023-05-25
The Evolution of Urbanism,"For the past century, cities have centered around work. What happens when that's no longer the case?",2023-06-24 14:26:00+00:00,https://www.fool.com/investing/2023/06/24/the-evolution-of-urbanism/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,127,"['META', 'M', 'GOOGL', 'AMZN', 'JPM', 'CRM', 'BXP', 'PEAK', 'BDN', 'DLR', 'ARE', 'GOOG', 'SLG', 'AOSL', 'RDFN', 'WE', 'DEA']",BDN,2023-06-24
Sell Alert: 3 REITs That Likely Will Cut Their Dividends,REITs have become a popular choice for income-oriented investors. Click here for a review of 3 REITs that will likely cut their dividend.,2023-06-26 12:05:00+00:00,https://seekingalpha.com/article/4613558-sell-alert-3-reits-that-likely-will-cut-their-dividends,Seeking Alpha,0.275,0.975,positive,0.275,False,False,False,False,False,True,False,False,0.2,195,"['BDN', 'GPMT', 'SLG', 'VNQ']",BDN,2023-06-26
These High-Yielding Dividend Stocks Are Breathing a Huge Sigh of Relief,Shares of office REITs rose sharply following the news of a recent property transaction.,2023-06-27 12:30:00+00:00,https://www.fool.com/investing/2023/06/27/these-high-yielding-dividend-stocks-are-breathing/,The Motley Fool,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,161,"['SLG', 'BXP', 'VNO', 'BDN', 'ARE', 'DEI']",BDN,2023-06-27
BDN or GLPI: Which Is the Better Value Stock Right Now?,BDN vs. GLPI: Which Stock Is the Better Value Option?,2023-06-27 15:40:13+00:00,https://www.zacks.com/stock/news/2113708/bdn-or-glpi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BDN', 'GLPI']",BDN,2023-06-27
1 Ultra-High-Yield Stock I Wouldn't Touch With a 10-Foot Pole (and 1 I'd Buy Hand Over Fist),"One of these big payouts likely won't last much longer, while the other will keep rising.",2023-06-29 13:08:00+00:00,https://www.fool.com/investing/2023/06/29/1-ultra-high-yield-stock-i-wouldnt-touch-with-a-10/,The Motley Fool,0.015000000000000003,0.34833333333333333,neutral,0.015000000000000003,False,True,False,False,False,False,False,False,0.0,183,"['ET', 'BDN']",BDN,2023-06-29
Is Brandywine Realty Trust (BDN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-11 13:40:13+00:00,https://www.zacks.com/stock/news/2119155/is-brandywine-realty-trust-bdn-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,328,"['BDN', 'ESRT']",BDN,2023-07-11
5 REITs That Will Likely Hike Their Dividends,Many REITs recently cut their dividend. But many are also expected to hike their dividend later this year. Click for our exclusive top REIT picks that may raise.,2023-07-20 12:05:00+00:00,https://seekingalpha.com/article/4618148-5-reits-that-will-likely-hike-their-dividends,Seeking Alpha,0.19999999999999998,0.45,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,208,"['ADC', 'BDN', 'EPRT', 'GPMT', 'INVH', 'PLD', 'SLG', 'STAG', 'VICI', 'VNQ']",BDN,2023-07-20
5 REITs That Will Likely Cut Their Dividends,There are many bargains in the REIT sector today. But not all that glitters is gold. Find out 5 REITs that can't sustain their dividends.,2023-07-24 12:05:00+00:00,https://seekingalpha.com/article/4619021-5-reits-likely-cut-dividends,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,True,False,False,0.0,183,"['ARI', 'BDN', 'BX', 'BXMT', 'CIO', 'KREF', 'LADR', 'NLY', 'NREF', 'PDM', 'SLG', 'STWD', 'VNO']",BDN,2023-07-24
Don't Fall for These 2 Dividend Stocks: Cuts Are Coming,These dividends seem likely to hit the chopping block.,2023-07-25 12:44:00+00:00,https://www.fool.com/investing/2023/07/25/dont-fall-for-these-2-dividend-stocks-cuts-are-com/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,111,"['MPW', 'BDN']",BDN,2023-07-25
Brandywine Realty Trust Announces Second Quarter Results,Narrows 2023 Guidance Narrows 2023 Guidance,2023-07-25 20:16:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710895/0/en/Brandywine-Realty-Trust-Announces-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,['BDN'],BDN,2023-07-25
Brandywine Realty Trust (BDN) Beats Q2 FFO Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 3.57% and 3.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 22:15:06+00:00,https://www.zacks.com/stock/news/2127386/brandywine-realty-trust-bdn-beats-q2-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BDN', 'CMCT']",BDN,2023-07-25
"Compared to Estimates, Brandywine Realty Trust (BDN) Q2 Earnings: A Look at Key Metrics","The headline numbers for Brandywine Realty Trust (BDN) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-25 23:00:05+00:00,https://www.zacks.com/stock/news/2127410/compared-to-estimates-brandywine-realty-trust-bdn-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,330,['BDN'],BDN,2023-07-25
Why Brandywine Realty Trust Stock Surged 9% Higher Today,The high-yield dividend payer delivered quarterly results that included adjustments to guidance.,2023-07-26 22:22:00+00:00,https://www.fool.com/investing/2023/07/26/why-brandywine-realty-trust-stock-surged-9-higher/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,154,['BDN'],BDN,2023-07-26
My Biggest Losers Of 2023 (Halftime Report),"Consider looking at REIT historical returns for promising, profitable long-term results. Read more on SAFE, IIPR, and BDN stocks here.",2023-07-29 11:00:00+00:00,https://seekingalpha.com/article/4621306-my-biggest-losers-of-2023-halftime-report,Seeking Alpha,0.2,0.33999999999999997,positive,0.2,True,False,False,False,False,False,False,False,0.0,179,"['BDN', 'IIPR', 'SAFE']",BDN,2023-07-29
3 Top Dividend Stocks to Sail Through a Choppy August,"Invest in dividend-paying stocks like Brandywine Realty Trust (BDN), Manulife Financial (MFC), and Solaris Oilfield Infrastructure (SOI) for steady returns amid a volatile August.",2023-08-02 12:12:00+00:00,https://www.zacks.com/stock/news/2131030/3-top-dividend-stocks-to-sail-through-a-choppy-august,Zacks Investment Research,0.11666666666666667,0.3,positive,0.11666666666666667,False,False,False,False,False,True,False,False,0.0,234,"['MFC', 'BDN', 'SOI']",BDN,2023-08-02
"Sohu.com, Cloudflare And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

HUTCHMED (China) Limited  (NYSE: HCM) shares dipped 14.1% to $14.06 in pre-market.
Scilex Holding Company  (NASDAQ: SCLX) shares tumbled 10.1% to $4.81 in pre-market trading after dropping 15% on Friday.
POSCO Holdings Inc. (NYSE: ...",2023-08-07 10:14:01+00:00,https://www.benzinga.com/news/23/08/33595882/sohu-com-cloudflare-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.010714285714285714,0.24357142857142855,neutral,0.010714285714285714,True,False,False,False,False,False,False,False,0.0,460,"['SOHU', 'BDN', 'IEP', 'PKX', 'SCLX', 'HCM', 'NET']",BDN,2023-08-07
BDN vs. EGP: Which Stock Is the Better Value Option?,BDN vs. EGP: Which Stock Is the Better Value Option?,2023-08-10 15:40:13+00:00,https://www.zacks.com/stock/news/2135198/bdn-vs-egp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BDN', 'EGP']",BDN,2023-08-10
Is Brandywine Realty Trust (BDN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-24 13:40:10+00:00,https://www.zacks.com/stock/news/2140206/is-brandywine-realty-trust-bdn-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,"['BDN', 'CLPR']",BDN,2023-08-24
BDN or EGP: Which Is the Better Value Stock Right Now?,BDN vs. EGP: Which Stock Is the Better Value Option?,2023-08-28 15:40:10+00:00,https://www.zacks.com/stock/news/2141434/bdn-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BDN', 'EGP']",BDN,2023-08-28
Brandywine Realty Trust Announces Capital Transactions Totaling $103.3 million and signs First Commercial Lease at 3025 JFK Blvd in Schuylkill Yards,"PHILADELPHIA, Sept.  07, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE: BDN) today reported several transactions since our second quarter earnings call.",2023-09-07 20:46:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739800/0/en/Brandywine-Realty-Trust-Announces-Capital-Transactions-Totaling-103-3-million-and-signs-First-Commercial-Lease-at-3025-JFK-Blvd-in-Schuylkill-Yards.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,312,['BDN'],BDN,2023-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023","Upgrades
RBC Capital upgraded the previous rating for Equinox Gold Corp (AMEX:EQX) from Underperform to Sector Perform. In the second quarter, Equinox Gold showed an EPS of $0.02, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $5.84 and a 52-week-low of $2.36. At the end of the last trading period, Equinox Gold closed at $4.75.   
According to B. Riley Securities, the prior rating for Bicycle Therapeutics PLC (NASDAQ:BCYC) was changed from Neutral to Buy. Bicycle Therapeutics earned $1.41 in the second quarter, compared to $0.90 in the year-ago quarter. The current stock performance of Bicycle Therapeutics shows a 52-week-high of $33.40 and a 52-week-low of $18.84. Moreover, at the end of the last trading period, the closing price was at $22.83.   
According to Citigroup, the prior rating for BRP Inc (NASDAQ:DOOO) was changed from Neutral to Buy. BRP earned $2.41 in the second quarter, compared to $2.29 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $92.74 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $73.66.   
According to B of A Securities, the prior rating for Cintas Corp (NASDAQ:CTAS) was changed from Neutral to Buy. In the fourth quarter, Cintas showed an EPS of $3.33, compared to $2.81 from the year-ago quarter. The current stock performance of Cintas shows a 52-week-high of $518.71 and a 52-week-low of $370.99. Moreover, at the end of the last trading period, the closing price was at $497.85.   
According to BMO Capital, the prior rating for Anglogold Ashanti Ltd (NYSE:AU) was changed from Market Perform to Outperform. NoneThe stock has a 52-week-high of $30.27 and a 52-week-low of $11.95. At the end of the last trading period, Anglogold Ashanti closed at $17.14.   
RBC Capital upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Underperform to Sector Perform. In the second quarter, Iamgold showed an EPS of $0.01, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.33 and a 52-week-low of $0.92. Iamgold closed at $2.23 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for CVS Health Corp (NYSE:CVS) from Peer Perform to Outperform. For the second quarter, CVS Health had an EPS of $2.21, compared to year-ago quarter EPS of $2.40. The current stock performance of CVS Health shows a 52-week-high of $104.62 and a 52-week-low of $64.62. Moreover, at the end of the last trading period, the closing price was at $68.75.   
For Geron Corp (NASDAQ:GERN), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Geron had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $3.84 and a 52-week-low of $1.95. Geron closed at $2.34 at the end of the last trading period.   
According to RBC Capital, the prior rating for CareTrust REIT Inc (NYSE:CTRE) was changed from Sector Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.44 and a 52-week-low of $16.22. CareTrust REIT closed at $20.11 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Osisko Development Corp (NYSE:ODV), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Osisko Development showed an EPS of $0.12, compared to $0.02 from the year-ago quarter. The current stock performance of Osisko Development shows a 52-week-high of $6.25 and a 52-week-low of $2.97. Moreover, at the end of the last trading period, the closing price was at $3.02.   
For Earthstone Energy Inc (NYSE:ESTE), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Earthstone Energy showed an EPS of $0.53, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.98 and a 52-week-low of $10.67. Earthstone Energy closed at $20.19 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Oracle Corp (NYSE:ORCL), Monness, Crespi, Hardt downgraded the previous rating of Buy to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $126.71.   
Stephens & Co. downgraded the previous rating for Hostess Brands Inc (NASDAQ:TWNK) from Overweight to Equal-Weight. Hostess Brands earned $0.28 in the second quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.58 and a 52-week-low of $21.59. Hostess Brands closed at $33.49 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for First National Corp (NASDAQ:FXNC) was changed from Buy to Neutral. First Ntl earned $0.56 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.44 and a 52-week-low of $13.13. First Ntl closed at $18.95 at the end of the last trading period.   
William Blair downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Outperform to Market Perform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Enphase Energy Inc (NASDAQ:ENPH), Truist Securities downgraded the previous rating of Buy to Hold. Enphase Energy earned $1.47 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $118.14. Enphase Energy closed at $122.19 at the end of the last trading period.   
RBC Capital downgraded the previous rating for RTX Corp (NYSE:Full story available on Benzinga.com",2023-09-12 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34493927/benzingas-top-ratings-upgrades-downgrades-for-september-12-2023,Benzinga,-0.017808219178082202,0.11735159817351595,neutral,0.017808219178082202,False,True,True,False,False,False,False,False,0.0,6459,"['CTRE', 'AUR', 'CVS', 'ODV', 'GNLX', 'DEI', 'SQ', 'CIO', 'AVTA', 'EDR', 'BGNE', 'TKO', 'GB', 'HONE', 'BHLB', 'GES', 'WNEB', 'BRKL', 'IAG', 'TWNK', 'CTAS', 'KRC', 'EQX', 'GERN', 'OHI', 'DOOO', 'INDB', 'WBS', 'BCYC', 'ORCL', 'FXNC', 'RPAY', 'QGEN', 'ESTE', 'EBC', 'WASH', 'RTX', 'GANX', 'AU', 'PERI', 'ENPH', 'AMAM', 'BDN', 'REXR', 'SGHT', 'BXP', 'CIO', 'GTLB', 'CUZ']",BDN,2023-09-12
Don't Fall for These High-Yield Dividend Stocks in September. Avoid Them Like The Plague.,These high-yield dividend stocks are very high risk.,2023-09-16 12:05:00+00:00,https://www.fool.com/investing/2023/09/16/dont-fall-for-these-high-yield-dividend-stocks-in/,The Motley Fool,0.20800000000000002,0.702,positive,0.20800000000000002,False,False,False,False,False,True,False,False,0.0,143,"['MPW', 'BDN']",BDN,2023-09-16
Want Better Returns? Don?t Ignore These 2 Finance Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-09-19 12:50:05+00:00,https://www.zacks.com/stock/news/2152380/want-better-returns-dont-ignore-these-2-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,195,"['BDN', 'O']",BDN,2023-09-19
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Third Quarter 2023 Earnings Release and Conference Call","PHILADELPHIA, Sept.  20, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.15 per common share and OP Unit payable on October 18, 2023 to holders of record on October 4, 2023. The quarterly dividend is equivalent to an annual rate of $0.60 per share.",2023-09-20 20:19:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746866/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Third-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,False,False,True,True,False,False,0.0,480,['BDN'],BDN,2023-09-20
