title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Heska Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Nogin, Inc. (NASDAQ: NOGN) shares surged 172.4% to $7.41.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 101% to $14.24 after climbing 50% on Friday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 48% to $6.42. On Friday, Harbor Custom Development reported worse-than-expected Q4 sales results.
U.S. Energy Corp. (NYSE: USEG) gained 31.3% to $2.31.
Cano Health, Inc. (NYSE: CANO) rose 30% to $1.1850. Barry Sternlicht, on April 2, entered into group agreement with Elliot Cooperstone, Lewis Gold, Agreed to act together to pursue change at Cano Health.
Mangoceuticals, Inc. (NASDAQ: MGRX) gained 26% to $1.4421.
Brera Holdings PLC (NASDAQ: BREA) jumped 26% to $3.9711.
Barnwell Industries, Inc. (NYSE: BRN) gained 25.5% to $2.76.
VNET Group, Inc. (NASDAQ: VNET) shares climbed 23.2% to $3.99 after gaining 8% on Friday.
Indonesia Energy Corporation Limited (NASDAQ: INDO) surged 22.2% to $5.83 after gaining 3% on Friday.
Heska Corporation (NASDAQ: HSKA) jumped 20% to $117.36 after Mars announced it would acquire the company for $120/share.
New Concept Energy, Inc. (NYSE: GBR) surged 18.8% to $1.26. New Concept Energy recently posted a profit for the fourth quarter.
InterCure Ltd. (NASDAQ: INCR) gained 18.1% to $2.41 after the company reported record fiscal year 2022 revenue of $150 million.
Hammerhead Energy Inc. (NASDAQ: HHRS) rose 18.1% to $8.86.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) surged 16.7% to $1.96. Allarity Therapeutics recently filed for offering of up to 3.9 million common shares.
VirTra, Inc. (NASDAQ: VTSI) gained 16.4% to $4.69 after reporting a profit for the fourth quarter.
BP Prudhoe Bay Royalty Trust (NYSE: BPT) climbed 16.4% to $8.90.
Spark Networks SE (NYSE: LOV) gained 15.9% to $0.7774. Spark Networks recently reported worse-than-expected Q4 sales results.
Alpine Summit Energy Partners, ...",2023-04-03 17:12:55+00:00,https://www.benzinga.com/news/23/04/31639609/why-heska-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.08249072356215213,0.3728432282003711,neutral,0.08249072356215213,True,True,False,False,False,False,False,False,0.0,1954,"['GMVD', 'HHRS', 'VTSI', 'INDO', 'APLM', 'ONCS', 'CRKN', 'BRN', 'UHG', 'CANO', 'HCDI', 'GBR', 'MCOM', 'ALPS', 'MINM', 'LOV', 'KC', 'PALI', 'BGCP', 'ANVS', 'TNGX', 'ENG', 'EAST', 'GDEV', 'HSKA', 'SMLR', 'GFAI', 'TRMD', 'ASND', 'ALLR', 'USEG', 'INCR', 'PUMP', 'SSU', 'BPT', 'TECK', 'NOGN', 'COP', 'INPX', 'AMPX', 'DHT', 'KOD', 'BDRX', 'FRO', 'HKIT', 'BREA', 'MRO', 'ISEE', 'MGRX', 'VNET']",DHT,2023-04-03
DHT Holdings (DHT) Dips More Than Broader Markets: What You Should Know,"DHT Holdings (DHT) closed at $9.44 in the latest trading session, marking a -1.67% move from the prior day.",2023-04-04 22:00:19+00:00,https://www.zacks.com/stock/news/2074571/dht-holdings-dht-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,180,['DHT'],DHT,2023-04-04
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does DHT Holdings (DHT) have what it takes? Let's find out.",2023-04-07 15:45:08+00:00,https://www.zacks.com/stock/news/2075961/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['DHT'],DHT,2023-04-07
"DHT Holdings, Inc. Business Update","HAMILTON, BERMUDA, April 13, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today provides the following business update:",2023-04-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646719/0/en/DHT-Holdings-Inc-Business-Update.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['DHT'],DHT,2023-04-13
US Stocks Edge Higher; Coca-Cola Posts Upbeat Results,"U.S. stocks traded slightly higher this morning, with the Dow Jones gaining around 30 points on Monday.
Following the market opening Monday, the Dow traded up 0.10% to 33,843.10 while the NASDAQ rose 0.18% to 12,095.97. The S&P 500, also rose, gaining, 0.16% to 4,140.12.
Check This Out:  These 3 Consumer Staples Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors


Energy shares rose by 0.8% on Monday. Meanwhile, top gainers in the sector included DHT Holdings, Inc. (NYSE: DHT), up 7%, and Teekay Tankers Ltd. (NYSE: TNK), up 8%.	
In trading on Monday, real estae shares dipped by 0.5%.
	


 
Top Headline

The Coca-Cola Company  (NYSE: KO) reported better-than-expected Q1 results.
Coca-Cola reported first-quarter FY23 sales growth of 5% year-on-year to $10.98 billion, beating the consensus of $10.80 billion. Adjusted EPS of $0.68 beat the analyst consensus of $0.64.
Coca-Cola continues to see FY23 organic revenue growth of 7%-8%, comparable currency neutral EPS growth of 7%-9% and comparable EPS growth of 4%-5% versus $2.48 in 2022.
 
Equities Trading UP

Getty Images Holdings, Inc.  (NYSE: GETY) ...",2023-04-24 14:05:11+00:00,https://www.benzinga.com/news/earnings/23/04/31957393/us-stocks-edge-higher-coca-cola-posts-upbeat-results,Benzinga,0.4,0.5803030303030303,positive,0.4,True,False,True,False,False,True,False,False,0.0,1240,"['PRST', 'DHT', 'KO', 'TNK', 'SCLX', 'IDYA', 'GETY', 'NXPL', 'WLGS']",DHT,2023-04-24
DHT Holdings (DHT) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does DHT Holdings (DHT) have what it takes? Let's find out.",2023-04-24 15:45:06+00:00,https://www.zacks.com/stock/news/2083532/dht-holdings-dht-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['DHT'],DHT,2023-04-24
Wall Street's Most Accurate Analysts Say Buy These 3 Energy Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
Nordic American Tankers Limited (NYSE: ...",2023-04-25 13:10:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31988185/wall-streets-most-accurate-analysts-say-buy-these-3-energy-stocks-delivering-high-divide,Benzinga,0.31462184873949584,0.5238935574229692,positive,0.31462184873949584,False,True,True,False,False,True,False,False,0.0,854,"['DHT', 'NAT', 'EVA']",DHT,2023-04-25
"DHT Holdings, Inc. to announce first quarter 2023 results on Wednesday, May 3, 2023","HAMILTON, BERMUDA, April 27, 2023 - DHT Holdings, Inc. (NYSE: DHT or the “Company”) will release its first quarter 2023 results after market close on Wednesday, May 3, 2023.",2023-04-27 10:17:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656061/0/en/DHT-Holdings-Inc-to-announce-first-quarter-2023-results-on-Wednesday-May-3-2023.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,258,['DHT'],DHT,2023-04-27
"Eneti (NETI) Reports Q1 Loss, Tops Revenue Estimates","Eneti (NETI) delivered earnings and revenue surprises of 42.86% and 0.53%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:16+00:00,https://www.zacks.com/stock/news/2085722/eneti-neti-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['NETI', 'DHT']",DHT,2023-04-27
DHT Holdings (DHT) Q1 Earnings and Revenues Miss Estimates,"DHT Holdings (DHT) delivered earnings and revenue surprises of -23.33% and 7.83%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:25:08+00:00,https://www.zacks.com/stock/news/2089594/dht-holdings-dht-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['DHT', 'GLNG']",DHT,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 4, 2023","Upgrades
According to OTR Global, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Mixed to Positive. For the fourth quarter, Ritchie Bros Auctioneers had an EPS of $0.68, compared to year-ago quarter EPS of $0.50. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $72.68 and a 52-week-low of $48.75. Moreover, at the end of the last trading period, the closing price was at $56.27.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
For Builders FirstSource Inc (NYSE:BLDR), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $107.81 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $107.46.   
For Verisk Analytics Inc (NASDAQ:VRSK), B of A Securities upgraded the previous rating of Underperform to Buy. In the first quarter, Verisk Analytics showed an EPS of $1.29, compared to $1.34 from the year-ago quarter. The current stock performance of Verisk Analytics shows a 52-week-high of $206.89 and a 52-week-low of $156.07. Moreover, at the end of the last trading period, the closing price was at $203.97.   
For Ionis Pharmaceuticals Inc (NASDAQ:IONS), Citigroup upgraded the previous rating of Sell to Neutral. For the first quarter, Ionis Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $48.82 and a 52-week-low of $31.46. At the end of the last trading period, Ionis Pharmaceuticals closed at $34.73.   
For Neurocrine Biosciences Inc (NASDAQ:NBIX), Guggenheim upgraded the previous rating of Neutral to Buy. Neurocrine Biosciences earned $0.51 in the first quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $98.62.   
According to Summit Insights Group, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Hold to Buy. Qorvo earned $0.26 in the fourth quarter, compared to $3.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.21 and a 52-week-low of $75.58. Qorvo closed at $93.62 at the end of the last trading period.   
For Procore Technologies Inc (NYSE:PCOR), Goldman Sachs upgraded the previous rating of Neutral to Buy. Procore Technologies earned $0.01 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Procore Technologies shows a 52-week-high of $68.56 and a 52-week-low of $40.12. Moreover, at the end of the last trading period, the closing price was at $53.18.   
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
According to Wells Fargo, the prior rating for Cerevel Therapeutics Holdings Inc (NASDAQ:CERE) was changed from Equal-Weight to Overweight. Cerevel Therapeutics Hldg earned $0.67 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $41.43 and a 52-week-low of $19.88. At the end of the last trading period, Cerevel Therapeutics Hldg closed at $31.92.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was changed from Neutral to Buy. In the first quarter, Hersha Hospitality showed an EPS of $0.02, compared to $0.06 from the year-ago quarter. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.13 and a 52-week-low of $5.75. Moreover, ...Full story available on Benzinga.com",2023-05-04 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32216665/benzingas-top-ratings-upgrades-downgrades-for-may-4-2023,Benzinga,0.037720959595959606,0.2026830808080808,neutral,0.037720959595959606,False,True,True,False,False,False,False,False,0.0,4407,"['ULCC', 'CERE', 'PCOR', 'SITM', 'ABSI', 'BLDR', 'WIX', 'WEAV', 'BLKB', 'TPVG', 'INCY', 'TPVG', 'GRBK', 'NBIX', 'QRVO', 'PACW', 'WING', 'CX', 'IONS', 'DBD', 'ZI', 'DHT', 'FERG', 'HT', 'UPWK', 'LPX', 'RVLV', 'RBA', 'ISEE', 'SPR', 'FULC', 'VRSK', 'DSGN', 'QNST']",DHT,2023-05-04
Analyst Ratings for DHT Holdings,"Analysts have provided the following ratings for DHT Holdings (NYSE:DHT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for DHT Holdings. The company has an average price target of $11.5 with a high of $12.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated DHT Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-05-04 21:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32227408/analyst-ratings-for-dht-holdings,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['DHT'],DHT,2023-05-04
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-05 13:10:03+00:00,https://www.zacks.com/stock/news/2090824/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['AGM', 'AXS', 'DHT']",DHT,2023-05-05
Check Out 3 Energy Stocks With Over 6% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
DHT Holdings, Inc. (NYSE:",2023-05-22 12:56:44+00:00,https://www.benzinga.com/news/23/05/32507187/check-out-3-energy-stocks-with-over-6-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,835,"['DHT', 'DVN', 'OKE']",DHT,2023-05-22
DHT Holdings: A Promising Future With Strong Financial Structures And Positive Market Outlook,DHT Holdings' cash balance for Q1 2023 significantly increased to $117.6M from $58.6M in the same period of 2022. Read why DHT stock is a Buy.,2023-05-28 05:50:55+00:00,https://seekingalpha.com/article/4607841-dht-holdings-stock-a-promising-future-with-strong-financial-structures-and-positive-market-outlook,Seeking Alpha,0.1765151515151515,0.4148268398268398,positive,0.1765151515151515,False,True,False,False,False,False,False,False,0.0,237,['DHT'],DHT,2023-05-28
"DHT Holdings, Inc. announces acquisition of 2018 built VLCC","HAMILTON, BERMUDA, May 31, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced that it has entered into an agreement to acquire a VLCC built in 2018 at Hyundai Heavy Industries (HHI) for USD 94.5 million. The vessel is scheduled to deliver during the third quarter of 2023. The Company will finance the acquisition with available liquidity and projected mortgage debt, and it is expected to be accretive to DHT’s earnings per share. It was built to a high specification by its current owner, is fitted with an exhaust gas cleaning system and will further improve the DHT fleet efficiencies, amongst others its Annual Efficiency Ratio (AER) and Energy Efficiency Operational Index (EEOI) metrics. DHT’s President & CEO, Svein Moxnes Harfjeld, comments: “We are constantly hunting high and low for opportunities that can bring value to our shareholders. As always, the devil is in the details and this is a sister of vessels built by us in 2018, a design with large deadweight and premium earning capabilities, fitting well into the trading patterns of our key customers. We expect this to become a good investment, delivering into a market with attractive prospects.”",2023-05-31 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679809/0/en/DHT-Holdings-Inc-announces-acquisition-of-2018-built-VLCC.html,GlobeNewswire Inc.,0.17561904761904762,0.49612698412698414,positive,0.17561904761904762,True,True,False,False,False,True,True,False,0.0,1253,['DHT'],DHT,2023-05-31
"NetApp, Hormel Foods, Pure Storage And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones dropping over 100 points on Thursday. Here are some big stocks recording gains in today’s session.

QuantaSing Group Limited (NASDAQ: QSG) rose 30.8% to $11.24 after the company reported third-quarter financial results and issued guidance.
Chewy, Inc.  (NYSE: CHWY) shares jumped 24.2% to $36.62 after the company reported a year-over-year increase in first-quarter EPS results and better-than-expected sales results.
Lands' End, Inc. (NASDAQ: LE) gained 23.1% to $7.72 following upbeat first-quarter results.
Pure Storage, Inc. (NYSE: PSTG) rose 16% to $33.43 after the company reported better-than-expected first-quarter financial results and issued guidance.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) ...",2023-06-01 14:09:36+00:00,https://www.benzinga.com/news/23/06/32671239/netapp-hormel-foods-pure-storage-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15076530612244896,0.34719387755102044,positive,0.15076530612244896,False,False,False,False,False,False,False,False,0.0,845,"['CHWY', 'CRDO', 'NXE', 'QSG', 'UEC', 'AEHR', 'NTAP', 'OSUR', 'DHT', 'FRO', 'HRL', 'KC', 'VEEV', 'LE', 'PSTG', 'AYX', 'OPRA']",DHT,2023-06-01
Is the Options Market Predicting a Spike in DHT Holdings (DHT) Stock?,Investors need to pay close attention to DHT Holdings (DHT) stock based on the movements in the options market lately.,2023-06-05 15:26:00+00:00,https://www.zacks.com/stock/news/2103908/is-the-options-market-predicting-a-spike-in-dht-holdings-dht-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['DHT'],DHT,2023-06-05
"DHT Holdings, Inc. announces the results of the 2023 Annual Meeting of Shareholders","HAMILTON, BERMUDA, June 16, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT”) announces the results of its 2023 Annual Meeting of Shareholders (the “Annual Meeting”) held on Thursday, June 15, 2023. Shareholders holding an aggregate of 112,579,942 common shares of DHT were present or represented by proxy at the Annual Meeting, representing approximately 69% of the issued and outstanding common shares of DHT as of the close of business on April 21, 2023, the record date for the Annual Meeting. At the Annual Meeting, the shareholders voted (1) to elect Jeremy Kramer to DHT’s Board of Directors, as a Class I director, for a term of three years and (2) to ratify the selection of Ernst & Young AS as DHT’s independent registered public accounting firm for the fiscal year ending December 31, 2023.",2023-06-16 20:47:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689936/0/en/DHT-Holdings-Inc-announces-the-results-of-the-2023-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.02000000000000001,0.4366666666666667,neutral,0.02000000000000001,False,False,False,False,False,False,True,False,0.0,881,['DHT'],DHT,2023-06-16
"DHT Holdings, Inc. announces share buyback","HAMILTON, BERMUDA, July 5, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced that the Company during the second quarter has purchased 1,072,344 of its own shares — equivalent to 0.7% of its outstanding shares — in the period from June 20, 2023 to June 29, 2023, at an average price of $8.2517. The shares have been retired upon receipt.",2023-07-05 09:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699331/0/en/DHT-Holdings-Inc-announces-share-buyback.html,GlobeNewswire Inc.,0.23750000000000002,0.56875,positive,0.23750000000000002,False,True,True,False,False,True,False,False,0.0,408,['DHT'],DHT,2023-07-05
3 Reasons Growth Investors Will Love DHT Holdings (DHT),DHT Holdings (DHT) could produce exceptional returns because of its solid growth attributes.,2023-07-21 16:45:02+00:00,https://www.zacks.com/stock/news/2125583/3-reasons-growth-investors-will-love-dht-holdings-dht,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,149,['DHT'],DHT,2023-07-21
Buy These 3 High-Yield Stocks for Passive Income,"It's common for companies to increase their payouts when business is fruitful, making them enticing investments for income-focused investors from a shorter-term perspective.",2023-07-21 21:34:00+00:00,https://www.zacks.com/stock/news/2125650/buy-these-3-high-yield-stocks-for-passive-income,Zacks Investment Research,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,223,"['EC', 'DHT', 'GSL']",DHT,2023-07-21
"DHT Holdings, Inc. to announce second quarter 2023 results on Tuesday, August 8, 2023","HAMILTON, BERMUDA, August 1, 2023 - DHT Holdings, Inc. (NYSE: DHT or the “Company”) will release its second quarter 2023 results after market close on Tuesday, August 8, 2023.",2023-08-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716406/0/en/DHT-Holdings-Inc-to-announce-second-quarter-2023-results-on-Tuesday-August-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,262,['DHT'],DHT,2023-08-01
3 Shipping Stocks to Bet on From a Challenging Industry,"The Zacks Industry Rank for the Transportation-Shipping industry paints a murky picture. Braving the headwinds are three stocks, KEX, DHT and TNK, which investors may buy now.",2023-08-03 16:56:00+00:00,https://www.zacks.com/commentary/2132045/3-shipping-stocks-to-bet-on-from-a-challenging-industry,Zacks Investment Research,-0.15000000000000002,0.95,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,232,"['KEX', 'DHT', 'TNK']",DHT,2023-08-03
Eagle Bulk Shipping (EGLE) Q2 Earnings and Revenues Beat Estimates,"Eagle Bulk Shipping (EGLE) delivered earnings and revenue surprises of 156.82% and 4.36%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:25:13+00:00,https://www.zacks.com/stock/news/2132426/eagle-bulk-shipping-egle-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['EGLE', 'DHT']",DHT,2023-08-03
"Zacks Industry Outlook Highlights Kirby Corporation, DHT Holdings and Teekay Tankers","Kirby Corporation, DHT Holdings and Teekay Tankers are part of the Zacks Industry Outlook article.",2023-08-04 12:07:00+00:00,https://www.zacks.com/stock/news/2132597/zacks-industry-outlook-highlights-kirby-corporation-dht-holdings-and-teekay-tankers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['KEX', 'DHT', 'TNK']",DHT,2023-08-04
"DHT Holdings, Inc. Second Quarter 2023 Results","HAMILTON, BERMUDA, August 8, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced its results for the quarter ended June 30, 2023.",2023-08-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721183/0/en/DHT-Holdings-Inc-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,203,['DHT'],DHT,2023-08-08
Top 5 Energy Stocks That May Collapse In Q3,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
DHT Holdings, Inc.  (NYSE: DHT)

DHT Holdings ...",2023-08-21 12:14:23+00:00,https://www.benzinga.com/news/23/08/33961257/top-5-energy-stocks-that-may-collapse-in-q3,Benzinga,0.16729797979797978,0.4080808080808081,positive,0.16729797979797978,False,False,True,False,False,False,False,False,0.0,607,"['TRMD', 'DHT', 'SFL', 'SBOW', 'CEIX']",DHT,2023-08-21
Sell Alert: 2 REITs Getting Risky,"If you want to reap the full benefits of REIT ownership, it is important to be selective. Check out the two REIT stocks I wouldn't buy today.",2023-09-20 12:05:00+00:00,https://seekingalpha.com/article/4636056-2-reits-getting-risky,Seeking Alpha,0.375,0.775,positive,0.375,False,True,False,False,False,False,False,False,0.4,176,"['ARE', 'DHC', 'DHCNI', 'DHCNL', 'DHT', 'ILPT', 'OPI', 'OPINL', 'PLD', 'RMR', 'VNQ', 'VTR', 'WELL']",DHT,2023-09-20
Check Out 3 Energy Stocks With Over 6% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy ...",2023-09-25 13:23:06+00:00,https://www.benzinga.com/news/23/09/34865379/check-out-3-energy-stocks-with-over-6-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,False,False,False,True,False,False,0.0,805,"['DHT', 'SFL', 'ETRN']",DHT,2023-09-25
"DHT Holdings, Inc. announces share buyback","HAMILTON, BERMUDA, October 3, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced that the Company during the third quarter has purchased 1,137,583 of its own shares, equivalent to 0.7% of its outstanding shares, at an average price of $8.7219. The shares have been retired upon receipt.",2023-10-03 10:46:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753428/0/en/DHT-Holdings-Inc-announces-share-buyback.html,GlobeNewswire Inc.,0.23750000000000002,0.56875,positive,0.23750000000000002,False,True,False,False,False,True,False,False,0.0,357,['DHT'],DHT,2023-10-03
"DHT Holdings, Inc. Business Update","HAMILTON, BERMUDA, October 10, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today provides the following business update:",2023-10-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757923/0/en/DHT-Holdings-Inc-Business-Update.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['DHT'],DHT,2023-10-10
