title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",CQP,2023-06-01
"Cheniere Energy Partners, LP (CQP) Down 0.6% Since Last Earnings Report: Can It Rebound?","Cheniere Energy Partners, LP (CQP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-06-01 15:31:11+00:00,https://www.zacks.com/stock/news/2102695/cheniere-energy-partners-lp-cqp-down-06-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,235,['CQP'],CQP,2023-06-01
"Why Is Williams Companies, Inc. (The) (WMB) Up 0% Since Last Earnings Report?","Williams Companies, Inc. (The) (WMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2023-06-02 15:31:33+00:00,https://www.zacks.com/stock/news/2103320/why-is-williams-companies-inc-the-wmb-up-0-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['WMB', 'CQP']",CQP,2023-06-02
Reasons Why You Should Hold Cheniere Partners (CQP) Stock,Cheniere Partners (CQP) is well-positioned to capitalize on the rising LNG demand as it is expected to surpass growth of other hydrocarbons over the next 10-15 years.,2023-06-23 12:03:00+00:00,https://www.zacks.com/stock/news/2112315/reasons-why-you-should-hold-cheniere-partners-cqp-stock,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,False,False,False,False,False,0.0,225,"['SDRL', 'CQP', 'EPM', 'PHX']",CQP,2023-06-23
Rejuvenate Your Portfolio With These 3 Energy Stocks in 2H23,"With the expectation for the energy business remaining favorable, stocks that show potential for the second half of 2023 are Cheniere Energy (CQP), Transportadora (TGS) and Civitas (CIVI).",2023-07-05 13:42:00+00:00,https://www.zacks.com/stock/news/2117029/rejuvenate-your-portfolio-with-these-3-energy-stocks-in-2h23,Zacks Investment Research,-0.05555555555555555,0.3888888888888889,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,250,"['CQP', 'TGS', 'CIVI']",CQP,2023-07-05
Combat Volatility With These 3 Low-Beta Energy Stocks,"Low-beta energy stocks like PHX Minerals (PHX), Cheniere Energy (CQP) and Transportadora (TGS) are worth betting on since notorious volatility is an integral part of the energy sector.",2023-07-06 13:24:00+00:00,https://www.zacks.com/stock/news/2117568/combat-volatility-with-these-3-low-beta-energy-stocks,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,239,"['CQP', 'TGS', 'PHX']",CQP,2023-07-06
Best Income Stocks to Buy for July 11th,"EC, AY and CQP made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 11, 2023.",2023-07-11 07:04:00+00:00,https://www.zacks.com/commentary/2118887/best-income-stocks-to-buy-for-july-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['EC', 'CQP', 'AY']",CQP,2023-07-11
Eni (E) Delivers First LNG Cargo to Italy's Piombino Terminal,Eni (E) expects the terminal's production capacity to increase to five billion cubic meters of gas per year.,2023-07-11 15:38:00+00:00,https://www.zacks.com/stock/news/2119418/eni-e-delivers-first-lng-cargo-to-italys-piombino-terminal,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,171,"['E', 'OII', 'SDRL', 'CQP']",CQP,2023-07-11
ExxonMobil (XOM) Signs Deal to Acquire Denbury for $4.9B,ExxonMobil (XOM) announces that the acquisition of Denbury is set to provide the company access to the biggest pipeline network in the United States.,2023-07-14 14:21:00+00:00,https://www.zacks.com/stock/news/2121381/exxonmobil-xom-signs-deal-to-acquire-denbury-for-49b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['XOM', 'OII', 'CQP', 'DEN']",CQP,2023-07-14
Here's Why You Should Invest in Cheniere Partners (CQP) Stock,"For 2023, Cheniere Partners (CQP) projects its guidance for distribution per unit at $4-$4.25. This implies that the partnership is thriving as it can afford to pay more of its profits to unitholders.",2023-07-14 14:25:00+00:00,https://www.zacks.com/stock/news/2121378/heres-why-you-should-invest-in-cheniere-partners-cqp-stock,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,True,False,False,False,False,0.0,263,"['OII', 'SDRL', 'CQP', 'EPM']",CQP,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",CQP,2023-07-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",CQP,2023-07-31
Cheniere Energy (CQP) Q2 Earnings Beat on Lower Cost of Sales,A significant decline in the cost of sales aids Cheniere Energy's (CQP) Q2 earnings. This was offset partially by lower LNG volumes loaded.,2023-08-07 12:23:00+00:00,https://www.zacks.com/stock/news/2133083/cheniere-energy-cqp-q2-earnings-beat-on-lower-cost-of-sales,Zacks Investment Research,0.1375,0.5875,positive,0.1375,True,False,False,False,False,False,False,False,0.0,202,"['OII', 'MUSA', 'CQP', 'EPM']",CQP,2023-08-07
The Massive Increase In U.S. Energy Production And Its Consequences - Part 2: Natural Gas,Natural gas production played a significant role in increase in US energy production. US shifted from net consumer of energy to net producer. Read more here.,2023-10-09 11:35:00+00:00,https://seekingalpha.com/article/4639451-the-massive-increase-in-us-energy-production-and-its-consequences-part-2-natural-gas,Seeking Alpha,0.15357142857142855,0.45357142857142857,positive,0.15357142857142855,False,False,False,False,True,False,False,False,0.0,248,"['AM', 'AR', 'CQP', 'EPD', 'LNG']",CQP,2023-10-09
"Cheniere (CQP) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Cheniere's (CQP) Q3 earnings benefit from a significant decline in the cost of sales.,2023-11-07 13:39:00+00:00,https://www.zacks.com/stock/news/2179926/cheniere-cqp-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,147,"['OII', 'CQP', 'MTDR', 'LBRT']",CQP,2023-11-07
Kinder Morgan's Stock Pullback Creates A Strong Buying Opportunity,Kinder Morgan experienced strength in natural gas transport and saw an uptick in renewable diesel volumes. Find out why KMI stock is a Buy.,2024-01-24 06:59:34+00:00,https://seekingalpha.com/article/4664571-kinder-morgans-q4-earnings-stock-pullback-creates-strong-buying-opportunity,Seeking Alpha,0.4444444444444445,0.6777777777777777,positive,0.4444444444444445,False,True,False,False,False,False,False,False,0.0,207,"['KMI', 'LNG', 'CQP', 'CHK', 'SWN', 'CRK']",CQP,2024-01-24
"Compared to Estimates, Cheniere Energy Partners, L.P. (CQP) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Cheniere Energy Partners, L.P. (CQP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 14:30:16+00:00,https://www.zacks.com/stock/news/2230105/compared-to-estimates-cheniere-energy-partners-lp-cqp-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,365,['CQP'],CQP,2024-02-22
Cheniere Partners (CQP) Q4 Earnings Beat on Lower Costs,Cheniere Partners' (CQP) Q4 earnings gain from higher LNG volumes loaded and a significant decline in the cost of sales.,2024-02-23 16:52:00+00:00,https://www.zacks.com/stock/news/2231141/cheniere-partners-cqp-q4-earnings-beat-on-lower-costs,Zacks Investment Research,0.3125,0.6875,positive,0.3125,True,False,False,False,False,False,False,False,0.0,177,"['MUSA', 'CQP', 'ET']",CQP,2024-02-23
"What Makes Cheniere Energy Partners, L.P. (CQP) a New Buy Stock","Cheniere Energy Partners, L.P. (CQP) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-22 16:00:09+00:00,https://www.zacks.com/stock/news/2245070/what-makes-cheniere-energy-partners-lp-cqp-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,265,['CQP'],CQP,2024-03-22
Here's Why You Should Invest in Cheniere Partners (CQP) Stock,"Cheniere Partners (CQP) has demonstrated robust financial performance, with a net income of $4.3 billion in 2023, a substantial increase from $2.5 billion in 2022.",2024-03-28 15:26:00+00:00,https://www.zacks.com/stock/news/2247618/heres-why-you-should-invest-in-cheniere-partners-cqp-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['SUN', 'MUSA', 'CQP', 'GLP']",CQP,2024-03-28
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-29 13:50:07+00:00,https://www.zacks.com/stock/news/2247953/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CQP'],CQP,2024-03-29
Best Income Stocks to Buy for April 23rd,"CQP, VLVLY and AL made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 23, 2024.",2024-04-23 09:24:00+00:00,https://www.zacks.com/commentary/2259730/best-income-stocks-to-buy-for-april-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AL', 'CQP', 'VLVLY']",CQP,2024-04-23
New Strong Buy Stocks for April 23rd,"CQP, AL, FSM, ERAS and QUAD have been added to the Zacks Rank #1 (Strong Buy) List on April 23, 2024.",2024-04-23 11:11:00+00:00,https://www.zacks.com/commentary/2258935/new-strong-buy-stocks-for-april-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['AL', 'CQP', 'QUAD', 'FSM', 'ERAS']",CQP,2024-04-23
"Cheniere Energy Partners, L.P. (CQP) Increases Despite Market Slip: Here's What You Need to Know","Cheniere Energy Partners, L.P. (CQP) closed at $49.06 in the latest trading session, marking a +1.26% move from the prior day.",2024-05-01 22:15:11+00:00,https://www.zacks.com/stock/news/2266466/cheniere-energy-partners-lp-cqp-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,224,['CQP'],CQP,2024-05-01
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-03 13:50:11+00:00,https://www.zacks.com/stock/news/2267985/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CQP'],CQP,2024-05-03
"Cheniere Partners (CQP) Q1 Earnings Beat, Revenues Dip Y/Y",Cheniere Partners' (CQP) Q1 earnings gain from higher LNG volumes loaded.,2024-05-08 17:19:00+00:00,https://www.zacks.com/stock/news/2270841/cheniere-partners-cqp-q1-earnings-beat-revenues-dip-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,133,"['HES', 'SM', 'EC', 'CQP']",CQP,2024-05-08
"Why Cheniere Energy Partners, L.P. (CQP) is a Top Momentum Stock for the Long-Term",The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-22 13:50:11+00:00,https://www.zacks.com/stock/news/2277277/why-cheniere-energy-partners-lp-cqp-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,231,['CQP'],CQP,2024-05-22
Here's Why You Should Retain Cheniere Partners (CQP) Stock,Cheniere Partners (CQP) is actively pursuing strategic expansion projects to enhance its production capacity.,2024-06-07 16:13:00+00:00,https://www.zacks.com/stock/news/2285573/heres-why-you-should-retain-cheniere-partners-cqp-stock,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,169,"['EPD', 'CQP', 'USAC', 'PUMP']",CQP,2024-06-07
"Here's Why Cheniere Energy Partners, L.P. (CQP) is a Strong Momentum Stock",The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-13 13:50:11+00:00,https://www.zacks.com/stock/news/2287897/heres-why-cheniere-energy-partners-lp-cqp-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,223,['CQP'],CQP,2024-06-13
