title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The 10 Cheapest Warren Buffett Stocks,These Berkshire Hathaway holdings sport forward-year price-to-earnings (P/E) ratios of 4.8 to 9.2.,2022-09-12 09:06:00+00:00,https://www.fool.com/investing/2022/09/12/the-10-cheapest-warren-buffett-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BAC', 'BRK.A', 'BRK.B', 'HPQ', 'CVX', 'GM', 'USB', 'C', 'OXY', 'DVA', 'CE', 'ALLY']",ALLY,2022-09-12
"Got $3,000? These Stocks Could Double Your Money by 2030","Pinterest, Skyworks Solutions, and Ally Financial are poised to deliver outstanding returns off of these lows.",2022-09-12 12:26:00+00:00,https://www.fool.com/investing/2022/09/12/got-3000-these-stocks-double-money-by-2030/,The Motley Fool,0.16666666666666666,0.2916666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['PINS', 'SWKS', 'ALLY']",ALLY,2022-09-12
Warren Buffett Is Piling Into These 2 Beaten-Down Stocks,Warren Buffett's company Berkshire Hathaway has invested in some stocks this year trading at rock-bottom valuations.,2022-09-12 13:57:18+00:00,https://www.fool.com/investing/2022/09/12/warren-buffett-piling-in-2-beaten-down-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['C', 'BRK.A', 'BRK.B', 'ALLY']",ALLY,2022-09-12
Warren Buffett Just Bought This Dividend Stock -- Is It Right for You?,It's cheap and offers a high-yielding dividend. But there's more to the story.,2022-09-13 09:30:00+00:00,https://www.fool.com/investing/2022/09/13/warren-buffett-just-bought-this-dividend-stock-is/,The Motley Fool,0.3214285714285714,0.43392857142857144,positive,0.3214285714285714,False,False,False,False,False,True,False,False,0.0,150,"['ALLY', 'BRK.A', 'AXP', 'BRK.B', 'C', 'BAC', 'JPM', 'WFC']",ALLY,2022-09-13
3 Stocks the World's Top Investors Are Loading Up On,Find out why billionaire money managers think these three stocks can outperform.,2022-09-13 09:33:00+00:00,https://www.fool.com/investing/2022/09/13/3-stocks-the-worlds-top-investors-are-loading-up-o/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,134,"['SE', 'DIS', 'BRK.A', 'BRK.B', 'GM', 'ALLY']",ALLY,2022-09-13
3 Buffett Stocks You Can Buy and Hold Through Any Market Crash,Here are some reliable stocks that can keep making gains even if a recession pressures the overall market.,2022-09-14 10:47:00+00:00,https://www.fool.com/investing/2022/09/14/3-buffett-stocks-you-can-buy-and-hold-through-any/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['OXY', 'BRK.A', 'BRK.B', 'GM', 'ALLY']",ALLY,2022-09-14
"Netflix To Surge More Than 30%, Plus This Analyst Predicts $24 For Nordstrom","Evercore ISI Group raised the price target for  Netflix, Inc. (NASDAQ: NFLX) from $245 to $300. Netflix shares rose 2% to $228.50 in pre-market trading.
Berenberg boosted the price target on  Hyatt Hotels Corporation  (NYSE: H) from $85 to $105. Hyatt shares rose 0.9% to $94.10 in pre-market trading.
Jefferies increased  Nordstrom, Inc.  (NYSE: JWN) price target from $21 to $24. Nordstrom shares rose 2.6% to $18.45 in pre-market trading.
Keybanc lowered the price target on  Avantor, Inc.  (NYSE: AVTR) ...Full story available on Benzinga.com",2022-09-15 12:27:50+00:00,https://www.benzinga.com/news/22/09/28880125/netflix-to-surge-more-than-30-plus-this-analyst-predicts-24-for-nordstrom,Benzinga,0.54,0.7499999999999999,positive,0.54,False,False,False,False,False,False,False,False,0.0,624,"['AVTR', 'DECK', 'NFLX', 'NVDA', 'EOG', 'JWN', 'M', 'H', 'ALLY', 'TWLO']",ALLY,2022-09-15
What 10 Analyst Ratings Have To Say About Ally Financial,"Within the last quarter, Ally Financial (NYSE:ALLY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
1
0


3M Ago
0
2
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Ally Financial. The company has an average price target of $44.3 with a high of $56.00 and a low of $34.00. 
Below is a summary of how these 10 analysts rated Ally Financial over the past ...Full story available on Benzinga.com",2022-09-15 14:16:57+00:00,https://www.benzinga.com/analyst-ratings/22/09/28882809/what-10-analyst-ratings-have-to-say-about-ally-financial,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,631,['ALLY'],ALLY,2022-09-15
Where Ally Financial Stands With Analysts,"Ally Financial (NYSE:ALLY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
1
0


3M Ago
0
2
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Ally Financial. The company has an average price target of $44.3 with a high of $56.00 and a low of $34.00. 
Below is a summary of how these 10 analysts rated Ally Financial over the past ...Full story available on Benzinga.com",2022-09-15 15:26:57+00:00,https://www.benzinga.com/analyst-ratings/22/09/28884178/where-ally-financial-stands-with-analysts,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,615,['ALLY'],ALLY,2022-09-15
Ally Financial (ALLY) Stock Moves -0.52%: What You Should Know,"Ally Financial (ALLY) closed the most recent trading day at $32.48, moving -0.52% from the previous trading session.",2022-09-16 21:45:18+00:00,https://www.zacks.com/stock/news/1981684/ally-financial-ally-stock-moves--052-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,180,['ALLY'],ALLY,2022-09-16
"Got $1,000? 2 Top Warren Buffett Stocks to Buy for the Long Term","While bear markets challenge investors, they offer an opportunity to add quality companies at lower prices.",2022-09-19 14:23:08+00:00,https://www.fool.com/investing/2022/09/19/got-1000-top-warren-buffett-stocks-buy-long-term/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,173,"['V', 'BRK.A', 'BRK.B', 'ALLY']",ALLY,2022-09-19
Are Options Traders Betting on a Big Move in Ally Financial (ALLY) Stock?,Investors need to pay close attention to Ally Financial (ALLY) stock based on the movements in the options market lately.,2022-09-20 12:40:00+00:00,https://www.zacks.com/stock/news/1982493/are-options-traders-betting-on-a-big-move-in-ally-financial-ally-stock,Zacks Investment Research,-0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,196,['ALLY'],ALLY,2022-09-20
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",ALLY,2022-09-23
Ally Financial (ALLY) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Ally Financial (ALLY) closed at $28.10, marking a -1.44% move from the previous day.",2022-09-27 21:50:21+00:00,https://www.zacks.com/stock/news/1985698/ally-financial-ally-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,191,['ALLY'],ALLY,2022-09-27
Robinhood Investors Just Got Good News,Regulators have scrutinized Robinhood's primary source of revenue.,2022-09-30 11:00:00+00:00,https://www.fool.com/investing/2022/09/30/robinhood-investors-just-got-good-news/,The Motley Fool,0.55,0.55,positive,0.55,True,False,False,False,False,False,False,False,0.0,106,"['HOOD', 'MS', 'SCHW', 'GME', 'ALLY']",ALLY,2022-09-30
