title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bill.com Stock Plummeted Today,Weak guidance overshadowed strong second-quarter results.,2023-02-03 17:59:49+00:00,https://www.fool.com/investing/2023/02/03/why-billcom-stock-plummeted-today/,The Motley Fool,0.029166666666666646,0.6791666666666667,neutral,0.029166666666666646,False,False,True,False,False,False,False,False,0.0,93,['BILL'],BILL,2023-02-03
Bill.com Analysts Cut Price Targets On Payment Volume And SMB Softness Post Mixed Q2 Performance,"Keybanc analyst Josh Beck maintained Bill.com Holdings Inc (NYSE: BILL) with an Overweight and lowered the price target from $130 to $125.
While the Q2 report was mixed across several closely watched KPIs, the analyst remains convinced that BILL is poised to gain a substantial share in the B2B space. 
Bill.com leveraged a unique distribution strategy tied to accountants and FI partners with a rising take rate via a rising virtual and x-border mix alongside other opportunities linked to a growing financial software suite. 
The analyst trimmed TPV estimates conservatively, factoring in a further deterioration of trends, which prompted a lower price target to better factor in SMB macro risks. 
BMO Capital analyst Daniel Jester downgraded from Outperform to Market Perform and lowered the price target from $158 to $128.
The analyst moved to the sidelines following a tough fiscal Q2. BILL showed a deceleration in the core business, which ...Full story available on Benzinga.com",2023-02-03 18:02:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30710906/bill-com-analysts-cut-price-targets-on-payment-volume-and-smb-softness-post-mixed-q,Benzinga,0.0691919191919192,0.3825757575757576,neutral,0.0691919191919192,False,False,False,False,False,False,False,False,0.0,1083,['BILL'],BILL,2023-02-03
"Why Snowflake, Datadog, and HubSpot Shares Fell Back to Earth Today","These stocks reversed yesterday's big gains after several cloud names reported lackluster results, and the jobs report showed the economy may be running hotter than expected.",2023-02-03 21:00:32+00:00,https://www.fool.com/investing/2023/02/03/why-snowflake-datadog-and-hubspot-fell-back-to-ear/,The Motley Fool,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,False,False,0.0,243,"['SNOW', 'AMZN', 'HUBS', 'DDOG', 'BILL']",BILL,2023-02-03
2 Fintechs to Buy in 2023 Before the Next Bull Market Starts,These financial technology stocks have been beaten down but could turn things around.,2023-02-06 11:23:00+00:00,https://www.fool.com/investing/2023/02/06/2-fintechs-to-buy-in-2023-before-the-next-bull-mar/,The Motley Fool,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,True,False,False,False,False,False,False,0.0,147,"['BILL', 'VZ', 'SQ', 'TWLO', 'DASH', 'AFRM', 'MQ']",BILL,2023-02-06
3 Stocks That Are Great Long-Term Picks,These stocks have the right mix of long-term growth opportunities and competitive advantages.,2023-02-07 10:04:00+00:00,https://www.fool.com/investing/2023/02/07/3-stocks-that-are-great-long-term-picks/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,False,False,False,False,False,False,False,0.0,134,"['BILL', 'MSFT', 'AAPL', 'V', 'AXP', 'MA']",BILL,2023-02-07
This Hypergrowth Stock Is Chasing a $125 Trillion Opportunity -- Here's Why It's a Buy Now,Bill.com has become an all-in-one financial operations platform for businesses.,2023-02-09 10:29:00+00:00,https://www.fool.com/investing/2023/02/09/this-hypergrowth-stock-125-trillion-why-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,['BILL'],BILL,2023-02-09
Best Stock to Buy: Bill.com Stock vs. Roku Stock,Growth stock investors are rightfully considering these two excellent companies.,2023-02-10 00:46:22+00:00,https://www.fool.com/investing/2023/02/09/best-stock-to-buy-billcom-stock-vs-roku-stock/,The Motley Fool,1.0,0.65,positive,1.0,False,True,False,False,False,False,False,False,0.0,130,"['BILL', 'ROKU']",BILL,2023-02-10
"Down 60%, This Artificial Intelligence-Powered Company Thinks Its Stock Is a Screaming Buy",The company is putting $300 million behind that belief.,2023-02-12 14:48:00+00:00,https://www.fool.com/investing/2023/02/12/down-60-this-artificial-intelligence-powered-compa/,The Motley Fool,-0.38518518518518513,0.662962962962963,negative,0.38518518518518513,False,True,False,False,False,False,False,False,0.0,147,['BILL'],BILL,2023-02-12
"You Can't Control Interest Rates, but You Can Control What You Do About Them",Interest rates could keep rising in 2023. Here's what to do about it.,2023-02-16 14:20:00+00:00,https://www.fool.com/investing/2023/02/16/you-cant-control-interest-rates-but-you-can-contro/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['ABNB', 'AGNC', 'ROKU', 'BILL']",BILL,2023-02-16
5 Best Stocks to Buy Now for Long-Term Investors,"These stock picks are attractive at these levels, and they add excellent diversity to a long-term investing portfolio.",2023-02-17 11:15:00+00:00,https://www.fool.com/investing/2023/02/17/5-best-stocks-to-buy-now-for-long-term-investors/,The Motley Fool,0.9333333333333332,0.7666666666666666,positive,0.9333333333333332,False,True,False,False,False,False,False,False,0.0,168,"['RKLB', 'TXN', 'GOOGL', 'ASML', 'GOOG', 'BILL']",BILL,2023-02-17
3 Artificial Intelligence-Powered Stocks I'd Buy Without Hesitation,These companies are harnessing the power of artificial intelligence.,2023-02-19 13:37:00+00:00,https://www.fool.com/investing/2023/02/19/3-artificial-intelligence-powered-stocks-id-buy-wi/,The Motley Fool,-0.6,1.0,negative,0.6,False,True,False,False,False,False,False,False,0.0,137,"['CRWD', 'INTU', 'BILL']",BILL,2023-02-19
Better Buy: Marqeta or Bill.com?,"These two fintechs have had strong revenue growth, but neither is profitable -- yet.",2023-02-20 12:20:00+00:00,https://www.fool.com/investing/2023/02/20/better-buy-marqeta-or-bill-com/,The Motley Fool,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,True,False,False,False,False,False,False,0.0,118,"['BILL', 'MQ']",BILL,2023-02-20
"Bill.com (BILL) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now","After losing some value lately, a hammer chart pattern has been formed for Bill.com (BILL), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-02-24 14:55:10+00:00,https://www.zacks.com/stock/news/2058784/billcom-bill-may-find-a-bottom-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,348,['BILL'],BILL,2023-02-24
Oracle (ORCL) to Enhance KDDI's Payment and Loyalty Program,Oracle (ORCL) partners with KDDI to speed up processing of its online payment and customer loyalty program.,2023-03-01 17:12:00+00:00,https://www.zacks.com/stock/news/2060589/oracle-orcl-to-enhance-kddis-payment-and-loyalty-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ORCL', 'ACMR', 'BILL', 'ABNB']",BILL,2023-03-01
The Fed Is Still Raising Rates: 2 Top Growth Stocks You Want to Own Now,Holding money for customers is becoming a valuable income stream.,2023-03-02 12:01:00+00:00,https://www.fool.com/investing/2023/03/02/the-fed-is-still-raising-rates-2-top-growth-stocks/,The Motley Fool,0.5166666666666667,0.7833333333333333,positive,0.5166666666666667,False,False,False,False,False,False,False,False,0.0,138,"['ABNB', 'BILL']",BILL,2023-03-02
Analyst Expectations for BILL Holdings's Future,"Over the past 3 months, 22 analysts have published their opinion on BILL Holdings (NYSE:BILL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
12
4
0
0


Last 30D
1
0
0
0
0


1M Ago
2
7
3
0
0


2M Ago
3
5
1
0
0


3M Ago
0
0
0
0
0



According to 22 analyst offering 12-month price targets in the last 3 months, BILL Holdings has an average price target of $143.45 with a high of $200.00 and a low of $100.00. 
Below is a summary of how these 22 analysts ...Full story available on Benzinga.com",2023-03-03 13:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/03/31191037/analyst-expectations-for-bill-holdingss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,760,['BILL'],BILL,2023-03-03
Why Bill Holdings Stock Fell 27% in February,Disappointing guidance sent the payments stock tumbling.,2023-03-07 11:33:24+00:00,https://www.fool.com/investing/2023/03/07/why-bill-holdings-stock-fell-27-in-february/,The Motley Fool,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,102,['BILL'],BILL,2023-03-07
Fintech Stock Plunges 15% In A Day Amid SVB Fallout — Analyst Says Time To Buy,"Bill Holdings Inc. (NYSE: BILL), a cloud-based software company that automates back-office operations of small and mid-size businesses, disclosed over the weekend exposure to the Silicon Valley Bank  owned by SVB Financial Group (NASDAQ: SIVB).
The Bill.com Analyst:  CANACCORD Genuity analyst Joseph Vafi  maintained a Buy rating and $175 price target for Bill.com stock.
The Bill.com Thesis:  About $475 million of Bill.com’s cash could be potentially at risk out of the $2.7 billion of cash and short-term investments on its balance sheet at the end of 2022, analyst Vafi said. Out of the $475 million estimated exposure, $300 million could be the company’s own cash on deposit at the bank and the remainder of $175 million is CANACCORD’s estimate of residual risk in “for benefit ...Full story available on Benzinga.com",2023-03-13 11:00:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31314062/fintech-stock-plunges-15-in-a-day-amid-svb-fallout-analyst-says-time-to-buy,Benzinga,0.15,0.5599999999999999,positive,0.15,False,True,False,False,False,False,False,False,0.0,903,"['SIVB', 'BILL']",BILL,2023-03-13
BILL’s stock on track for a rebound amid protections for SVB depositors,Shares of BILL Holdings Inc. were on track for a rebound Monday after the U.S. government announced protections for Silicon Valley Bank depositors.,2023-03-13 11:55:00+00:00,https://www.marketwatch.com/story/bill-stock-on-track-for-a-rebound-amid-protections-for-svb-depositors-75dcbd6e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['BILL'],BILL,2023-03-13
"SVB's rescue means the Fed won't hike rates in March, says Goldman Sachs","One casualty of regulators rescuing SVB depositors? There will be no March rate hike, says Goldman Sachs.",2023-03-13 13:04:00+00:00,https://www.marketwatch.com/story/svbs-rescue-means-the-fed-wont-hike-rates-in-march-says-goldman-sachs-ebda0c1e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['DJIA', 'COMP', 'SIVB', 'SBNY', 'FRC', 'PACW', 'WAL', 'PNC', 'SCHW', 'HSBC', 'CS', 'BILL', 'PRVB', 'SAN', 'PFE', 'SGEN', 'AMAT', 'TSLA', 'BBBY', 'AMC', 'GME', 'TRKA', 'AAPL', 'NVDA', 'APE']",BILL,2023-03-13
"Stock Market Sell-Off: 1 Growth Stock to Buy, and 1 to Sell","There are plenty of beaten-down stocks across the market right now, but not all of them represent a buying opportunity.",2023-03-16 11:30:00+00:00,https://www.fool.com/investing/2023/03/16/stock-market-sell-off-1-growth-stock-to-buy-1-sell/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,180,"['BILL', 'SIVB', 'HOOD']",BILL,2023-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023","Upgrades
Redburn Partners upgraded the previous rating for FMC Corp (NYSE:FMC) from Neutral to Buy. For the fourth quarter, FMC had an EPS of $2.37, compared to year-ago quarter EPS of $2.16. The stock has a 52-week-high of $140.82 and a 52-week-low of $98.24. At the end of the last trading period, FMC closed at $116.76.   
Piper Sandler upgraded the previous rating for Columbia Banking System Inc (NASDAQ:COLB) from Neutral to Overweight. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $35.53 and a 52-week-low of $20.25. At the end of the last trading period, Columbia Banking System closed at $21.94.   
Seaport Global upgraded the previous rating for Duke Energy Corp (NYSE:DUK) from Sell to Neutral. For the fourth quarter, Duke Energy had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.33 and a 52-week-low of $83.78. At the end of the last trading period, Duke Energy closed at $97.20.   
According to Wolfe Research, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Peer Perform to Outperform. In the fourth quarter, Warner Bros. Discovery showed an EPS of $0.37, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. At the end of the last trading period, Warner Bros. Discovery closed at $14.16.   
According to Wolfe Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Underperform to Peer Perform. American Airlines Group earned $1.17 in the fourth quarter, compared to $1.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.42 and a 52-week-low of $11.65. American Airlines Group closed at $14.12 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, GDS Holdings showed an EPS of $0.15, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $48.39 and a 52-week-low of $8.41. At the end of the last trading period, GDS Holdings closed at $16.24.   
Piper Sandler upgraded the previous rating for Sterling Bancorp Inc (NASDAQ:SBT) from Neutral to Overweight. For the fourth quarter, Sterling Bancorp had an EPS of $0.00, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $7.16 and a 52-week-low of $4.49. Sterling Bancorp closed at $5.28 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Alphabet Inc (NASDAQ:GOOGL) was changed from Neutral to Outperform. In the fourth quarter, Alphabet showed an EPS of $1.05, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $143.75 and a 52-week-low of $83.34. At the end of the last trading period, Alphabet closed at $100.32.   
According to Wells Fargo, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Equal-Weight to Overweight. For the fourth quarter, Warner Bros. Discovery had an EPS of $0.37, compared to year-ago quarter EPS of $0.08. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $27.50 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $14.16.   
Baird upgraded the previous rating for Applied Industrial Technologies Inc (NYSE:AIT) from Neutral to Outperform. For the second quarter, Applied Industrial had an EPS of $2.22, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $149.42 and a 52-week-low of $88.20. Applied Industrial closed at $134.32 at the end of the last trading period.   
For LivePerson Inc (NASDAQ:LPSN), Credit Suisse upgraded the previous rating of Underweight to Neutral. LivePerson earned $0.25 in the fourth quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $26.64 and a 52-week-low of $4.02. At the end of the last trading period, LivePerson closed at $4.13.   
For Chubb Ltd (NYSE:CB), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Chubb had an EPS of $4.05, compared to year-ago quarter EPS of $3.81. The stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. At the end of the last trading period, Chubb closed at $191.86.   
Oppenheimer upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Perform to Outperform. In the fourth quarter, Synchrony Finl showed an EPS of $1.26, compared to $1.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.87 and a 52-week-low of $27.22. Synchrony Finl closed at $29.16 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Market Perform to Outperform. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The stock has a 52-week-high of $106.64 and a 52-week-low of $49.14. At the end of the last trading period, Fidelity National Info closed at $52.15.   
For NVIDIA Corp (NASDAQ:NVDA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. NVIDIA closed at $255.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Braze Inc (NASDAQ:BRZE) from Buy to Neutral. In the third quarter, Braze showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $22.62. Braze closed at $33.15 at the end ...Full story available on Benzinga.com",2023-03-17 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31399087/benzingas-top-ratings-upgrades-downgrades-for-march-17-2023,Benzinga,-0.03714285714285715,0.08285714285714287,neutral,0.03714285714285715,False,True,True,False,False,False,False,False,0.0,5978,"['GDS', 'BRZE', 'SDRL', 'HNST', 'BFH', 'REE', 'XM', 'IVA', 'ZVRA', 'FRC', 'IQV', 'CHDN', 'AAL', 'SBT', 'COLB', 'CERE', 'ZS', 'LPSN', 'QTEK', 'BILL', 'NVDA', 'GOOGL', 'ONDS', 'AIT', 'PTCT', 'KLR', 'CB', 'RNG', 'GLTO', 'DUK', 'MGNX', 'VEEV', 'BMBL', 'EBS', 'AAL', 'DOCN', 'FIS', 'SYF', 'LIDR', 'FMC', 'VKTX', 'CNTA', 'TEX', 'NVCR', 'ATAT', 'WBD', 'OKTA', 'BBWI', 'DG']",BILL,2023-03-17
Where BILL Holdings Stands With Analysts,"Within the last quarter, BILL Holdings (NYSE:BILL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
13
5
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
8
3
0
0


3M Ago
3
4
1
0
0



According to 24 analyst offering 12-month price targets in the last 3 months, BILL Holdings has an average price target of $139.25 with a high of $200.00 and a low of $86.00. 
Below is a summary of how these 24 analysts rated BILL Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-29 13:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/03/31547547/where-bill-holdings-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,669,['BILL'],BILL,2023-03-29
"Prediction: 3 Stocks That Will Turn $200,000 Into $1 Million by 2033",These three stocks could lead an investment portfolio geared for growth.,2023-04-04 09:49:00+00:00,https://www.fool.com/investing/2023/04/04/prediction-3-stocks-turn-200000-1-million-by-2033/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['CFLT', 'BILL', 'DOCN']",BILL,2023-04-04
10 value stocks expected to act like growth stocks through 2024,"These companies are expected to put up vastly improved numbers for sales, earnings and cash flow over the next two years.",2023-04-08 13:08:00+00:00,https://www.marketwatch.com/story/10-value-stocks-expected-to-act-like-growth-stocks-through-2024-d066ce93,MarketWatch,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,186,"['IWD', 'SNOW', 'BILL', 'ALB', 'TTWO', 'DV', 'JAMF', 'CDAY', 'EQT', 'DH', 'SQ']",BILL,2023-04-08
Will BILL Holdings (BILL) Beat Estimates Again in Its Next Earnings Report?,BILL Holdings (BILL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-11 16:10:13+00:00,https://www.zacks.com/stock/news/2077074/will-bill-holdings-bill-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['BILL'],BILL,2023-04-11
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-13 12:50:08+00:00,https://www.zacks.com/stock/news/2078078/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,202,"['GLW', 'BILL']",BILL,2023-04-13
What's in Store for Taiwan Semiconductor's (TSM) Q1 Earnings?,Taiwan Semiconductor's (TSM) first-quarter 2023 results are expected to reflect gains from the robust technology portfolio amid weak macroeconomic conditions.,2023-04-18 16:09:00+00:00,https://www.zacks.com/stock/news/2080649/whats-in-store-for-taiwan-semiconductors-tsm-q1-earnings,Zacks Investment Research,-0.2375,0.5125,negative,0.2375,True,False,False,False,False,False,False,False,0.0,221,"['TSM', 'CDAY', 'BILL', 'DOCN']",BILL,2023-04-18
Teradyne (TER) to Report Q1 Earnings: What's in the Cards?,Teradyne (TER) is likely to have benefited from strong momentum in the automotive end markets amid weak test and industrial demand.,2023-04-21 14:37:00+00:00,https://www.zacks.com/stock/news/2082825/teradyne-ter-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,191,"['TER', 'CDAY', 'BILL', 'DOCN']",BILL,2023-04-21
