title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Equity Residential (EQR) is an Apt Portfolio Pick,"Equity Residential (EQR) is poised to benefit from the healthy demand for its properties, technology initiatives and a solid balance sheet. However, elevated supply and high interest rates are concerns.",2023-07-14 15:55:00+00:00,https://www.zacks.com/stock/news/2121473/heres-why-equity-residential-eqr-is-an-apt-portfolio-pick,Zacks Investment Research,0.315,0.535,positive,0.315,False,False,False,False,False,False,False,False,0.0,264,"['AVB', 'EQR', 'CSR']",EQR,2023-07-14
3 Residential REITs to Add to Your Portfolio as Demand Rebounds,"While the residential real estate market is adjusting its pace, some key players like AVB, EQR and INVH present a unique value proposition.",2023-07-18 15:13:00+00:00,https://www.zacks.com/stock/news/2123041/3-residential-reits-to-add-to-your-portfolio-as-demand-rebounds,Zacks Investment Research,0.14375,0.575,positive,0.14375,False,False,False,False,False,False,False,False,0.0,204,"['AVB', 'EQR', 'INVH']",EQR,2023-07-18
"The Zacks Analyst Blog Highlights AvalonBay Communities, Equity Residential and Invitation Homes","AvalonBay Communities, Equity Residential and Invitation Homes are included in this Analyst Blog.",2023-07-19 09:00:00+00:00,https://www.zacks.com/stock/news/2123375/the-zacks-analyst-blog-highlights-avalonbay-communities-equity-residential-and-invitation-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AVB', 'EQR', 'INVH']",EQR,2023-07-19
The Latest Analyst Ratings for Equity Residential,"Over the past 3 months, 10 analysts have published their opinion on Equity Residential (NYSE:EQR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
0
0


3M Ago
1
1
1
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for Equity Residential. The company has an average price target of $67.6 with a high of $71.00 and a low of ...Full story available on Benzinga.com",2023-07-19 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33289423/the-latest-analyst-ratings-for-equity-residential,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,722,['EQR'],EQR,2023-07-19
What Awaits Mid-America Apartment (MAA) This Earnings Season?,Mid-America Apartment's (MAA) Q2 results are likely to reflect the healthy demand for apartment units in its markets despite rising supply.,2023-07-20 14:47:00+00:00,https://www.zacks.com/stock/news/2124775/what-awaits-mid-america-apartment-maa-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,202,"['EQR', 'MAA', 'INVH']",EQR,2023-07-20
Can UDR Capitalize on the Rebound in the US Apartment Market?,"As the U.S. apartment market witnesses a rebound in demand, can UDR ride the wave to deliver solid Q2 2023 earnings? Let's delve into the multifamily REIT's prospects in light of the recent market trends.",2023-07-20 15:19:00+00:00,https://www.zacks.com/stock/news/2124791/can-udr-capitalize-on-the-rebound-in-the-us-apartment-market,Zacks Investment Research,0.13333333333333333,0.3499999999999999,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,267,"['EQR', 'UDR', 'INVH']",EQR,2023-07-20
Is a Beat in Store for Equity Residential (EQR) in Q2 Earnings?,Equity Residential's (EQR) Q2 results are likely to benefit from its portfolio diversification efforts and technology investments amid a rebound in demand in the quarter.,2023-07-21 13:00:00+00:00,https://www.zacks.com/stock/news/2125260/is-a-beat-in-store-for-equity-residential-eqr-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['EQR', 'AMH', 'INVH']",EQR,2023-07-21
3 Great Dividend Stocks That Are Still on Sale,These REITs look like great investments right now.,2023-07-22 21:04:01+00:00,https://www.fool.com/investing/2023/07/22/3-great-dividend-stocks-that-are-still-on-sale/,The Motley Fool,0.6285714285714286,0.6785714285714285,positive,0.6285714285714286,False,False,False,False,False,True,False,False,0.0,98,"['AMT', 'EQR', 'ARE', 'VNQ']",EQR,2023-07-22
4 REITS Likely to Turn Out Winners This Earnings Season,"With the REIT industry offering a real estate structure for several economic activities ??? real or virtual ??? there are pockets of strength. This is likely to be reflected in the earnings releases of SPG, EQR, WPC and AMH.",2023-07-26 14:49:00+00:00,https://www.zacks.com/stock/news/2128003/4-reits-likely-to-turn-out-winners-this-earnings-season,Zacks Investment Research,0.10000000000000002,0.4666666666666666,positive,0.10000000000000002,True,False,False,False,True,False,False,False,0.0,281,"['EQR', 'SPG', 'WPC', 'AMH', 'CWK']",EQR,2023-07-26
Veris Residential (VRE) Q2 FFO and Revenues Top Estimates,"Veris (VRE) delivered FFO and revenue surprises of 77.78% and 8.58%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:35:07+00:00,https://www.zacks.com/stock/news/2128418/veris-residential-vre-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,"['VRE', 'EQR']",EQR,2023-07-26
"The Zacks Analyst Blog Highlights Cushman & Wakefield, Simon Property, Equity Residential, W. P. Carey and American Homes 4 Rent","Cushman & Wakefield, Simon Property, Equity Residential, W. P. Carey and American Homes 4 Rent are included in this Analyst Blog.",2023-07-27 09:00:00+00:00,https://www.zacks.com/stock/news/2128517/the-zacks-analyst-blog-highlights-cushman-wakefield-simon-property-equity-residential-w-p-carey-and-american-homes-4-rent,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['EQR', 'SPG', 'WPC', 'AMH', 'CWK']",EQR,2023-07-27
Equity Residential (EQR) Q2 FFO Meet Estimates,"Equity Residential (EQR) delivered FFO and revenue surprises of 0% and 0.31%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:55:18+00:00,https://www.zacks.com/stock/news/2129066/equity-residential-eqr-q2-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['EQR', 'LXP']",EQR,2023-07-27
Equity Residential (EQR) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Equity Residential (EQR) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 23:00:06+00:00,https://www.zacks.com/stock/news/2129142/equity-residential-eqr-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,332,['EQR'],EQR,2023-07-27
"Equity Residential (EQR) Meets Q2 FFO, Expects Low Expense Growth","Equity Residential's (EQR) Q2 results highlight healthy demand. In the second half of the year, the company expects lower same-store expense growth.",2023-07-28 15:31:00+00:00,https://www.zacks.com/stock/news/2129540/equity-residential-eqr-meets-q2-ffo-expects-low-expense-growth,Zacks Investment Research,0.08333333333333334,0.24166666666666667,neutral,0.08333333333333334,False,False,True,False,False,False,False,False,0.0,215,"['AVB', 'EQR', 'MAA']",EQR,2023-07-28
9 Analysts Have This to Say About Equity Residential,"Equity Residential (NYSE:EQR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
4
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Equity Residential. The company has an average price target of $69.0 with a high of $77.00 and a low of $64.00. 
Below is a summary of how these 9 analysts rated Equity Residential over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-08-14 16:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/33837973/9-analysts-have-this-to-say-about-equity-residential,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,748,['EQR'],EQR,2023-08-14
Here's Why Equity Residential (EQR) is an Apt Portfolio Pick,"Equity Residential (EQR) is expected to benefit from its portfolio diversification. It has a healthy balance sheet and is banking on technology, scale and organizational capabilities to drive growth.",2023-08-15 13:50:00+00:00,https://www.zacks.com/stock/news/2136465/heres-why-equity-residential-eqr-is-an-apt-portfolio-pick,Zacks Investment Research,0.3333333333333333,0.6333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['EQR', 'AMH', 'INVH']",EQR,2023-08-15
Bears are knocking at the door but bulls still hold the key to this stock market,U.S. stocks are in a downtrend and more sell signals are appearing.,2023-08-17 21:27:00+00:00,https://www.marketwatch.com/story/bears-are-knocking-at-the-door-but-bulls-still-hold-the-key-to-this-stock-market-c1cedba5,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,149,"['X', 'PSX', 'KOPN', 'SPY', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR']",EQR,2023-08-17
Invitation Homes' (INVH) Rating Outlook Upgraded by Fitch,Invitation Homes (INVH) receives a rating outlook upgrade to 'Positive' from Fitch Ratings owing to its balance sheet and capital access strength.,2023-08-18 17:07:00+00:00,https://www.zacks.com/stock/news/2138290/invitation-homes-invh-rating-outlook-upgraded-by-fitch,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,205,"['EQR', 'AMH', 'INVH']",EQR,2023-08-18
"If the S&P 500 breaks this key support level, bulls will be in trouble",Stock benchmark needs to hold 4330 as market internals deteriorate.,2023-08-24 17:36:00+00:00,https://www.marketwatch.com/story/if-the-s-p-500-breaks-this-key-support-level-bulls-will-be-in-trouble-4e873985,MarketWatch,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,139,"['NVDA', 'SPY', 'ADM', 'KOPN', 'VTRS', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR', 'X', 'PSX']",EQR,2023-08-24
Do You Want to Make Real Estate Income but Don't Have a Lot of Money? Here's How to Start for Under $100.,REITs enable anyone to invest in income-producing real estate.,2023-08-27 11:49:00+00:00,https://www.fool.com/investing/2023/08/27/do-you-want-to-make-real-estate-income-but-dont-ha/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,169,"['STAG', 'O', 'EQR']",EQR,2023-08-27
Stock market bulls are still on top,U.S. stocks are set up forat least a modest advance from here.,2023-08-31 17:35:00+00:00,https://www.marketwatch.com/story/stock-market-bulls-are-still-on-top-c0239641,MarketWatch,0.10000000000000002,0.6,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,99,"['SPY', 'TSHA', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM']",EQR,2023-08-31
American Express To Rally Over 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Wells Fargo raised the price target for  Equity Residential  (NYSE: EQR) from $62 to $69. Wells Fargo analyst James Feldman upgraded the stock from Equal-Weight to Overweight. Equity Residential shares rose 0.6% to $64.39 in pre-market trading.
B. Riley Securities cut  5E Advanced Materials, Inc.  (NASDAQ: FEAM) price target from $10 to $5. B. Riley Securities analyst Matthew Keating maintained a Buy rating. 5E Advanced Materials shares fell 6.6% to close at $2.39 on Friday.
Rosenblatt boosted the price target for  Nexstar Media Group, Inc.  (NASDAQ: NXST) from $228 to $230. Rosenblatt analyst Barton Crockett maintained a Buy rating. Nexstar Media shares fell 13.1% to close at $141.50 on Friday.
UBS cut the price target for  ResMed Inc.  (NYSE: RMD) from $265 to $170. UBS ...",2023-09-05 12:19:43+00:00,https://www.benzinga.com/news/23/09/34232793/american-express-to-rally-over-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.255,0.505,positive,0.255,False,True,True,False,False,False,False,False,0.0,871,"['NXST', 'ORCL', 'AXP', 'CNC', 'EQR', 'ICE', 'LOW', 'RMD', 'WWD', 'ITRG', 'FEAM']",EQR,2023-09-05
Analyst Expectations for Equity Residential's Future,"Within the last quarter, Equity Residential (NYSE:EQR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $71.17 versus the current price of Equity Residential at $64.0, implying  upside.
Below is a summary of how these 6 analysts rated Equity Residential over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-09-05 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/09/34234540/analyst-expectations-for-equity-residentials-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,668,['EQR'],EQR,2023-09-05
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",EQR,2023-09-05
Apartment Rents Level Despite Healthy Demand & Supply Surge,"Rent growth is slowing, but demand remains strong. Dive into the dynamics behind this transformation and see how industry leaders like AVB and EQR are adapting to the evolving landscape.",2023-09-07 15:13:00+00:00,https://www.zacks.com/stock/news/2146059/apartment-rents-level-despite-healthy-demand-supply-surge,Zacks Investment Research,0.17777777777777778,0.6444444444444445,positive,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,247,"['AVB', 'EQR']",EQR,2023-09-07
Stock investors want direction. But you won't like what the market is saying.,Buy signals that appeared in August have now been replaced by sell signals.,2023-09-07 22:09:00+00:00,https://www.marketwatch.com/story/stock-investors-want-direction-but-you-wont-like-what-the-market-is-saying-9bb81a27,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['BKR', 'DIS', 'SPY', 'VTRS', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA']",EQR,2023-09-07
Stocks are trapped in a trading range. Something's got to give.,The week after the third Friday of September is historically negative for the S&P 500.,2023-09-16 13:28:00+00:00,https://www.marketwatch.com/story/stocks-are-trapped-in-a-trading-range-somethings-got-to-give-51a95797,MarketWatch,-0.16666666666666666,0.13333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['SPY', 'TEVA', 'CRON', 'ORIC', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'DIS']",EQR,2023-09-16
The bullish case for U.S. stocks is getting weaker,New Highs vs. New Lows indicator has generated a sell signal.,2023-09-23 12:50:00+00:00,https://www.marketwatch.com/story/the-bullish-case-for-u-s-stocks-is-getting-weaker-904f6bf4,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,113,"['SPY', 'CHEF', 'CRON', 'EW', 'NTAP', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'DIS', 'TEVA']",EQR,2023-09-23
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",EQR,2023-09-27
Stocks are stuck in the breakdown lane and repairs will take time,Investors can expect the U.S. market to post lower highs and lower lows.,2023-09-30 15:20:00+00:00,https://www.marketwatch.com/story/stocks-are-stuck-in-the-breakdown-lane-and-repairs-will-take-time-f1a0335b,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['DLR', 'CRON', 'EW', 'SPY', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'TEVA', 'CHEF']",EQR,2023-09-30
