title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",CLVT,2023-06-13
Where Clarivate Stands With Analysts,"Clarivate (NYSE:CLVT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Clarivate has an average price target of $11.75 with a high of $14.00 and a low of $11.00. 
Below is a summary of how these 4 analysts rated Clarivate over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-06-13 16:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/06/32840083/where-clarivate-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['CLVT'],CLVT,2023-06-13
"Clarivate Is Oversold Stock Brimming with Turnaround Potential, Analyst Predicts","Oppenheimer analyst Owen Lau initiates coverage on Clarivate Plc (NYSE: CLVT) with an Outperform rating and price target of $11.
The analyst believes the stock is oversold and has an opportunity to turn around, given that a new management team with deep experience has recently arrived.
The analyst remains particularly upbeat on the company's resilient business model, which has organic growth and margins. 
The analyst notes that the company's three key business segments have healthy secular growth trends ...Full story available on Benzinga.com",2023-06-13 18:34:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32841964/clarivate-is-oversold-stock-brimming-with-turnaround-potential-analyst-predicts,Benzinga,0.1503787878787879,0.5422348484848485,positive,0.1503787878787879,False,False,True,False,False,False,True,False,0.0,630,['CLVT'],CLVT,2023-06-13
Invest in 5 Top Stocks Set to Exceed Earnings Estimates,"These top-ranked stocks are likely to beat on the bottom line in their next releases. Tap Clorox (CLX), Wingstop (WING), Tri Pointe Homes (TPH), Clarivate (CLVT) and SPX Technologies Inc. (SPXC) for gains.",2023-06-15 10:28:00+00:00,https://www.zacks.com/stock/news/2108653/invest-in-5-top-stocks-set-to-exceed-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,262,"['CLX', 'TPH', 'WING', 'SPXC', 'CLVT']",CLVT,2023-06-15
CLVT or FFIV: Which Is the Better Value Stock Right Now?,CLVT vs. FFIV: Which Stock Is the Better Value Option?,2023-06-26 15:40:11+00:00,https://www.zacks.com/stock/news/2113141/clvt-or-ffiv-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CLVT', 'FFIV']",CLVT,2023-06-26
Paypal (PYPL) Matches Q2 Earnings Estimates,"Paypal (PYPL) delivered earnings and revenue surprises of 0% and 0.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:45:17+00:00,https://www.zacks.com/stock/news/2131386/paypal-pypl-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['PYPL', 'CLVT']",CLVT,2023-08-02
Clarivate PLC (CLVT) Q2 Earnings Top Estimates,"Clarivate PLC (CLVT) delivered earnings and revenue surprises of 10.53% and 0.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:25:14+00:00,https://www.zacks.com/stock/news/2131690/clarivate-plc-clvt-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['CLVT', 'DDOG']",CLVT,2023-08-03
Clarivate PLC (CLVT) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Clarivate PLC (CLVT) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-03 13:30:41+00:00,https://www.zacks.com/stock/news/2131937/clarivate-plc-clvt-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['CLVT'],CLVT,2023-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",CLVT,2023-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",CLVT,2023-08-07
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",CLVT,2023-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2023","Upgrades
For Hibbett Inc (NASDAQ:HIBB), Williams Trading upgraded the previous rating of Hold to Buy. Hibbett earned $0.85 in the second quarter, compared to $1.86 in the year-ago quarter. The current stock performance of Hibbett shows a 52-week-high of $75.38 and a 52-week-low of $34.86. Moreover, at the end of the last trading period, the closing price was at $36.86.   
According to Loop Capital, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. For the second quarter, Netflix had an EPS of $3.29, compared to year-ago quarter EPS of $3.20. The current stock performance of Netflix shows a 52-week-high of $485.00 and a 52-week-low of $211.81. Moreover, at the end of the last trading period, the closing price was at $406.93.   
For Cullen/Frost Bankers Inc (NYSE:CFR), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Cullen/Frost Bankers showed an EPS of $2.47, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $160.31 and a 52-week-low of $92.55. At the end of the last trading period, Cullen/Frost Bankers closed at $95.16.   
For Abercrombie & Fitch Co (NYSE:ANF), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Abercrombie & Fitch showed an EPS of $1.10, compared to $0.30 from the year-ago quarter. The current stock performance of Abercrombie & Fitch shows a 52-week-high of $53.02 and a 52-week-low of $14.06. Moreover, at the end of the last trading period, the closing price was at $50.46.   
Cantor Fitzgerald upgraded the previous rating for Ardelyx Inc (NASDAQ:ARDX) from Neutral to Overweight. Ardelyx earned $0.08 in the second quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.12 and a 52-week-low of $0.82. Ardelyx closed at $3.51 at the end of the last trading period.   
For Shift4 Payments Inc (NYSE:FOUR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Shift4 Payments showed an EPS of $0.74, compared to $0.33 from the year-ago quarter. The current stock performance of Shift4 Payments shows a 52-week-high of $76.40 and a 52-week-low of $36.37. Moreover, at the end of the last trading period, the closing price was at $54.72.   
For Avista Corp (NYSE:AVA), Keybanc upgraded the previous rating of Underweight to Sector Weight. In the second quarter, Avista showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. The current stock performance of Avista shows a 52-week-high of $45.28 and a 52-week-low of $32.27. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-08-25 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34043971/benzingas-top-ratings-upgrades-downgrades-for-august-25-2023,Benzinga,-0.009999999999999993,0.15222222222222223,neutral,0.009999999999999993,False,True,True,False,False,False,False,False,0.0,2742,"['FOUR', 'CEQP', 'HIBB', 'WB', 'NFLX', 'ARDX', 'ANF', 'WMS', 'AVA', 'CEQP', 'CFR', 'DOMO', 'CRS', 'CLVT', 'OLPX', 'DLR', 'ZURA', 'FDS', 'FIS', 'FRO', 'HEP', 'WMS', 'WB', 'TREX']",CLVT,2023-08-25
Where Clarivate Stands With Analysts,"Clarivate (NYSE:CLVT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
1
0


Last 30D
0
0
1
0
0


1M Ago
1
2
3
1
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 10 analysts have an average price target of $9.15 versus the current price of Clarivate at $7.14, implying  upside.
Below is a summary of how these 10 analysts rated Clarivate over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-08-25 21:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/34051745/where-clarivate-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,666,['CLVT'],CLVT,2023-08-25
"Planet Labs PBC, GameStop And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

DigitalOcean Holdings, Inc.  (NYSE: DOCN) tumbled 6% to $24.99 in pre-market trading.
Beneficient  (NASDAQ: BENF) shares declined 5.8% to $3.06 in pre-market trading.
Planet Labs PBC (NYSE: PL) shares tumbled 5.5% to $2.91 in pre-market trading after the company reported downbeat second-quarter financial ...",2023-09-08 10:39:45+00:00,https://www.benzinga.com/news/23/09/34356915/planet-labs-pbc-gamestop-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.03125,0.14375,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,539,"['GME', 'PHG', 'PL', 'TMC', 'VIR', 'CLVT', 'DOCN', 'BENF']",CLVT,2023-09-08
Adobe To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,"B of A Securities cut the price target for  DigitalOcean Holdings, Inc.  (NYSE: DOCN) from $47 to $25. B of A Securities analyst Wamsi Mohan downgraded the stock from Buy to Underperform. DigitalOcean shares fell 6% to $24.98 in pre-market trading.
Deutsche Bank slashed  ABM Industries Incorporated  (NYSE: ABM) price target from $65 to $43. Deutsche Bank analyst Faiza Alwy downgraded the stock from Buy to Hold. ABM shares fell 2.8% to $37.60 in pre-market trading.
Barclays lowered the price target for  Clarivate Plc  (NYSE: CLVT) from $8 to $7. Barclays analyst Manav Patnaik downgraded the stock from Equal-Weight to Underweight. Clarivate shares fell 3.1% to $6.82 in pre-market trading.
B of A Securities increased the price target for  Gilead Sciences, Inc.  (NASDAQ:",2023-09-08 12:24:11+00:00,https://www.benzinga.com/news/23/09/34360130/adobe-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,True,True,False,False,False,False,False,0.0,850,"['ADBE', 'GIII', 'GILD', 'ABM', 'AI', 'DKL', 'DBI', 'SPRB', 'CLVT', 'DOCN', 'BRZE']",CLVT,2023-09-08
