title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"After a Downbeat 2021, Will Marijuana ETFs Rebound in 2022?","Cannabis stocks and ETFs were massively downbeat in 2021. However, strong sales backdrop, growing medical usage and still-alive chances of a federal approval may cause a bounce back in pot ETFs in 2022.",2022-01-13 18:00:00+00:00,https://www.zacks.com/stock/news/1851729/after-a-downbeat-2021-will-marijuana-etfs-rebound-in-2022,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,263,"['MJ', 'TLRY', 'YOLO', 'CNBS', 'POTX', 'MSOS']",CNBS,2022-01-13
"The Week In Cannabis: Tilray Earnings And Reactions, Weed And Covid, Italy, Marijuana At The Airport And More","Below is a recap of the main news related to the cannabis industry and markets for the week of January 10, 2022.


Contents

Tilray’s Earnings And Reactions

	

Cannabis And Covid

	

Almost There: Italian Activists Collect Enough Signatures For Marijuana Legalization Referendum

	

Reports & Data

	

Cannabis Chart Of The Week: It's Been Better To Be A Lender Than A Borrower

	

Markets

	

M&A

	

Financings

	

Earnings Reports

	

Buying Cannabis At The Airport? Prince George Could Become First In World To Open Marijuana Shop

	

Other News

	

Eaze Opens Two Dispensaries

	

Top Stories Of The Week

	




Tilray’s Earnings And Reactions

Tilray, Inc. (NASDAQ: TLRY) (TSX: TLRY) reported its financial results Monday for the second fiscal quarter ended November 30, 2021, with net revenue of $155 million, up by around 20% from $129 million in the same period year ago and down from $168 million in the first fiscal quarter.

The Canadian marijuana giant also announced a new parent name, Tilray Brands, Inc., reflecting the company’s evolution from a Canadian LP to a global consumer packaged goods company with a portfolio of cannabis and lifestyle CPG brands.

Net income increased to $6 million from a net loss of $89 million in the previous year's quarter. Adjusted EBITDA was $13.8 million, representing 8% growth compared to the preceding prior quarter and making for the eleventh consecutive quarter of positive Adjusted EBITDA; Gross profit of $32.8 million was a 7% decrease from $35.3 million in the prior-year quarter.

Following the report, Benzinga spoke with CEO Irwin Simon.



Analyst Reaction

After the results, Pablo Zuanic from Cantor Fitzgerald offered an updated investment model for Tilray. He maintained an Overweight but lowered the price target for the stock to $6.90 from $7.40 on reduced estimates.

“We attach our updated model after talking to management and the release of the 10-Q for the Nov quarter. Conditions in the domestic Canadian recreational market remain challenging, with market share erosion and wholesale destocking leading to a 30% sequential drop in reported sales,” Zuanic noted.

The analyst also highlighted that even though the new estimates reflect less bullish market share assumptions, “the company is implementing several adjustments that should reverse the market share slide.”

Zuanic added that Cantor was still impressed with Tilray's growth.

“Maybe, more importantly, we were positively impressed with the company’s sequential growth in the export business (~40%), generating $7.8 million in sales. As European countries start to legalize cannabis in the next few years (Germany by late 2023?), we believe TLRY is well-placed given its production and distribution infrastructure and established brands (especially in med tinctures).” 

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Later in the week, it was reported that Tilray ended its partnership with AB InBev (NYSE: BUD), quickly turning around to wrap up two previously announced deals to acquire Green Flash Brewing and Alpine Beer Co.

The Canadian cannabis giant purchased the California craft beer brands from WC IPA on Dec. 17, for $5.1 million (CA$6.4 million), in cash and stock, according to the filing with the U.S. Securities and Exchange Commission (SEC).

Cannabis And Covid

As scientists around the world work furiously for nearly the past two years in an attempt to resolve the ongoing global pandemic, new research on cannabis and COVID-19 is providing some hope.

Can cannabis help against the coronavirus?

According to a report, “Cannabinoids Block Cellular Entry of SARS-CoV-2 and the Emerging Variants,” published in the Journal of Natural Products, certain cannabinoid acids from hemp (Cannabis sativa) could prevent infection from the virus that causes COVID-19 by obstructing its entry into cells.

It should be noted this is very early data.

The study led by Richard van Breemen, a researcher with Oregon State's Global Hemp Innovation Center, College of Pharmacy and the Linus Pauling Institute discovered that two cannabinoid acids in hemp - cannabigerolic acid, or CBGA, and cannabidiolic acid, also known as CBDA have the ability to bind to the SARS-CoV-2 spike protein – the virus that causes COVID-19. By binding to the spike protein, these acids can block the virus from reaching into cells and causing infection, concluded the research.

“Orally bioavailable and with a long history of safe human use, these cannabinoids, isolated or in hemp extracts, have the potential to prevent as well as treat infection by SARS-CoV-2,” the researchers noted in the abstract of the study.

“These cannabinoid acids are abundant in hemp and in many hemp extracts,” van Breemen said, as quoted by local media. “They are not controlled substances like THC, the psychoactive ingredient in marijuana, and have a good safety profile in humans.”",2022-01-14 20:38:17+00:00,https://www.benzinga.com/markets/cannabis/22/01/25061787/the-week-in-cannabis-tilray-earnings-and-reactions-weed-and-covid-italy-marijuana-at-the-airport,Benzinga,0.120001443001443,0.3593755133755134,positive,0.120001443001443,True,True,True,True,True,False,True,True,0.2,5027,"['SPY', 'BUD', 'MJ', 'GRWG', 'THCX', 'TLRY', 'YOLO', 'CNBS', 'MCMJ', 'MSOS']",CNBS,2022-01-14
"The Week In Cannabis: Senate Candidate Sparks Up, Silver Spike's IPO, New York, Mississippi, Pot For Plasma And More","Below is a recap of the main news related to the cannabis industry and markets for the week of January 17, 2022.


Contents

Senate Candidate Smokes A Blunt In Campaign Ad

	

Silver Spike IPO

	

Fire & Flower Files For Nasdaq

	

Biden Won't Keep His Cannabis Decriminalization Promise

	

New York: $1B In Marijuana Taxes

	

Mississippi Medical Marijuana Bill

	

Saint Vincent Exports

	

Markets

	

M&A

	

Financings

	

Benzinga Cannabis Capital Conference

	

Earnings Reports

	

Pot For Plasma

	

Sex And Weed

	

‘Potify’ Won’t Be

	

Martha Stewart

	

Top Stories Of The Week

	




Senate Candidate Smokes A Blunt In Campaign Ad

Democrat Gary Chambers, who is seeking a U.S. Senate seat from Louisiana, released a campaign ad on Tuesday in which he smokes a sizable blunt while sitting in an armchair looking about as chill as someone could possibly look. But Chambers is dead serious about the harms of cannabis criminalization.

“Black people are four times more likely to be arrested for marijuana laws than white people,” Chambers says quoting ACLU statistics. “States waste $3.7 billion enforcing marijuana laws every year. Most of the people police are arresting aren’t dealers, but rather people with small amounts of pot, just like me.”

The ad is titled “37 Seconds,” a reference to research finding that police make a marijuana-related arrest every 37 seconds on average.



“For too long, candidates have used the legalization of marijuana as an empty talking point in order to appeal to progressive voters,” Chambers said in a press release. “I hope this ad works to not only destigmatize the use of marijuana, but also forces a new conversation that creates the pathway to legalize this beneficial drug, and forgive those who were arrested due to outdated ideology.”

Silver Spike IPO

Silver Spike Investment Corp. announced a $125.02 million initial public offering. The New York-based company plans to go public with 8.93 million shares at $14.00 per share. SSIC is expected to list its common stock on the NASDAQ under the symbol “SSIC.”

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Stifel, Nicolaus & Company, Incorporated and Piper Sandler & Co. are acting as joint book-running managers for the offering. Canaccord Genuity LLC and Cantor Fitzgerald & Co. are acting as co-managers.

Fire & Flower Files For Nasdaq Listing

Fire & Flower Holdings Corp. (TSX: FAF) (OTCQX: FFLWF) announced the filing of its Form 40-F Registration Statement with the US  Securities and Exchange Commission (SEC) in preparation for the company to list its shares on the Nasdaq Stock Market LLC.

Biden Won't Keep His Cannabis Decriminalization Promise

“It is important to bear in mind that political campaigns are designed by the same people who sell toothpaste and cars,” Noam Chomsky once said.

Right on point, many would agree, considering that more than half of the U.S. adult population concurs that President Joe Biden has made little to no progress on his crucial campaign promise to decriminalize cannabis during his first year in office, according to a new poll conducted by YouGov and the Economist.

The survey revealed that the majority of U.S. residents also don’t hold out much hope that the president will make progress on this important reform in 2022.

As per the survey, 54% believe that Biden made little to no progress on marijuana decriminalization; 23% said they don’t know and another 23% think he made some or a lot of progress on the matter.

58% of respondents overall do not expect Biden to make progress on cannabis decriminalization in 2022, with 26% unsure what to expect and only 16% optimistically believing he’ll make some or a lot of progress on the issue.

It is important to note that 58% of respondents confirmed they support marijuana decriminalization and 25% do not.

New York: $1B In Marijuana Taxes

According to official projections, the state of New York could generate over a billion dollars in marijuana taxes before the end of the decade.

An estimate included in the governor’s executive budget calculated that between now and 2028, the state could gather more than $1.25 billion from licensing fees and other taxes.

Read: Exclusive: NBA Great Al Harrington Discusses New Cannabis Ventures, Social Equity, His Big Capital Raise And More

The Empire State legalized adult-use marijuana in March of 2021, but cannabis shops are not expected to open until late 2022 or early 2023, as Newyorkers wait for the state to issue licenses to producers, distributors and retailers.

Marijuana-related tax collection is expected to increase on a yearly basis.

According to coverage ...",2022-01-21 18:27:06+00:00,https://www.benzinga.com/markets/cannabis/22/01/25163992/the-week-in-cannabis-senate-candidate-sparks-up-silver-spikes-ipo-new-york-mississippi-pot-for-p,Benzinga,0.07652769935378631,0.4328078925905013,neutral,0.07652769935378631,True,False,True,True,True,False,False,True,0.2,4788,"['SPY', 'NEPT', 'CNBS', 'SMG', 'CGC', 'SNDL', 'VFF', 'MJ', 'THCX', 'MSOS', 'AGFY', 'MAPS', 'AFCG', 'YOLO', 'PSDN']",CNBS,2022-01-21
"The Week In Cannabis: Amazon Supports Legalization, NY Expands Its Medical Program, Stocks Underperform And More","Below is a recap of the main news related to the cannabis industry and markets for the week of January 24, 2022.


Contents

Amazon Supports GOP's Legalization Bill

	

New York Relaxes Medical Rules

	

Markets

	

M&A

	

Financings

	

Earnings Reports

	

First Cookies Dispensary In Canada

	

Weed Weddings In Vegas

	

Clever Leaves Enters US

	

Top Stories Of The Week

	




Amazon Supports GOP's Legalization Bill

The big news item this week related to Amazon.com, Inc. (NASDAQ: AMZN), which announced its support for a Republican-backed congressional bill that would legalize cannabis at the federal level and allow states to decide how and whether to ban or regulate it. 

Congresswoman Nancy Mace's (R-SC) State Reform Act, released in November, would remove cannabis as a Federal Schedule I substance and introduce a 3% federal tax on it. As it was the first bill issued by the Republicans, it created quite a stir at the time.

Now, Amazon, which already supported cannabis legalization, has expressed support for the GOP bill.

In a tweet on Tuesday, Amazon’s public policy department said, “We’re pleased to endorse @RepNancyMace’s States Reform Act. Like so many in this country, we believe it’s time to reform the nation’s cannabis policy and Amazon is committed to helping lead the effort.” 

Mace said Amazon was likely motivated to approve her bill because legal issues with marijuana could make hiring difficult. 

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“They see it from a worker’s point of view,” Mace said, according to Forbes. “The ban at the federal level actually affects their workforce.” 

New York Relaxes Medical Rules

The New York State Office of Cannabis Management (OCM) announced on Monday the launch of a new medical cannabis certification and registration system that will not only be far easier to use but will expand eligibility criteria for patients who can benefit from medical cannabis.

The program, the first of its kind nationally, will allow the certification of a patient by a practitioner for any condition that the practitioner believes can be treated with medical cannabis, reported local CBS News outlet WRBG Albany. A precedent can be found in Argentina's REPROCANN program.

Practitioner's discretion in certifying patients was essentially granted with the passage of the Marijuana Regulation and Taxation Act (MRTA), which legalized cannabis last March. 

Recommended read: [Chart] Cannabis Stocks: Is There Any Port In This Storm?

The new certification and registration system brings the system under the full control of the state's OCM and continues the work of expanding the program, pursuant to the MRTA.

Markets

Stocks were down this week. Over the five trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): ...",2022-01-28 21:09:37+00:00,https://www.benzinga.com/node/25291594,Benzinga,0.1028101528101528,0.402861952861953,positive,0.1028101528101528,True,False,True,False,True,False,True,True,0.0,2945,"['SPY', 'MJ', 'THCX', 'YOLO', 'HITI', 'CNBS', 'MSOS', 'JUPW', 'AGFY', 'REFI']",CNBS,2022-01-28
"The Week In Cannabis: House Approves Banking Bill, Stocks Surge, Mississippi Legalizes Medical, M&A, Hexo's Troubles And More","Below is a recap of the main news related to the cannabis industry and markets for the week of January 31st, 2022.


Contents

House of Reps Approves Marijuana Banking Bill

	

Biden's Commerce: No Decriminalization Updates On Her Agenda

	

Mississippi Legalizes Medical Marijuana

	

Verano To Acquire Goodness Growth Holdings In $413M All-Stock Deal

	

Pepsi Launches Hempseed Extract-Infused Energy Drink

	

Markets

	

M&A

	

Financings

	

Earnings Reports

	

Hexo’s Tough Week

	

The World's First Intrinsically Seedless Cannabis

	

Other Key Headlines

	

Noticias en Español

	




House of Reps Approves Marijuana Banking Bill

The U.S. House of Representatives formally attached a marijuana banking reform amendment to a large-scale bill dealing with innovation and manufacturing, marking the most recent development in the push to protect financial institutions that work with state-legal cannabis businesses.

Marijuana Moment first reported that the amendment from sponsor Rep. Ed Perlmutter (D-CO) was preliminarily approved on Wednesday on a voice vote as part of an 'en bloc group' with other amendments, but a roll call was requested. The chamber then took that package back up on Thursday and passed it in a 262-168 vote.

“There was no floor debate about the cannabis provision itself, demonstrating how relatively noncontroversial the bipartisan-supported reform is in the House,” noted Marijuana Moment's Kyle Jaeger. “The Senate, as observers of the issue know, is a different story.”

Advocates will need to wait and see whether the America COMPETES Act, with the now-attached Secure and Fair Enforcement (SAFE) Banking Act, will actually pass in the House on Friday when a final vote is expected. 

Marijuana legalization proponents have been pushing for the SAFE Banking Act to be passed into law for several years. 

Though legislative hurdles have arisen in the past, it appears as though there may be momentum for meaningful change. The hope is that bicameral negotiations do not remove the desired language from the currently proposed legislation, ultimately setting the stage for its enactment.  


Biden's Commerce: No Decriminalization Updates On Her Agenda

President Joe Biden’s Commerce Secretary Gina Raimondo revealed in a recent interview with Politico that she has no updates on cannabis decriminalization that was promised during the presidential campaign.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

When a reporter asked if cannabis should be descheduled, pointing out that some businesses don’t want to see this as it would likely increase competition creating across state markets, Raimondo replied that the matter is “so far afield from anything that I’m working on.” As Raimondo’s focus continues to be trade and supply chain management, marijuana is apparently not yet on her agenda.

Just recently, a new poll conducted by YouGov and The Economist, revealed that more than half of the U.S. adult population concurs that President Biden has made little to no progress on his crucial campaign promise to decriminalize cannabis during his first year in office.

Mississippi Legalizes Medical Marijuana

Republican Gov. Tate Reeves signed legislation late Wednesday making Mississippi the 37th state to legalize medical marijuana. The law goes into effect immediately. 

""There is no doubt that there are individuals in our state who could do significantly better if they had access to medically prescribed doses of cannabis,"" Reeves said in a statement after signing the bill, reported local media outlets. 

Senate Bill 2095, the Mississippi Medical Cannabis Act, will regulate the production and distribution of cannabis flowers and concentrates to patients with ""debilitating medical conditions"" such as cancer, refractory pain, post-traumatic stress, spinal cord disease and other qualifying ailments.

The law also sets taxes on the production and sale of cannabis and specifies that plants must be grown indoors under controlled conditions.

Verano To Acquire Goodness Growth Holdings In $413M All-Stock Deal

Verano Holdings Corp. (CSE: VRNO) (OTCQX: VRNOF) and Goodness Growth Holdings, Inc. (CSE: GDNS) (OTCQX: GDNSF) have entered into a definitive arrangement agreement pursuant to which Verano will acquire all of the issued and outstanding shares of Goodness in an all-share transaction ...",2022-02-04 20:03:17+00:00,https://www.benzinga.com/node/25430559,Benzinga,0.09358442919763672,0.39788450543167525,neutral,0.09358442919763672,True,True,True,False,True,False,True,True,0.0,4509,"['SPY', 'NEPT', 'CNBS', 'PEP', 'SMG', 'CGC', 'ACB', 'MJ', 'MSOS', 'IIPR', 'GRWG', 'THCX', 'YOLO', 'HEXO', 'HITI', 'GNLN']",CNBS,2022-02-04
"The Week In Cannabis: Schumer's Bill, The Super Bowl, Leafly, Canopy Growth, Tilray, Hexo, Sundial And More","Below is a recap of the main news related to the cannabis industry and markets for the week of February 7, 2022.


Contents

Schumer Urges Senators To Help Finalize Marijuana Legalization Bill

	

No Weed At The Super Bowl

	

Canopy Growth’s Quarterly Results And Analyst Reactions

	

Leafly’s Nasdaq Debut

	

Hexo Cuts 180 Jobs

	

Increased THC Percentage In Hemp Products Sought Under New Congressional Bill

	

Markets

	

M&A

	

Financings

	

Earnings Reports

	

Tilray Consolidates Its Portfolio

	

Sundial Growers Granted 180-Day Extension By NASDAQ

	

Top Stories Of The Week

	




Schumer Urges Senators To Help Finalize Marijuana Legalization Bill

Senate Majority Leader Charles Schumer (D-N.Y.), Finance Committee Chairman Ron Wyden (D-Ore.) and Sen. Cory Booker (D-N.J.) asked senators to help them complete the marijuana legalization bill expected to be filed in April. To that end, the top Senate Democrats sent letters to their colleagues encouraging them to get into the drafting process and help finalize this legislation.

The letter comes nearly a week after Schumer told a press conference in New York City, that in April he plans to officially file the long-awaited bill to federally legalize cannabis.

“In the coming weeks, we’re ramping up our outreach—and we expect to introduce final legislation. Our goal is to do it in April,” Schumer said. “Then we begin the nationwide push, spearheaded by New York, to get the federal law done. As majority leader, I can set priorities. This is a priority for me.”

It’s been around six months since Schumer unveiled details of the bill.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“Right now, we’re taking those comments [on the draft version] and reaching out to Democratic and Republican senators,” said Schumer, adding that “we have some Republican support.”

It was not clear if Schumer was referring to having GOP cosponsors of the legislation or general support from voters.

No Weed At The Super Bowl

Super Bowl ads…ever more creative, sophisticated and humorous. In recent years, some newcomers have gotten in on the fun: hard liquor and sports betting apps. This year’s newbie on the screen: cryptocurrencies.

Yes, Comcast (NASDAQ: CMCSA)'s NBC is allowing crypto, but not cannabis ads, to air during Sunday’s game between the Los Angeles Rams and the Cincinnati Bengals.

So, all of this begs a question: why is cannabis once again shut out of the Super Bowl? NBC’s placement of cannabis in the “restricted” category does not quite cut it as an explanation.

This is the third year that cannabis has been rejected from showing its face in the biggest advertising event of the year, though it persists. In 2019, Acreage Holdings (OTCQX: ACRDF) tried to place a heart-wrenching yet informative ad about cannabis’ medical benefits in treating children with epilepsy, adults with depression and military veterans with PTSD. No go, NBC said.

When California-based Weedmaps (NASDAQ: MAPS), or WM Technology, broached the subject with NBC about placing an ad in the LVI Super Bowl, the response ""was a blanket ‘no,’” Juanjo Feijoo, Weedmaps COO told Inverse.

The 14th Benzinga Cannabis Capital Conference, the world’s biggest and most successful cannabis investing and finance event, will take place on April 20 and April 21, 2022, at the Fontainebleau Miami Beach hotel, in Miami, Florida. Enjoy exclusive opportunities for curated networking and unparalleled access to private deal flow, hear directly from the executives of top-performing cannabis companies and get priceless insights from the world’s leading cannabis investors, all in one place.

But, to prove an important point, Weedmaps made a humorous yet poignant digital ad for the Super Bowl anyway, starring a life-sized broccoli sprout - a symbol for cannabis - who is tired of being mistaken for something he’s not.

Mixed Messages

Also this week, Tavarres King, a former Georgia Bulldog and NFL player told Atlanta's Channel 2 sports director Zach Klein that 80% of the players in the league are using cannabis.

And finally, the NFL announced it is giving UC San Diego $500,000 to study if cannabis can be used to help athletes manage pain from injuries and recover more quickly.

The NFL awarded the contract to UCSD’s Center for Medicinal Cannabis Research, to conduct a study on professional Rugby players partly because cannabis is a banned substance in the NFL. Rugby is ...",2022-02-11 18:44:29+00:00,https://www.benzinga.com/node/25574267,Benzinga,0.19666305916305918,0.4996793330126663,positive,0.19666305916305918,True,False,False,False,True,False,True,True,0.2,4566,"['SNDL', 'SPY', 'CMCSA', 'NEPT', 'CGC', 'OGI', 'MSOS', 'INCR', 'ACB', 'CLVR', 'MJ', 'THCX', 'ANEB', 'SSIC', 'MAPS', 'REFI', 'TLRY', 'YOLO', 'LFLY', 'HEXO', 'CNBS']",CNBS,2022-02-11
3 Winning ETF Areas of Last Week,"Along with rising rate worries, growing tensions between Russia and Ukraine weighed on the global markets last week.",2022-02-14 17:00:00+00:00,https://www.zacks.com/stock/news/1867282/3-winning-etf-areas-of-last-week,Zacks Investment Research,0.125,0.22083333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,150,"['XME', 'SIL', 'SILJ', 'SLVP', 'BDRY', 'CGC', 'CNBS', 'POTX', 'BUDX', 'PSDN']",CNBS,2022-02-14
3 Winning ETF Areas of Last Week (Revised),"Along with rising rate worries, growing tensions between Russia and Ukraine weighed on the global markets last week.",2022-02-16 06:33:00+00:00,https://www.zacks.com/stock/news/1868145/3-winning-etf-areas-of-last-week-revised,Zacks Investment Research,0.125,0.22083333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,160,"['XME', 'SIL', 'SILJ', 'SLVP', 'BDRY', 'CGC', 'CNBS', 'POTX', 'BUDX', 'PSDN']",CNBS,2022-02-16
Cannabis Stocks Chart: Renewed Legalization Hopes Widen The Valuation Gap,"The graph shows the Enterprise Value to Next Twelve Months (NTM) EBITDA ratios for two groups of cannabis companies: those with market caps greater than $750M (green line) and those with market caps less than $300M (orange line). In addition, the valuation multiple difference, which we refer to as the valuation gap, is shown by the black line.

The recent rally has produced a visible uptick in valuation multiples. The multiple for the large companies has increased from 8.49x at the end of January to 10.0x on February 11, 2022. Similarly, the smaller company multiple has increased from 4.3x to 5.0x over the same period.


However, the graph clarifies that investors have not entirely bought into the idea that banking reform is imminent. Multiples have only retraced their way back to year-end levels and remain below any month-end levels from 2021.


The historical valuation gap is fascinating. The gap has widened in up-markets which have tended ...",2022-02-16 16:54:59+00:00,https://www.benzinga.com/markets/cannabis/22/02/25607484/cannabis-stocks-chart-renewed-legalization-hopes-widen-the-valuation-gap,Benzinga,0.04894179894179894,0.30436507936507934,neutral,0.04894179894179894,False,False,False,False,False,False,False,True,0.0,1034,"['MJ', 'THCX', 'YOLO', 'CNBS', 'MSOS']",CNBS,2022-02-16
Cannabis ETFs Set to Soar on Passage of Legalization Bill,Cannabis stocks are poised to surge further especially following the legislation passed by the House to legalize marijuana nationwide.,2022-04-05 14:05:00+00:00,https://www.zacks.com/stock/news/1893063/cannabis-etfs-set-to-soar-on-passage-of-legalization-bill,Zacks Investment Research,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,True,0.0,193,"['MJ', 'YOLO', 'THCX', 'CNBS', 'POTX']",CNBS,2022-04-05
EXCLUSIVE: Is Inflation Affecting The Cannabis Business?,"Inflation has been one of the hot topics on the economic agenda since the COVID pandemic started affecting prices across industries. The cannabis industry is lacking a serious conversation about inflation, says Tim Seymour, portfolio manager of the Amplify Seymour Cannabis ETF (NYSE: CNBS).
The asset manager led a live conversation with leading executives in the cannabis space at the Benzinga Cannabis Capital Conference on April 20 at the Fontainebleau Miami Beach. 
The Cannabis Supply Chain: Matt Darin, president of Curaleaf U.S. (OTC: CURLF), said cannabis has a different supply chain than other businesses.
Since the industry works on a state-by-state basis, it is not as impacted by international factors as much as other industries.
“Cannabis is very market-dependent. In some markets, ...",2022-04-20 17:31:27+00:00,https://www.benzinga.com/markets/cannabis/22/04/26720408/exclusive-is-inflation-affecting-the-cannabis-business,Benzinga,0.022558922558922563,0.42962962962962964,neutral,0.022558922558922563,False,False,False,False,False,False,False,False,0.0,859,['CNBS'],CNBS,2022-04-20
EXCLUSIVE: MariMed's CEO On 'Making Love To The Plant',"MariMed Inc. (OTCQX: MRMD) is hoping to expand its presence into seven more states in the next 18 months.
MariMed has grown from a consulting company to a full multistate, vertically integrated operator, President and CEO Robert Fireman told Tim Seymour, portfolio manager of the Amplify Seymour Cannabis ETF (NYSE: CNBS), on Wednesday at the Benzinga Cannabis Capital Conference in ...",2022-04-20 20:01:08+00:00,https://www.benzinga.com/markets/cannabis/22/04/26724782/exclusive-marimeds-ceo-on-making-love-to-the-plant,Benzinga,0.3375,0.41250000000000003,positive,0.3375,False,False,False,False,False,False,True,False,0.0,442,['CNBS'],CNBS,2022-04-20
EXCLUSIVE: The Illicit Market Is The Biggest Threat To The Legal Cannabis Industry: What Are Big MSOs Doing About It?,"What strategies can legal cannabis companies use to win the fight against the illicit market?
That’s the question Tim Seymour, portfolio manager of the Amplify Seymour Cannabis ETF (ARCA: CNBS) asked a panel of cannabis executives at Benzinga Cannabis Capital Conference on April 20 at the Fontainebleau Hotel in Miami.
Matt Darin, president of Curaleaf Holdings Inc (OTC: CURLF), said the illicit — or traditional — market has been around long before the legal industry came about.
Lack of enforcement in this area is one of the biggest challenges the legal cannabis industry faces, said Darin.
“We ...",2022-04-20 20:23:09+00:00,https://www.benzinga.com/markets/cannabis/22/04/26724321/exclusive-the-illicit-market-is-the-biggest-threat-to-the-legal-cannabis-industry-what-are-big-m,Benzinga,0.19375,0.30625,positive,0.19375,False,False,False,False,False,False,False,True,0.0,722,['CNBS'],CNBS,2022-04-20
These are the new rules for investors who want to buy marijuana stocks,The cannabis sector has had a big drawdown. The crash has several lessons for investors.,2022-04-30 13:55:00+00:00,https://www.marketwatch.com/story/these-are-the-new-rules-for-investors-who-want-to-buy-marijuana-stocks-11651168408,MarketWatch,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,True,True,False,False,False,False,False,0.0,160,"['MJ', 'YOLO', 'THCX', 'COMP', 'CNBS', 'MSOS', 'SBUX', 'MO', 'TLRY', 'CGC', 'IIPR', 'SMG', 'STZ', 'TOKE', 'JAZZ', 'BTI', 'PM', 'TPB']",CNBS,2022-04-30
A Chat With Rep. Nancy Mace: The South Carolina Republican Behind The Largest Ever Cannabis Legalization Bill In The US,"“Did you have time to shower?” asks Nancy Mace, the conservative, military school-educated, Republican House Representative for South Carolina, who is behind the most comprehensive cannabis legalization in bill the U.S. - the States Reform Act. Mace’s bill has supporters that run the gamut from Amazon (NASDAQ: AMZN) to Charles Koch’s Americans for Prosperity and a whole lot in between.
She knows I rushed to meet her after a sleepless 18-hour flight from Argentina to Austin and had barely 30 minutes to swing by my hotel, take a quick shower and throw on a button-up shirt.
After my affirmative response regarding the shower, she jokes: “You can sit next to me then.”
""Cannabis Got Me Through Tough Times""
Wasting no time, Mace, who is surprisingly cool and relaxed, jumps right into the topic at hand, beginning with her personal story. Warning: it’s pretty tough.
“I dropped out of school right at my 17th birthday. I had been raped by a classmate of mine,” she discloses but does not miss a beat.
“When I went through this experience, one of the toughest things I’ve ever been through in my life, my doctor prescribed me antidepressants because it was a traumatic event – physically, emotionally, mentally, a horrific event in my life.”
Mace recalls that the prescription medications exacerbated her depression. “I had to get off of them or I was going to kill myself.”
This is when she started experimenting with cannabis. For a short period of time, she found solace in the plant; it helped her keep her anxiety at bay and sleep better at night. “It really got me through some tough times.”
Your Experiences Mold Your Views
Nearly three decades have passed since that life-changing experience. Now that she’s had time to process it and build on it, Mace recognizes the impact the episode has had on her viewpoints and opinions.
“Without that experience, I wouldn't be here today,” she says, reminiscing about her days as a waitress at the Waffle House after dropping out of high school, her return to school and her experience of becoming the first woman to graduate from The Citadel in 1999.
“Cannabis was what helped get me through these tough experiences,” she continues. ""And so, when I talk to veterans, I talk to people that have PTSD or other health issues, I understand it because I've experienced it myself, personally. I get it and I can connect with the people that are struggling, and understand why there’s such strong support for cannabis reform in the United States.”
Across Party Lines
It’s amazing to ponder that Mace, a South Carolina Republican with military affiliations, is the woman behind such an important cannabis legalization bill. Still lingering in the shared US consciousness, weed is a thing for hippies and left-wing liberals, certainly not celebrated, or even tolerated, within traditional Armed Forces circles. Yet, Mace defies these notions. 
“When you talk to our soldiers who come home from war, you see the rate of suicide in our country [is out of control], the rate of addiction to hardcore drugs like opioids… Those have had a tremendously detrimental effect on our military, our soldiers and our veterans,” the Representative stresses.
So, in crafting the States Reform Act, Mace added protection clauses for veterans as well as doctors working in Veterans Affairs (VA) who wish to use or prescribe cannabis as a medication. This means these people would no longer face the risk of being discriminated by their health choices.
“Veterans’ issues are really near and dear to my heart, so I wanted to make sure that, when I was crafting this bill, I included those protections… When they come home ...",2022-05-02 13:47:21+00:00,https://www.benzinga.com/markets/cannabis/22/05/26921758/a-chat-with-rep-nancy-mace-the-south-carolina-republican-behind-the-largest-cannabis-legalizatio,Benzinga,0.07918745275888132,0.5779837490551777,neutral,0.07918745275888132,False,False,False,False,False,False,False,True,0.2,3769,"['AMZN', 'MJ', 'CNBS']",CNBS,2022-05-02
