title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Archrock Announces Credit Rating Upgrade from S&P Global Ratings,"HOUSTON, March  04, 2024  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) announced that S&P Global Ratings (“S&P”) has upgraded Archrock’s issuer credit rating to ‘BB-’ from ‘B+’ with a stable outlook.",2024-03-04 11:03:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839349/0/en/Archrock-Announces-Credit-Rating-Upgrade-from-S-P-Global-Ratings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,['AROC'],AROC,2024-03-04
"Beat the Market the Zacks Way: Freshpet, NVIDIA, QuantaSing in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-03-04 13:05:00+00:00,https://www.zacks.com/stock/news/2235136/beat-the-market-the-zacks-way-freshpet-nvidia-quantasing-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,221,"['ICE', 'FAST', 'NVDA', 'TSCO', 'FRPT', 'COR', 'AXON', 'AROC', 'MOR', 'AKYA', 'QSG']",AROC,2024-03-04
Cactus (WHD) Q4 Earnings Beat on Spoolable Technologies,Cactus' (WHD) Q4 earnings top estimates. The firm expects U.S. land activity levels to remain relatively stable in the first quarter of 2024.,2024-03-04 18:57:00+00:00,https://www.zacks.com/stock/news/2235612/cactus-whd-q4-earnings-beat-on-spoolable-technologies,Zacks Investment Research,0.1375,0.30833333333333335,positive,0.1375,True,False,False,False,False,False,False,False,0.0,198,"['ET', 'AROC', 'WHD']",AROC,2024-03-04
VAALCO's (EGY) Acquisition Expands Its West African Footprint,"VAALCO (EGY) is set to acquire Svenska Petroleum Exploration AB from Petroswede AB, for a gross consideration of $66.5 million.",2024-03-05 12:30:00+00:00,https://www.zacks.com/stock/news/2235814/vaalcos-egy-acquisition-expands-its-west-african-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['EGY', 'ET', 'AROC']",AROC,2024-03-05
Helix (HLX) Wins Gulf of Mexico Decommissioning Contract,Helix Energy (HLX) secures a five-year contract to provide decommissioning services to Talos (TALO) for the latter???s offshore wells and infrastructure in the Gulf of Mexico Shelf.,2024-03-06 13:26:00+00:00,https://www.zacks.com/stock/news/2236520/helix-hlx-wins-gulf-of-mexico-decommissioning-contract,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,239,"['ET', 'HLX', 'AROC', 'TALO']",AROC,2024-03-06
W&T Offshore (WTI) Q4 Earnings Lag Estimates on Lower Prices,"W&T Offshore's (WTI) Q4 earnings lag estimates, owing to significantly lower realized prices and declining production volumes.",2024-03-07 15:35:00+00:00,https://www.zacks.com/stock/news/2237399/wt-offshore-wti-q4-earnings-lag-estimates-on-lower-prices,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,True,False,False,False,0.0,188,"['WTI', 'ET', 'AROC']",AROC,2024-03-07
Diamond Offshore (DO) Secures Additional Backlog Worth $350M,"Diamond Offshore (DO) wins a two-year contract extension with a subsidiary of BP plc in the U.S. Gulf of Mexico, representing $350 million of additional backlog.",2024-03-07 15:37:00+00:00,https://www.zacks.com/stock/news/2237400/diamond-offshore-do-secures-additional-backlog-worth-350m,Zacks Investment Research,0.3,0.15000000000000002,positive,0.3,False,False,True,False,False,False,False,False,0.0,223,"['BP', 'DO', 'ET', 'AROC']",AROC,2024-03-07
NOV's Telescopic Leg Crane Sets Novel Industry Standard,NOV???s (NOV) telescopic leg crane receives dual recognition at the Offshore Support Journal Industry Gala Dinner & Awards and the Maritime Awards Gala.,2024-03-08 16:18:00+00:00,https://www.zacks.com/stock/news/2238103/novs-telescopic-leg-crane-sets-novel-industry-standard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['NOV', 'ET', 'AROC']",AROC,2024-03-08
Petrobras (PBR) Signs Charter Contract for CTV SeaLoader2,"Petrobras (PBR) inks a charter contract for the cargo transfer vessel SeaLoader 2, with a subsidiary of Japan's Mitsui O.S.K. Lines.",2024-03-11 12:32:00+00:00,https://www.zacks.com/stock/news/2238572/petrobras-pbr-signs-charter-contract-for-ctv-sealoader2,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['PBR', 'ET', 'AROC']",AROC,2024-03-11
Amplify (AMPY) Denies Any Relation to Oil Sheen in California,"Amplify (AMPY) states that the sheen, off the coast of Huntington Beach in California, is not related to its operations. The investigation is under progress to discover what caused the sheen.",2024-03-12 13:23:00+00:00,https://www.zacks.com/stock/news/2239339/amplify-ampy-denies-any-relation-to-oil-sheen-in-california,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['ET', 'AROC', 'AMPY']",AROC,2024-03-12
Drilling Tools (DTI) to Acquire Drill-N-Ream Patent Holder,"Drilling Tools (DTI) inks an agreement to acquire Superior Drilling Products, Inc. for approximately $32.2 million.",2024-03-13 17:31:00+00:00,https://www.zacks.com/stock/news/2240240/drilling-tools-dti-to-acquire-drill-n-ream-patent-holder,Zacks Investment Research,0.14999999999999997,0.75,positive,0.14999999999999997,False,True,False,False,True,False,False,False,0.0,175,"['ET', 'AROC', 'DTI']",AROC,2024-03-13
Eni's (E) Exploratory Efforts in Block CI-205 Yield Results,"Eni (E) has made a significant hydrocarbon discovery in Block CI-205, off the coast of Cote d???Ivoire. This is the second largest discovery in Cote d???Ivoire, after the Baleine discovery.",2024-03-13 17:33:00+00:00,https://www.zacks.com/stock/news/2240243/enis-e-exploratory-efforts-in-block-ci-205-yield-results,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,True,False,False,False,False,False,0.0,250,"['E', 'SUN', 'AROC']",AROC,2024-03-13
Talos (TALO) Updates Guidance After Including QuarterNorth Deal,Talos (TALO) updates full-year 2024 guidance after taking into account the acquisition of QuarterNorth Energy Inc. The updated projection suggests a strong production outlook.,2024-03-14 12:25:00+00:00,https://www.zacks.com/stock/news/2240572/talos-talo-updates-guidance-after-including-quarternorth-deal,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,True,False,False,False,0.0,240,"['SUN', 'AROC', 'TALO']",AROC,2024-03-14
Has Archrock (AROC) Outpaced Other Oils-Energy Stocks This Year?,Here is how Archrock Inc. (AROC) and Kunlun Energy (KLYCY) have performed compared to their sector so far this year.,2024-03-14 13:40:09+00:00,https://www.zacks.com/stock/news/2240636/has-archrock-aroc-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,['AROC'],AROC,2024-03-14
ONEOK Inc. (OKE) Rides on Fee-Based Earnings & Investments,"ONEOK Inc. (OKE) is expected to further benefit from higher fee-based earnings, capital expenditure plans and a diverse customer base.",2024-03-14 14:12:00+00:00,https://www.zacks.com/stock/news/2240754/oneok-inc-oke-rides-on-fee-based-earnings-investments,Zacks Investment Research,-0.1625,0.6,negative,0.1625,True,False,False,False,False,False,False,False,0.0,194,"['FSLR', 'OKE', 'ET', 'AROC']",AROC,2024-03-14
Harbour Energy (HBRIY) JV Confirms Natural Gas Discovery,"Harbour Energy (HBRIY) and its joint venture partners confirm a natural gas discovery in the North Sea, through their exploration efforts in the region.",2024-03-15 12:57:00+00:00,https://www.zacks.com/stock/news/2241432/harbour-energy-hbriy-jv-confirms-natural-gas-discovery,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,210,"['SUN', 'ET', 'AROC']",AROC,2024-03-15
4 Reasons to Add Energy Transfer (ET) to Your Portfolio Now,"Energy Transfer (ET) makes a strong case for investment in the oil and gas space, given its growth prospects, strong distributions and the expansion of operation through organic and inorganic means.",2024-03-15 14:24:00+00:00,https://www.zacks.com/stock/news/2241493/4-reasons-to-add-energy-transfer-et-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,259,"['FSLR', 'ET', 'UGP', 'AROC']",AROC,2024-03-15
Chevron (CVX) Faces Rising Costs and Delays in Tengiz Project,"Chevron's (CVX) Tengiz oil field expansion faces a cost surge due to delays and adverse impacts of the pandemic, pushing the launch to the second quarter of 2024.",2024-03-18 11:55:00+00:00,https://www.zacks.com/stock/news/2241972/chevron-cvx-faces-rising-costs-and-delays-in-tengiz-project,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,True,False,True,False,False,False,0.0,225,"['CVX', 'XOM', 'MUSA', 'AROC']",AROC,2024-03-18
SilverBow (SBOW) to Deliberate on Kimmeridge's $2.1B Offer,"SilverBow (SBOW) receives a buyout offer from Kimmeridge Energy Management, valuing it at $34 per share. Post-merger, Kimmeridge would own the majority of the combined firm.",2024-03-18 12:02:00+00:00,https://www.zacks.com/stock/news/2242013/silverbow-sbow-to-deliberate-on-kimmeridges-21b-offer,Zacks Investment Research,0.19999999999999998,0.7,positive,0.19999999999999998,False,True,False,False,False,False,True,False,0.0,233,"['SUN', 'ET', 'AROC', 'SBOW']",AROC,2024-03-18
Are You Looking for a Top Momentum Pick? Why Archrock Inc. (AROC) is a Great Choice,Does Archrock Inc. (AROC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-18 16:00:07+00:00,https://www.zacks.com/stock/news/2242362/are-you-looking-for-a-top-momentum-pick-why-archrock-inc-aroc-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,192,['AROC'],AROC,2024-03-18
Subsea7 (SUBCY) Secures Trion Field Development Contract,Subsea7 (SUBCY) is set to provide subsea installation services for the development of the Trion deepwater field located within the Perdido Fold Belt.,2024-03-19 11:28:00+00:00,https://www.zacks.com/stock/news/2242638/subsea7-subcy-secures-trion-field-development-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,207,"['SUN', 'ET', 'AROC']",AROC,2024-03-19
Imperial (IMO) to Shut Down Key Winnipeg Pipeline for Repairs,"Imperial (IMO) plans a three-month shutdown of the Winnipeg pipeline for repairs due to integrity concerns, prompting fuel supply management measures in Manitoba.",2024-03-19 11:44:00+00:00,https://www.zacks.com/stock/news/2242651/imperial-imo-to-shut-down-key-winnipeg-pipeline-for-repairs,Zacks Investment Research,-0.09351851851851851,0.5546296296296297,neutral,0.09351851851851851,False,False,False,False,False,False,True,False,0.0,225,"['SUN', 'IMO', 'MUSA', 'AROC']",AROC,2024-03-19
"Chevron (CVX), JX Team Up for CCS Value Chain Development","Chevron's (CVX) subsidiary and JX Nippon Oil & Gas Exploration collaborate on CCS initiatives, exploring CO2 export and storage.",2024-03-19 11:45:00+00:00,https://www.zacks.com/stock/news/2242652/chevron-cvx-jx-team-up-for-ccs-value-chain-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,187,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-03-19
Petrobras (PBR) to Drill Two Exploration Wells in Colombia,"Petrobras (PBR) plans to drill two exploratory wells in Colombia's Tayrona block, aiming for low-emission production.",2024-03-20 11:59:00+00:00,https://www.zacks.com/stock/news/2243269/petrobras-pbr-to-drill-two-exploration-wells-in-colombia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['PBR', 'EC', 'MUSA', 'AROC']",AROC,2024-03-20
Saipem (SAPMF) Wins Offshore Carbon Capture Projects in the UK,Saipem (SAPMF) secures the Northern Endurance Partnership (NEP) and Net Zero Teesside Power (NZT) projects in the United Kingdom.,2024-03-20 12:04:00+00:00,https://www.zacks.com/stock/news/2243307/saipem-sapmf-wins-offshore-carbon-capture-projects-in-the-uk,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,True,True,False,False,False,False,0.0,193,"['SUN', 'ET', 'AROC']",AROC,2024-03-20
TotalEnergies (TTE) Advances Its Carbon Capture Initiatives,"TotalEnergies (TTE) is set to acquire Talos' (TALO) carbon capture and sequestration business, Talos Low Carbon Solutions LLC, for a total consideration of $148 million.",2024-03-20 18:00:00+00:00,https://www.zacks.com/stock/news/2243693/totalenergies-tte-advances-its-carbon-capture-initiatives,Zacks Investment Research,0.0,0.525,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['SUN', 'AROC', 'TALO', 'TTE']",AROC,2024-03-20
Best Income Stocks to Buy for March 21st,"AROC, BSVN and ECL made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 21, 2023.",2024-03-21 10:38:00+00:00,https://www.zacks.com/commentary/2243821/best-income-stocks-to-buy-for-march-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['ECL', 'AROC', 'BSVN']",AROC,2024-03-21
Galp Energia (GLPEY) Discovers Oil in Namibia's Orange Basin,"Galp Energia (GLPEY), along with its partners National Petroleum Corporation of Namibia and Custos Energy, discovers oil in the Mopane 2X well offshore Namibia.",2024-03-21 11:37:00+00:00,https://www.zacks.com/stock/news/2243930/galp-energia-glpey-discovers-oil-in-namibias-orange-basin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['SUN', 'ET', 'AROC']",AROC,2024-03-21
Pembina (PBA) Secures Approval for Enbridge Acquisition,"Pembina (PBA) receives approval for its proposed C$3.1B acquisition of Enbridge, boosting its presence in the North American markets.",2024-03-21 11:41:00+00:00,https://www.zacks.com/stock/news/2243939/pembina-pba-secures-approval-for-enbridge-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,190,"['ENB', 'MUSA', 'PBA', 'AROC']",AROC,2024-03-21
Best Momentum Stocks to Buy for March 21st,"ANF, IBP and AROC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 21, 2023.",2024-03-21 14:00:00+00:00,https://www.zacks.com/commentary/2243809/best-momentum-stocks-to-buy-for-march-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['ANF', 'IBP', 'AROC']",AROC,2024-03-21
Saipem (SAPMF) Signs MoU for Subsea Technology Integration,Saipem (SAPMF) and Fincantieri sign a MoU to assess potential collaboration opportunities in the field of autonomous subsea vehicles and their integration with surface and underwater units.,2024-03-22 14:24:00+00:00,https://www.zacks.com/stock/news/2244899/saipem-sapmf-signs-mou-for-subsea-technology-integration,Zacks Investment Research,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,249,"['HP', 'AROC']",AROC,2024-03-22
Shell (SHEL) Plans to Divest Retail Sites to EV Charging,Shell (SHEL) plans to divest 500 retail sites yearly for two years and focus on expanding electric vehicle chargers worldwide.,2024-03-22 16:24:00+00:00,https://www.zacks.com/stock/news/2245112/shell-shel-plans-to-divest-retail-sites-to-ev-charging,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['SUN', 'MUSA', 'AROC', 'SHEL']",AROC,2024-03-22
Top 3 Energy Stocks That May Keep You Up At Night In Q1,"As of March 26, 2024, three stocks in the energy sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Archrock, Inc.  (NYSE: AROC)

On Feb. 20, Archrock posted better-than-expected quarterly sales. The company’s stock gained around ...",2024-03-26 12:36:34+00:00,https://www.benzinga.com/news/24/03/37932398/top-3-energy-stocks-that-may-keep-you-up-at-night-in-q1,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,783,"['EGY', 'TDW', 'AROC']",AROC,2024-03-26
Petrobras (PBR) Boosts LNG Imports Amid Pipeline Maintenance,"Petrobras (PBR) boosts LNG imports, diversifies gas sources, and coordinates maintenance to ensure energy security amid infrastructure challenges.",2024-03-26 14:01:00+00:00,https://www.zacks.com/stock/news/2246138/petrobras-pbr-boosts-lng-imports-amid-pipeline-maintenance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,208,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-03-26
Shell (SHEL) Sells 50% Stake in US Offshore Wind Project,"Shell's (SHEL) renewable energy subsidiary, Shell New Energies US LLC, sells its 50% stake in SouthCoast Wind Energy LLC to Ocean Winds North America LLC.",2024-03-26 14:05:00+00:00,https://www.zacks.com/stock/news/2246144/shell-shel-sells-50-stake-in-us-offshore-wind-project,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,212,"['SUN', 'MUSA', 'AROC', 'SHEL']",AROC,2024-03-26
Repsol (REPYY) Extends Charter Contract for PSV Energy Swan,"Repsol's (REPYY) subsidiary, Repsol Norge, extends its contract with Golden Energy Offshore for PSV Energy Swan for two months in direct continuation of the firm's current charter contract.",2024-03-26 14:20:00+00:00,https://www.zacks.com/stock/news/2246107/repsol-repyy-extends-charter-contract-for-psv-energy-swan,Zacks Investment Research,0.05,0.42500000000000004,neutral,0.05,False,False,False,False,False,False,False,False,0.0,250,"['HP', 'SUN', 'AROC']",AROC,2024-03-26
VAALCO (EGY) Gets the Green Light for Block-P Development,"VAALCO Energy (EGY) and its partners finalize the Joint Operating Agreement related to the development of Venus Block-P, offshore Equatorial Guinea.",2024-03-27 15:56:00+00:00,https://www.zacks.com/stock/news/2246840/vaalco-egy-gets-the-green-light-for-block-p-development,Zacks Investment Research,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,True,False,False,False,False,0.0,207,"['HP', 'EGY', 'ET', 'AROC']",AROC,2024-03-27
"Ecopetrol (EC) Wins Dispute, Awarded McDermott Share Capital","Ecopetrol's (EC) Reficar receives the 19.9% convertible preferred shares of McDermott International under a financial restructuring plan proposed by its subsidiary, CB&I N.V.",2024-03-27 16:11:00+00:00,https://www.zacks.com/stock/news/2246882/ecopetrol-ec-wins-dispute-awarded-mcdermott-share-capital,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,"['HP', 'SUN', 'EC', 'AROC']",AROC,2024-03-27
"Chevron (CVX), Eliis Form AI-powered Seismic Modeling Venture","Chevron (CVX) and Eliis join forces to revolutionize seismic interpretation with AI, promoting faster exploration, more accurate models and benefits for the oil & gas industry and beyond.",2024-03-27 16:16:00+00:00,https://www.zacks.com/stock/news/2246918/chevron-cvx-eliis-form-ai-powered-seismic-modeling-venture,Zacks Investment Research,0.45000000000000007,0.5666666666666667,positive,0.45000000000000007,False,False,False,False,False,False,False,False,0.0,250,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-03-27
Petrobras (PBR) Buys I-RECs to Achieve 100% Renewable Energy,"Petrobras (PBR) acquires International Renewable Energy Certificates to cover all its 2023 industrial and administrative energy use, aiming to achieve 50% renewable power generation by 2030.",2024-03-27 16:20:00+00:00,https://www.zacks.com/stock/news/2246919/petrobras-pbr-buys-i-recs-to-achieve-100-renewable-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-03-27
Reasons to Add Nextracker (NXT) Stock to Your Portfolio Now,"Nextracker (NXT) makes a strong case for investment in the Solar space with its rising backlog, improved liquidity and rising earnings estimates.",2024-04-01 13:29:00+00:00,https://www.zacks.com/stock/news/2248297/reasons-to-add-nextracker-nxt-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['MUSA', 'UGP', 'AROC', 'NXT']",AROC,2024-04-01
Is Archrock (AROC) Outperforming Other Oils-Energy Stocks This Year?,Here is how Archrock Inc. (AROC) and Murphy USA (MUSA) have performed compared to their sector so far this year.,2024-04-01 13:40:12+00:00,https://www.zacks.com/stock/news/2248340/is-archrock-aroc-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,"['AROC', 'MUSA']",AROC,2024-04-01
"Shell (SHEL), Verdagy to Partner on Renewable H2 Projects","Shell (SHEL) endorses Verdagy's eDynamic Electrolyzers, marking a major step forward in green hydrogen production and decarbonization.",2024-04-01 14:12:00+00:00,https://www.zacks.com/stock/news/2248488/shell-shel-verdagy-to-partner-on-renewable-h2-projects,Zacks Investment Research,-0.06875,0.4,neutral,0.06875,False,False,False,False,True,False,False,False,0.0,193,"['SUN', 'MUSA', 'AROC', 'SHEL']",AROC,2024-04-01
Chevron (CVX) Tests First Hybrid Bunker Tanker in Singapore,"Chevron (CVX) tests the first hybrid electric bunker tanker in Singapore, promising significant emission reduction and operational efficiency, revolutionizing maritime sustainability.",2024-04-01 14:13:00+00:00,https://www.zacks.com/stock/news/2248489/chevron-cvx-tests-first-hybrid-bunker-tanker-in-singapore,Zacks Investment Research,0.26875,0.5104166666666666,positive,0.26875,False,False,False,False,False,False,False,False,0.0,244,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-01
Subsea7 (SUBCY) Secures Two Offshore Wind Projects in Poland,"Subsea7's (SUBCY) subsidiary, Seaway7, secures two new contracts from Equinor and its partner Polenergia, and PGE Polska Grupa Energetyczna and Orsted.",2024-04-01 14:50:00+00:00,https://www.zacks.com/stock/news/2248540/subsea7-subcy-secures-two-offshore-wind-projects-in-poland,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,213,"['HP', 'SUN', 'AROC']",AROC,2024-04-01
Transocean (RIG) Announces 1-Year Extension for Deepwater Asgard,"Transocean (RIG) extends the Deepwater Asgard contract by 365 days with the U.S. Gulf of Mexico's independent operator, securing $184 million in backlog.",2024-04-02 10:59:00+00:00,https://www.zacks.com/stock/news/2248898/transocean-rig-announces-1-year-extension-for-deepwater-asgard,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['RIG', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-02
Oceaneering (OII) Signs Digital Solutions Pact With Global Design,"Oceaneering (OII) partners with Global Design Innovation for digital asset management solutions, enhancing safety, data quality and operational efficiency in asset-intensive industries.",2024-04-02 11:01:00+00:00,https://www.zacks.com/stock/news/2248904/oceaneering-oii-signs-digital-solutions-pact-with-global-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,252,"['SUN', 'OII', 'MUSA', 'AROC']",AROC,2024-04-02
SilverBow (SBOW) Rejects Kimmeridge's Offer on Undervaluation,SilverBow's (SBOW) board of directors urges shareholders to vote against Kimmeridge's offer in the company's upcoming 2024 annual meeting of shareholders.,2024-04-02 12:36:00+00:00,https://www.zacks.com/stock/news/2249070/silverbow-sbow-rejects-kimmeridges-offer-on-undervaluation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,217,"['HP', 'SUN', 'AROC', 'SBOW']",AROC,2024-04-02
APA Boosts Production With Callon Petroleum Acquisition,APA looks forward to leveraging its technical expertise in work processes across the Callon acreage to generate substantial returns for shareholders.,2024-04-03 13:12:00+00:00,https://www.zacks.com/stock/news/2249833/apa-boosts-production-with-callon-petroleum-acquisition,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,206,"['HP', 'APA', 'SUN', 'AROC']",AROC,2024-04-03
"Chevron (CVX), PDVSA Launch New Drilling Plan in Venezuela",Chevron (CVX) and PDVSA's joint venture begins a drilling campaign to boost Venezuela's oil output amid geopolitical complexities.,2024-04-03 17:40:00+00:00,https://www.zacks.com/stock/news/2250053/chevron-cvx-pdvsa-launch-new-drilling-plan-in-venezuela,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,True,False,False,False,0.0,190,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-03
Petrobras (PBR) Unit Eyes Renewable Projects for Terminals,"Petrobras' (PBR) logistics subsidiary, Transpetro, plans renewable energy integration across 48 terminals, starting with the solar plant at Guarulhos Airport.",2024-04-04 12:37:00+00:00,https://www.zacks.com/stock/news/2250437/petrobras-pbr-unit-eyes-renewable-projects-for-terminals,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['PBR', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-04
Baker Hughes (BKR) Backs Green Hydrogen Producer Elcogen,Baker Hughes (BKR) intends to join forces with Elcogen for the production of green hydrogen using the latter's solid oxide electrolyzer cell technology.,2024-04-04 12:38:00+00:00,https://www.zacks.com/stock/news/2250440/baker-hughes-bkr-backs-green-hydrogen-producer-elcogen,Zacks Investment Research,-0.1,0.175,neutral,0.1,False,False,False,False,True,False,False,False,0.0,210,"['HP', 'SUN', 'BKR', 'AROC']",AROC,2024-04-04
Shell (SHEL) Tasks MODEC for FEED Contract Offshore Brazil,Shell (SHEL) awards a Front-End Engineering and Design contract to MODEC Inc. for a new FPSO system to work on the Gato do Mato ultra-deepwater development.,2024-04-04 12:39:00+00:00,https://www.zacks.com/stock/news/2250442/shell-shel-tasks-modec-for-feed-contract-offshore-brazil,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,216,"['HP', 'SUN', 'AROC', 'SHEL']",AROC,2024-04-04
Here's Why You Should Retain Chevron (CVX) Stock for Now,"Chevron's (CVX) upstream operations benefit from a favorable oil price. However, increasing total costs and expenses are headwinds.",2024-04-05 11:18:00+00:00,https://www.zacks.com/stock/news/2251003/heres-why-you-should-retain-chevron-cvx-stock-for-now,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-05
Noble (NE) Secures Additional Work With Petronas in Suriname,"Noble's (NE) drillship, Noble Voyager, is set to drill one additional well off the coast of Suriname, following the option exercised by Petronas Suriname E&P.",2024-04-05 11:20:00+00:00,https://www.zacks.com/stock/news/2251005/noble-ne-secures-additional-work-with-petronas-in-suriname,Zacks Investment Research,0.44999999999999996,0.7000000000000001,positive,0.44999999999999996,False,False,True,False,False,False,False,False,0.0,220,"['HP', 'NE', 'SUN', 'AROC']",AROC,2024-04-05
Chevron (CVX) Invests in Carbon Capture Firm ION Clean Energy,"Chevron (CVX) invests in ION Clean Energy, a developer of advanced carbon capture technology for industrial emissions, aiming to accelerate commercialization and combat climate change.",2024-04-08 11:59:00+00:00,https://www.zacks.com/stock/news/2251751/chevron-cvx-invests-in-carbon-capture-firm-ion-clean-energy,Zacks Investment Research,0.23333333333333336,0.6000000000000001,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,247,"['CVX', 'SUN', 'MUSA', 'AROC']",AROC,2024-04-08
