title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Benson Hill, Inc. (NYSE: BHIL) shares jumped 48.1% to $0.3740.
Seres Therapeutics, Inc.  (NASDAQ: MCRB) climbed 45.9% to $1.20. Seres Therapeutics, on Thursday, posted a narrower-than-expected quarterly loss.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 44% to $0.6181 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares climbed 41% to $17.94 following better-than-expected third-quarter results.
Tenon Medical, Inc.  (NASDAQ: TNON) shares climbed 39.6% to $1.20 after the company announced it passed an FDA Level 2 Inspection.
Udemy, Inc. (NASDAQ: UDMY) surged 38.1% to $12.46 following strong quarterly earnings.
Vivakor, Inc. (NASDAQ: VIVK) climbed 32.7% to $0.77.
Alpha Technology Group Limited (NASDAQ: ATGL) gained 32.5% to $6.64. Alpha Technology Group recently announced the closing of its initial public offering of 1,750,000 ordinary shares at a public offering price of $4.00 per share.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) rose 29.8% to $2.7888. Werewolf Therapeutics released preliminary results from initial monotherapy dose-escalation cohorts of an ongoing Phase 1/1b trial of WTX-124 in patients with advanced or metastatic solid tumors.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) jumped 28.5% to $1.8250.
Syra Health Corp. (NASDAQ: SYRA) gained 27.8% to $1.5981.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) rose 26% to $0.76.
Redfin Corporation (NASDAQ: RDFN) climbed 25.2% to $6.35 following third-quarter results.
Phoenix Motor Inc. (NASDAQ: PEV) gained 25% to $0.93.
DarioHealth Corp. (NASDAQ: DRIO) gained 24.7% to $1.2601.
CVRx, Inc. (NASDAQ: CVRX) climbed 24.7% to $16.99. CVRx said Centers for Medicare and Medicaid Services has reassigned the Barostim implant procedure for procedures performed in the outpatient setting as part of the 2024 Medicare Hospital Outpatient Prospective Payment System final rule.
Net Lease Office Properties (NYSE: NLOP) gained 24% to $12.98.
Proto Labs, Inc. (NYSE: PRLB) climbed 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% ...",2023-11-03 17:26:11+00:00,https://www.benzinga.com/news/23/11/35597444/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.0793452380952381,0.3067261904761905,neutral,0.0793452380952381,True,False,True,False,True,False,False,False,0.0,2167,"['DOCN', 'PRLB', 'AVDX', 'RXRX', 'ENGN', 'EIGR', 'BOOM', 'HOWL', 'VIVK', 'INSG', 'EXPE', 'OTLY', 'LILM', 'CYTO', 'MERC', 'FIGS', 'SYRA', 'NVOS', 'AGL', 'BHIL', 'FOXF', 'RDFN', 'AXL', 'CVRX', 'PCTY', 'FNKO', 'QRTEA', 'IT', 'HIPO', 'KN', 'EAF', 'MBI', 'DRMA', 'DMTK', 'BILL', 'MGA', 'UDMY', 'TRUP', 'ALLO', 'OMI', 'TNON', 'DRIO', 'PUYI', 'SSP', 'PEV', 'UI', 'ENLV', 'FTNT', 'ATGL', 'IAS', 'BSFC', 'CPS', 'VSME', 'MCRB', 'PBLA', 'AMCX', 'NLOP', 'SQ', 'NEXI', 'DH', 'EDIT']",AGL,2023-11-03
The Latest Analyst Ratings for Agilon Health,"Analysts have provided the following ratings for Agilon Health (NYSE:AGL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Agilon Health. The company has an average price target of $22.4 with a high of $28.00 and a ...Full story available on Benzinga.com",2023-11-13 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/35756192/the-latest-analyst-ratings-for-agilon-health,Benzinga,0.10111111111111111,0.3655555555555556,positive,0.10111111111111111,False,False,False,False,False,False,False,False,0.0,525,['AGL'],AGL,2023-11-13
"HP, Iridium Communications And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Wednesday.
Shares of HP Inc. (NYSE: HPQ) gained during Wednesday’s session following quarterly results.
Net revenue fell 6.5% Y/Y to $13.817 billion, beating the consensus of $13.807 billion. Adjusted EPS of $0.90 was in line with the consensus.
The company said it sees first-quarter earnings of 76 cents to 86 cents per share and also affirmed its full-year profit forecast of $3.25 to $3.65 per share.
HP shares ...",2023-11-22 15:06:50+00:00,https://www.benzinga.com/news/23/11/35917758/hp-iridium-communications-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.0625,0.2625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,569,"['CLMT', 'AGL', 'HPQ', 'IRDM', 'PAGS', 'TCOM', 'GHRS', 'VFS', 'GYRE']",AGL,2023-11-22
Why Urban Outfitters Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Urban Outfitters, Inc. (NASDAQ: URBN) dipped during Wednesday’s session after the company reported third-quarter financial results.
Urban Outfitters reported quarterly earnings of 88 cents per share, topping the analyst consensus estimate of 82 cents per share. The company reported record quarterly sales of $1.28 billion which exceeded analyst expectations of $1.26 billion, according to data from Benzinga Pro.
Urban Outfitters shares fell 9.9% to $32.73 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares jumped 206.4% to $0.2514 after gaining 5% on Tuesday.
PaxMedica, Inc. (NASDAQ: PXMD) rose 33% to $1.08 as the company announced pricing of $7 million public offering.
SciSparc Ltd.  (NASDAQ: SPRC) gained 29.5% to $8.25 after the company announced it signed a non-binding letter of intent to merge with a vehicle importer company in Israel.
Agape ATP Corporation (NASDAQ: ATPC) climbed 22% to $1.15. Agape ATP announced a $1 million share repurchase plan over the next 6 months.
Ryvyl Inc. (NASDAQ: RVYL) rose 21.6% to $3.77. The company recently posted a narrower loss for the third quarter.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 19.3% to $0.2340. HeartSciences recently announced closing ...",2023-11-22 19:03:09+00:00,https://www.benzinga.com/news/23/11/35923154/why-urban-outfitters-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-wednesday,Benzinga,0.10333333333333332,0.2777777777777778,positive,0.10333333333333332,True,False,False,False,False,False,False,False,0.0,1427,"['CNTB', 'GOTU', 'ADSK', 'GHRS', 'URBN', 'AGIL', 'AGL', 'SPRC', 'DE', 'ANGH', 'GES', 'HSCS', 'HPQ', 'RVYL', 'JWN', 'VFS', 'SOL', 'MIRA', 'GNTA', 'ATGL', 'TCON', 'SGD', 'THAR', 'SHOT', 'ATHE', 'ATPC', 'EDSA', 'GYRE', 'PXMD']",AGL,2023-11-22
Is VanEck Morningstar International Moat ETF (MOTI) a Strong ETF Right Now?,Smart Beta ETF report for MOTI,2023-11-27 11:20:07+00:00,https://www.zacks.com/stock/news/2189488/is-vaneck-morningstar-international-moat-etf-moti-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['MOTI', 'AGL', 'VEA', 'VXUS']",AGL,2023-11-27
Over $8M Bet On Mercury Systems? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed mostly higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Mercury Systems 

The Trade:  Mercury Systems, Inc. (NASDAQ: MRCY) 10% owner Jana Partners Management LP  acquired a total of 245,964 shares  an average price of $33.46. To acquire these shares, it ...",2023-12-01 09:45:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36039191/over-8m-bet-on-mercury-systems-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15769230769230771,0.4153846153846154,positive,0.15769230769230771,False,True,False,False,False,False,True,False,0.0,854,"['MRCY', 'AGL', 'PCB', 'SEZL']",AGL,2023-12-01
8 Analysts Have This to Say About Agilon Health,"Agilon Health (NYSE:AGL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Agilon Health has an average price target of $20.5 with a high of $28.00 and a low of $12.00. ...Full story available on Benzinga.com",2023-12-06 12:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/12/36109177/8-analysts-have-this-to-say-about-agilon-health,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,528,['AGL'],AGL,2023-12-06
"US Stocks Higher; Payrolls Increase By 216,000 In December","U.S. stocks traded higher this morning, following the release of jobs data on Friday.
Following the market opening Friday, the Dow traded up 0.08% to 37,470.26 while the NASDAQ rose 0.20% to 14,539.40. The S&P 500 also rose, gaining, 0.21% to 4,698.40.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.5% on Friday.
In trading on Friday, real estate shares fell by 0.4%.
 
Top Headline
 
The U.S. economy added 216,000 jobs in December versus a revised 173,000 in November, and compared to market estimates of 170,000. The unemployment rate in the U.S. came in unchanged at 3.7% in December, compared to market estimates of 3.8%.
 
Equities Trading UP
 
Ainos, Inc.  (NASDAQ: AIMD) shares shot up 112% to $3.6706 after falling more than 12% on Thursday.
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 86% to $3.09. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares were also up, gaining 88% to $10.65. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
 
Equities Trading DOWN
 
Applied ...",2024-01-05 14:50:12+00:00,https://www.benzinga.com/news/earnings/24/01/36510525/us-stocks-higher-payrolls-increase-by-216-000-in-december,Benzinga,0.3001058201058201,0.46402116402116406,positive,0.3001058201058201,False,True,True,False,True,False,False,False,0.0,1395,"['AGL', 'MPW', 'APLT', 'AIMD', 'RCAC', 'BNZI']",AGL,2024-01-05
Dow Turns Lower; ISM Services PMI Falls In December,"U.S. stocks traded mixed midway through trading, with the Dow Jones index falling around 70 points on Friday.
The Dow traded down 0.19% to 37,369.52 while the NASDAQ rose 0.16% to 14,533.16. The S&P 500 also rose, gaining, 0.12% to 4,694.09.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.9% on Friday.
In trading on Friday, health care shares rose by just 0.1%.
 
Top Headline
 
The ISM services PMI declined to 50.6 in December, recording the weakest reading in seven months, versus November’s reading of 52.7.
 
Equities Trading UP
 
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares shot up 24% to $0.7593 after the company announced the issuance of a new patent in Japan for its DMT410 program for hyperhidrosis (excessive sweating that's not always related to heat or exercise).
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 94% to $3.2141. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares were also up, gaining 90% to $10.74. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
 
Equities Trading DOWN
 
Applied Therapeutics, Inc. (NASDAQ: APLT) shares dropped 35% to $2.4750 after the company released ...",2024-01-05 17:11:05+00:00,https://www.benzinga.com/news/earnings/24/01/36513526/dow-turns-lower-ism-services-pmi-falls-in-december,Benzinga,0.21659967017109874,0.5252679859822716,positive,0.21659967017109874,False,True,True,False,True,False,False,False,0.0,1516,"['AGL', 'MPW', 'APLT', 'DRMA', 'RCAC', 'BNZI']",AGL,2024-01-05
"Agilon Health’s stock suffers record plunge after revenue, margin outlook cuts","Agilon Health's stock was suffering a record plunge toward a record low Friday, after the provider of support services for primary care physicians cut its outlooks for margin, revenue and profitability, citing medical-service expenses.",2024-01-05 18:04:00+00:00,https://www.marketwatch.com/story/agilon-health-cuts-2023-revenue-medical-margin-outlook-but-provides-upbeat-2024-view-047141fd,MarketWatch,-0.06666666666666665,0.5,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,315,"['AGL', 'XLV']",AGL,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",AGL,2024-01-05
"US Stocks Attempt Rebound, Bonds Falter, Regional Banks Rise: What's Driving Markets Friday?","It’s a mixed session at the end of a bearish week on Wall Street, with major U.S. stock averages reacting to conflicting economic data released Friday.
The Bureau of Labor Statistics issued a stronger-than-expected December jobs report, with non-farm payrolls rising by 216,000 for the month, surpassing both November’s 173,000 and the anticipated 170,000. The unemployment rate remained steady at 3.7%, below the expected increase to 3.8%, and average hourly earnings exceeded estimates, rising by 4.1% on the year compared to the estimated 3.9%.
While everything seemed to be pointing toward reduced expectations for Federal Reserve interest rate cuts and another session of declines on Wall Street, the Institute for Supply Management (ISM) released a survey on Service PMIs that fell well short of expectations, dropping by 2.1 points to 50.5 in December, compared to the anticipated 52.5.
Investors subsequently adjusted their rate expectations, leading to lower Treasury ...Full story available on Benzinga.com",2024-01-05 19:13:37+00:00,https://www.benzinga.com/markets/equities/24/01/36515702/us-stocks-attempt-rebound-bonds-falter-regional-banks-rise-whats-driving-markets-friday,Benzinga,0.06435185185185185,0.33333333333333326,neutral,0.06435185185185185,True,False,False,False,True,False,True,False,0.0,1110,"['PTON', 'DIA', 'KRE', 'PBW', 'SPY', 'TAN', 'XLF', 'NVDA', 'AGL', 'AMD', 'MPW', 'QQQ', 'XLC', 'JETS', 'XLRE']",AGL,2024-01-05
Crude Oil Rises Over 2%; Constellation Brands Posts Downbeat Sales,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 50 points on Friday.
The Dow traded up 0.13% to 37,490.36 while the NASDAQ rose 0.25% to 14,546.77. The S&P 500 also rose, gaining, 0.26% to 4,701.05.
Check This Out:  Cramer Says This 'Inexpensive' Stock Is 'Doing Some Great Things With Aerospace'
 
Leading and Lagging Sectors
 
Communication services shares jumped by 0.3% on Friday.
In trading on Friday, consumer staples shares fell by 0.8%.
 
Top Headline
 
Constellation Brands Inc (NYSE: STZ) posted upbeat earnings for its third quarter, while sales missed estimates.
Constellation Brands reported third-quarter FY24 net sales growth of 1.4% year-on-year to $2.47 billion, missing the analyst consensus of $2.54 billion. Comparable EPS of $3.19 beat the consensus estimate of $3.00.
Constellation cut FY24 reported EPS outlook from $9.60 - $9.80 to $9.15 - $9.35. The company raised FY24 operating cash flow forecast from $2.4 billion - $2.6 billion to $2.6 billion - $2.8 billion and free cash flow outlook from $1.2 billion - $1.3 billion to $1.4 billion - $1.5 billion.
 
Equities Trading UP
 
AxoGen, Inc.  (NASDAQ: AXGN) shares shot up 24% to $8.40 as the company reported preliminary unaudited revenue for fourth quarter and full-year 2023. The company also said President and Chief Executive Officer Karen Zaderej plans to retire from the Company by Jan. 2025.
Shares of  Banzai International, Inc.  (NASDAQ: BNZI) got a boost, surging 66% to $2.76. Banzai International signed a non-binding letter of intent to acquire ...",2024-01-05 19:30:55+00:00,https://www.benzinga.com/news/earnings/24/01/36515999/crude-oil-rises-over-2-constellation-brands-posts-downbeat-sales,Benzinga,0.17307692307692307,0.4230769230769231,positive,0.17307692307692307,True,True,True,False,False,False,False,False,0.0,1650,"['AGL', 'MPW', 'STZ', 'AXGN', 'APLT', 'RCAC', 'BNZI']",AGL,2024-01-05
Assessing Agilon Health: Insights From 10 Financial Analysts,"In the latest quarter, 10 analysts provided ratings for Agilon Health (NYSE:AGL), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
3
2
1
0
0


3M Ago
1
1
0
0
0



Analysts have recently evaluated Agilon Health and provided 12-month price targets. The average target is $18.3, accompanied by a high estimate of $28.00 and a low estimate of $9.00. Experiencing a 26.06% decline, the current average is now lower than the previous average price target of $24.75. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Agilon Health. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jailendra Singh
Truist Securities
Lowers
Hold
$10.00
$23.00


Lisa Gill
JP Morgan
Lowers
Neutral
$9.00
$17.00


Constantine Davides
JMP Securities
Announces
Market Outperform
$18.00
-


George Hill
Deutsche Bank
Lowers
Hold
$12.00
$27.00


Bill Sutherland
Benchmark
Lowers
Buy
$22.00
$28.00


Stephen Baxter
Wells Fargo
Lowers
Overweight
$16.00
$23.00


Jailendra Singh
Truist Securities
Lowers
Buy
$23.00
$27.00


Jamie Perse
Goldman Sachs
Lowers
Buy
$22.00
$25.00


Sean Dodge
RBC Capital
Lowers
Outperform
$23.00
$28.00


Bill Sutherland
Benchmark
Announces
Buy
$28.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-01-08 14:01:05+00:00,https://www.benzinga.com/analyst-ratings/24/01/36533853/assessing-agilon-health-insights-from-10-financial-analysts,Benzinga,0.0009523809523809545,0.335952380952381,neutral,0.0009523809523809545,False,True,True,False,False,False,False,False,0.0,2000,['AGL'],AGL,2024-01-08
Asset Class And Stock Performance Since 10/27/23,"Since October 27th (less than four months ago), the S&P 500 ETF (SPY) is now up 22.8%. That's a big move.",2024-02-17 06:00:00+00:00,https://seekingalpha.com/article/4671139-asset-class-and-stock-performance-since-10-27-23,Seeking Alpha,-0.08333333333333333,0.08333333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['SPY', 'QQQ', 'IWM', 'XLK', 'XLF', 'XLE', 'ASHR', 'EIS', 'UNG', 'TLT', 'NVDA', 'COIN', 'AFRM', 'COHR', 'LYFT', 'S', 'KRTX', 'CRWD', 'SSRM', 'AGL', 'NYCB', 'AMC', 'GME']",AGL,2024-02-17
Analysts Estimate Agilon Health (AGL) to Report a Decline in Earnings: What to Look Out for,Agilon (AGL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:53+00:00,https://www.zacks.com/stock/news/2228572/analysts-estimate-agilon-health-agl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,['AGL'],AGL,2024-02-20
Analyst Expectations For Agilon Health's Future,"4 analysts have shared their evaluations of Agilon Health (NYSE:AGL) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $11.5, a high estimate of $18.00, and a low estimate of $9.00. Observing a downward trend, the current average is 31.01% lower than the prior average price target of $16.67. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of Agilon Health by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Craig Jones
Stifel
Lowers
Hold
$9.00
$10.00


Jailendra Singh
Truist Securities
Lowers
Hold
$10.00
$23.00


Lisa Gill
JP Morgan
Lowers
Neutral
$9.00
$17.00


Constantine Davides
JMP Securities
Announces
Market Outperform
$18.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Agilon Health. This offers insight ...Full story available on Benzinga.com",2024-02-22 19:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37269029/analyst-expectations-for-agilon-healths-future,Benzinga,0.02451612903225807,0.3316666666666667,neutral,0.02451612903225807,False,False,True,False,False,False,False,False,0.0,1734,['AGL'],AGL,2024-02-22
Seeking Clues to Agilon (AGL) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Agilon (AGL), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-26 14:16:06+00:00,https://www.zacks.com/stock/news/2231558/seeking-clues-to-agilon-agl-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,315,['AGL'],AGL,2024-02-26
"Agilon Health (AGL) Reports Q4 Loss, Tops Revenue Estimates","Agilon (AGL) delivered earnings and revenue surprises of -46.43% and 0.72%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 22:20:06+00:00,https://www.zacks.com/stock/news/2232692/agilon-health-agl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AGL', 'NTRA']",AGL,2024-02-27
Agilon (AGL) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Agilon (AGL) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-27 23:00:11+00:00,https://www.zacks.com/stock/news/2232749/agilon-agl-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['AGL'],AGL,2024-02-27
New Strong Sell Stocks for February 28th,"AGL, BELFB and DRVN have been added to the Zacks Rank #5 (Strong Sell) List on February 28, 2023.",2024-02-28 08:35:00+00:00,https://www.zacks.com/stock/news/2232846/new-strong-sell-stocks-for-february-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['AGL', 'BELFB', 'DRVN']",AGL,2024-02-28
New Strong Sell Stocks for March 15th,"AGL, BFIN and SNBR have been added to the Zacks Rank #5 (Strong Sell) List on March 15, 2024.",2024-03-15 09:41:00+00:00,https://www.zacks.com/stock/news/2241144/new-strong-sell-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['AGL', 'BFIN', 'SNBR']",AGL,2024-03-15
New Strong Sell Stocks for March 25th,"T, AGL and ALTO have been added to the Zacks Rank #5 (Strong Sell) List on March 25, 2023.",2024-03-25 09:27:00+00:00,https://www.zacks.com/stock/news/2245275/new-strong-sell-stocks-for-march-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['T', 'AGL', 'ALTO']",AGL,2024-03-25
