title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Sell Stocks for January 27th,"CIVI, MTDR and HOPE have been added to the Zacks Rank #5 (Strong Sell) List on January 27, 2023.",2023-01-27 11:53:00+00:00,https://www.zacks.com/stock/news/2045289/new-strong-sell-stocks-for-january-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['MTDR', 'CIVI', 'HOPE']",CIVI,2023-01-27
New Strong Sell Stocks for February 13th,"CIVI, AIZ and HMN have been added to the Zacks Rank #5 (Strong Sell) List on February 13, 2023.",2023-02-13 12:46:00+00:00,https://www.zacks.com/stock/news/2053260/new-strong-sell-stocks-for-february-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,137,"['AIZ', 'HMN', 'CIVI']",CIVI,2023-02-13
10 dividend stocks with yields as high as 6.5% from a value manager with a strong track record,"John Buckingham of The Prudent Speculator offers stock picks for investors who share his ""passion for value investing.""",2023-02-18 14:20:00+00:00,https://www.marketwatch.com/story/10-dividend-stocks-with-yields-as-high-as-6-5-from-a-value-manager-with-a-strong-track-record-c85ee360,MarketWatch,0.23111111111111107,0.4244444444444444,positive,0.23111111111111107,False,False,False,False,False,True,False,False,0.0,215,"['CE', 'CIVI', 'CMA', 'KSS', 'MAN', 'MDC', 'PFE', 'QCOM', 'TSN', 'VZ']",CIVI,2023-02-18
Civitas Resources (CIVI) Misses Q4 Earnings Estimates,"Civitas (CIVI) delivered earnings and revenue surprises of -0.80% and 6.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 00:45:05+00:00,https://www.zacks.com/stock/news/2057843/civitas-resources-civi-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CIVI', 'BATL']",CIVI,2023-02-23
Top 5 Energy Stocks That May Plunge This Month,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Teekay Tankers Ltd.  (NYSE: TNK)

Teekay Tankers ...",2023-02-24 11:08:42+00:00,https://www.benzinga.com/news/23/02/31044144/top-5-energy-stocks-that-may-plunge-this-month,Benzinga,0.16729797979797978,0.4080808080808081,positive,0.16729797979797978,False,False,True,False,False,False,False,False,0.0,613,"['INSW', 'NAT', 'TNK', 'CIVI', 'AROC']",CIVI,2023-02-24
Is Civitas Resources (CIVI) a Suitable Stock for Value Investors?,Is Civitas Resources (CIVI) a great pick from the value investor's perspective right now? Read on to know more.,2023-03-16 15:16:00+00:00,https://www.zacks.com/stock/news/2066807/is-civitas-resources-civi-a-suitable-stock-for-value-investors,Zacks Investment Research,0.5339285714285714,0.6339285714285714,positive,0.5339285714285714,False,False,False,False,False,False,False,False,0.0,178,['CIVI'],CIVI,2023-03-16
Civitas (CIVI) Soars 6.3%: Is Further Upside Left in the Stock?,Civitas (CIVI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-17 18:21:00+00:00,https://www.zacks.com/stock/news/2067526/civitas-civi-soars-63-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,261,"['CIVI', 'VNOM']",CIVI,2023-03-17
OPEC+ Production Cut: A Massive Gift To The Oil Sector,OPEC+ decided to cut oil production starting in May by 1.16 million barrels per day. Click here to see my take on what this means for the investment community.,2023-04-05 04:18:19+00:00,https://seekingalpha.com/article/4592313-a-opec-plus-production-cut-a-massive-gift-to-the-oil-sector,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,True,False,True,False,False,False,0.0,215,"['CPE', 'CVX', 'OVV', 'REPX', 'VTLE', 'XOM', 'EQT', 'CRK', 'SWN', 'CHK', 'CTRA', 'AR', 'KRP', 'DEN', 'OXY', 'PXD', 'ROCC', 'DVN', 'CHRD', 'MGY', 'EOG', 'VNOM', 'KOS', 'SBOW', 'FANG', 'CIVI', 'PDCE', 'ERF', 'AMPY', 'MTDR', 'APA', 'CVE', 'COP', 'SM', 'MRO', 'ESTE', 'XLE', 'XOP', 'VDE', 'OIH', 'BNO', 'UCO', 'SCO', 'DBO', 'USL', 'DRIP', 'GUSH', 'USOI', 'NRGU', 'USO', 'OIL']",CIVI,2023-04-05
Like Devon Energy? Check Out These 3 High Potential Oil Dividend Stocks,These companies offer similar oil-fueled dividends.,2023-04-08 11:45:00+00:00,https://www.fool.com/investing/2023/04/08/like-devon-energy-check-out-these-3-high-potential/,The Motley Fool,0.05333333333333334,0.6466666666666666,neutral,0.05333333333333334,False,False,False,False,False,True,False,False,0.0,124,"['DVN', 'CTRA', 'CIVI', 'CHRD']",CIVI,2023-04-08
Earnings Preview: Civitas Resources (CIVI) Q1 Earnings Expected to Decline,Civitas (CIVI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:18+00:00,https://www.zacks.com/stock/news/2085043/earnings-preview-civitas-resources-civi-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['CIVI', 'LNG']",CIVI,2023-04-26
CNX Resources Corporation. (CNX) Q1 Earnings Surpass Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 27.27% and 10.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:05:17+00:00,https://www.zacks.com/stock/news/2085699/cnx-resources-corporation-cnx-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CNX', 'CIVI']",CIVI,2023-04-27
Civitas Resources (CIVI) Beats Q1 Earnings Estimates,"Civitas (CIVI) delivered earnings and revenue surprises of 11.94% and 2.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:45:10+00:00,https://www.zacks.com/stock/news/2089605/civitas-resources-civi-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CIVI', 'HPK']",CIVI,2023-05-03
This Oil Dividend Stock's $4.7 Billion Deal Takes It in the Opposition Direction as Chevron,The deal will diversify its operations and enhance its ability to pay dividends.,2023-06-21 13:05:00+00:00,https://www.fool.com/investing/2023/06/21/this-oil-dividend-stocks-47-billion-deal-takes-it/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,173,"['CIVI', 'CVX', 'DVN', 'PDCE']",CIVI,2023-06-21
Is Civitas Resources (CIVI) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Civitas Resources (CIVI) and YPF Sociedad Anonima (YPF) have performed compared to their sector so far this year.,2023-06-23 13:40:09+00:00,https://www.zacks.com/stock/news/2112355/is-civitas-resources-civi-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['CIVI', 'YPF']",CIVI,2023-06-23
This Analyst With 85% Accuracy Rate Sees Around 74% Upside In Vista Outdoor - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, with the S&P 500 index snapping its five-week winning rally.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. ...Full story available on Benzinga.com",2023-06-26 11:40:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/33003198/this-analyst-with-85-accuracy-rate-sees-around-74-upside-in-vista-outdoor-here-are-5-sto,Benzinga,0.17727978543195935,0.4563371411197499,positive,0.17727978543195935,False,False,False,True,False,False,False,False,0.0,1292,"['USAP', 'KBH', 'CIVI', 'VSTO', 'PSTG']",CIVI,2023-06-26
"These strategists say investors need quality, so sell Tesla and AMD, and buy these stocks instead.",It's time to look ahead to a new quarter and final half of the year. Piper Sandler offers some stock ideas to sell and buy.,2023-06-30 14:05:00+00:00,https://www.marketwatch.com/story/these-strategists-say-investors-need-quality-so-sell-tesla-and-amd-and-buy-these-stocks-instead-38f70ca8,MarketWatch,0.017424242424242425,0.40530303030303033,neutral,0.017424242424242425,False,True,False,False,False,False,False,False,0.0,223,"['COMP', 'GRBK', 'CIVI', 'CYTK', 'CPT', 'ATO', 'TSLA', 'MAT', 'PACW', 'VLY', 'AMD', 'DJIA', 'NKE', 'GNFT', 'AAPL', 'GME', 'AMC', 'NVDA', 'NIO', 'MANU', 'MULN', 'SPCE', 'BUD']",CIVI,2023-06-30
"NextDecade (NEXT) Progresses With Rio Grande LNG, Sets FID","With its focus on producing lower carbon-intensive LNG and securing long-term contracts, NextDecade (NEXT) is poised to become a key player in the market.",2023-07-03 14:42:00+00:00,https://www.zacks.com/stock/news/2116031/nextdecade-next-progresses-with-rio-grande-lng-sets-fid,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['PFIE', 'CIVI', 'AROC', 'NEXT']",CIVI,2023-07-03
TC Energy (TRP) Hit With Setback in Adverse Court Ruling,"While TC Energy (TRP) strongly disagrees with the ruling, it is currently evaluating its options for appeal once the final judgment is entered and the allocation of liability is determined.",2023-07-04 11:31:00+00:00,https://www.zacks.com/stock/news/2116402/tc-energy-trp-hit-with-setback-in-adverse-court-ruling,Zacks Investment Research,0.14444444444444443,0.7111111111111111,positive,0.14444444444444443,False,False,False,False,False,False,False,True,0.0,247,"['TRP', 'BKR', 'PFIE', 'CIVI']",CIVI,2023-07-04
Best Income Stocks to Buy for July 5th,"F, CIVI and WOR made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 5, 2023.",2023-07-05 08:48:00+00:00,https://www.zacks.com/commentary/2116738/best-income-stocks-to-buy-for-july-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['F', 'WOR', 'CIVI']",CIVI,2023-07-05
Best Value Stocks to Buy for July 5th,"CIVI, F and SSL made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 5, 2023.",2023-07-05 09:32:00+00:00,https://www.zacks.com/commentary/2116748/best-value-stocks-to-buy-for-july-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['F', 'SSL', 'CIVI']",CIVI,2023-07-05
New Strong Buy Stocks for July 5th,"RRGB, STNE, SSL, CIVI and CAR have been added to the Zacks Rank #1 (Strong Buy) List on July 5, 2023.",2023-07-05 11:58:00+00:00,https://www.zacks.com/commentary/2115847/new-strong-buy-stocks-for-july-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['CAR', 'RRGB', 'SSL', 'CIVI', 'STNE']",CIVI,2023-07-05
Rejuvenate Your Portfolio With These 3 Energy Stocks in 2H23,"With the expectation for the energy business remaining favorable, stocks that show potential for the second half of 2023 are Cheniere Energy (CQP), Transportadora (TGS) and Civitas (CIVI).",2023-07-05 13:42:00+00:00,https://www.zacks.com/stock/news/2117029/rejuvenate-your-portfolio-with-these-3-energy-stocks-in-2h23,Zacks Investment Research,-0.05555555555555555,0.3888888888888889,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,250,"['CQP', 'TGS', 'CIVI']",CIVI,2023-07-05
3 Top Energy Stocks to Buy for the Second Half of 2023,"Savvy investors can position themselves to capitalize on the expected rebound in the energy sector in the coming months. In this context, we recommend buying OII, CIVI and MUSA.",2023-07-11 12:32:00+00:00,https://www.zacks.com/stock/news/2119117/3-top-energy-stocks-to-buy-for-the-second-half-of-2023,Zacks Investment Research,0.05833333333333334,0.26666666666666666,neutral,0.05833333333333334,False,True,True,False,False,False,False,False,0.0,233,"['OII', 'MUSA', 'CIVI']",CIVI,2023-07-11
Is Array Technologies (ARRY) Outperforming Other Oils-Energy Stocks This Year?,"Here is how Array Technologies, Inc. (ARRY) and Civitas Resources (CIVI) have performed compared to their sector so far this year.",2023-07-11 13:40:11+00:00,https://www.zacks.com/stock/news/2119124/is-array-technologies-arry-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['ARRY', 'CIVI']",CIVI,2023-07-11
Civitas Resources (CIVI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $72.14, marking a -0.47% move from the previous day.",2023-07-12 21:50:19+00:00,https://www.zacks.com/stock/news/2120240/civitas-resources-civi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,194,['CIVI'],CIVI,2023-07-12
Is Battalion Oil (BATL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-13 13:40:11+00:00,https://www.zacks.com/stock/news/2120567/is-battalion-oil-batl-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['BATL', 'CIVI']",CIVI,2023-07-13
Pro Picks: 4 Blistering Energy Plays out of David Einhorn's Portfolio,,2023-07-14 20:05:00+00:00,https://www.investing.com/analysis/pro-picks-4-blistering-energy-plays-out-of-david-einhorns-portfolio-200639933,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['CIVI', 'SWN']",CIVI,2023-07-14
3 Energy Stocks for Investors Using a Value-Focused Approach,"By combining the advantages of value investing with the insights provided by the Zacks Rank, we recommend buying three energy stocks - CIVI, NS and MUSA.",2023-07-17 11:34:00+00:00,https://www.zacks.com/stock/news/2121944/3-energy-stocks-for-investors-using-a-value-focused-approach,Zacks Investment Research,-0.8,0.9,negative,0.8,False,True,False,False,False,False,False,False,0.0,215,"['NS', 'MUSA', 'CIVI']",CIVI,2023-07-17
Civitas Resources (CIVI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $70.47, marking a +1.6% move from the previous day.",2023-07-17 21:45:19+00:00,https://www.zacks.com/stock/news/2122401/civitas-resources-civi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['CIVI'],CIVI,2023-07-17
Halliburton (HAL) Q2 Earnings Beat as Both Units Outperform,Stronger-than-expected profit from both its divisions helped Halliburton (HAL) gift investors another estimate-beating quarter.,2023-07-19 15:37:00+00:00,https://www.zacks.com/stock/news/2123906/halliburton-hal-q2-earnings-beat-as-both-units-outperform,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['HAL', 'MUSA', 'CIVI', 'SND']",CIVI,2023-07-19
Brokers Suggest Investing in Civitas (CIVI): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Civitas (CIVI) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-07-21 13:30:06+00:00,https://www.zacks.com/stock/news/2125325/brokers-suggest-investing-in-civitas-civi-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,330,['CIVI'],CIVI,2023-07-21
Are Investors Undervaluing Civitas Resources (CIVI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-24 13:40:12+00:00,https://www.zacks.com/stock/news/2126091/are-investors-undervaluing-civitas-resources-civi-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,"['CIVI', 'GPRK']",CIVI,2023-07-24
Matador Resources (MTDR) Beats Q2 Earnings Estimates,"Matador (MTDR) delivered earnings and revenue surprises of 10.94% and 0.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 21:45:09+00:00,https://www.zacks.com/stock/news/2127308/matador-resources-mtdr-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MTDR', 'CIVI']",CIVI,2023-07-25
Earnings Preview: Civitas Resources (CIVI) Q2 Earnings Expected to Decline,Civitas (CIVI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:32+00:00,https://www.zacks.com/stock/news/2127865/earnings-preview-civitas-resources-civi-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['CIVI', 'GPOR']",CIVI,2023-07-26
Civitas (CIVI) Q2 Earnings Preview: What Investors Can Expect,"Lower commodity prices are likely to have hurt Civitas Resources' (CIVI) Q2 bottom line. However, an impressive production profile might have aided the results somewhat.",2023-07-31 15:29:00+00:00,https://www.zacks.com/stock/news/2130005/civitas-civi-q2-earnings-preview-what-investors-can-expect,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,True,False,False,False,0.0,232,"['MUSA', 'PBA', 'TRGP', 'CIVI']",CIVI,2023-07-31
Civitas Resources (CIVI) Q2 Earnings and Revenues Beat Estimates,"Civitas (CIVI) delivered earnings and revenue surprises of 1.78% and 3.66%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:25:14+00:00,https://www.zacks.com/stock/news/2131445/civitas-resources-civi-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CIVI', 'DEN']",CIVI,2023-08-02
Civitas (CIVI) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Civitas (CIVI) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 02:30:08+00:00,https://www.zacks.com/stock/news/2131615/civitas-civi-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['CIVI'],CIVI,2023-08-03
Should You Invest in the Invesco S&P SmallCap Energy ETF (PSCE)?,Sector ETF report for PSCE,2023-08-16 10:20:08+00:00,https://www.zacks.com/stock/news/2136787/should-you-invest-in-the-invesco-sp-smallcap-energy-etf-psce,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['PSCE', 'HP', 'SM', 'XLE', 'CIVI', 'VDE']",CIVI,2023-08-16
Now’s the time to own dividend-paying stocks. These 5 offer up to a 9% yield.,"Over the long run, 40% of stock-market gains come from dividends.",2023-08-19 13:23:00+00:00,https://www.marketwatch.com/story/nows-the-time-to-own-dividend-paying-stocks-these-5-offer-up-to-a-9-yield-93209b54,MarketWatch,0.27499999999999997,0.7,positive,0.27499999999999997,False,False,False,False,False,True,False,False,0.0,144,"['VZ', 'FL', 'OKE', 'CIVI', 'PK']",CIVI,2023-08-19
What 4 Analyst Ratings Have To Say About Civitas Resources,"Over the past 3 months, 4 analysts have published their opinion on Civitas Resources (NYSE:CIVI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Civitas Resources. The company has an average price target of $86.75 with a high of ...Full story available on Benzinga.com",2023-08-24 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/08/34023254/what-4-analyst-ratings-have-to-say-about-civitas-resources,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,709,['CIVI'],CIVI,2023-08-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2023","Upgrades
UBS upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.54.   
HSBC upgraded the previous rating for TDCX Inc (NYSE:TDCX) from Hold to Buy. TDCX earned $0.14 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of TDCX shows a 52-week-high of $15.38 and a 52-week-low of $4.75. Moreover, at the end of the last trading period, the closing price was at $4.78.   
According to Barclays, the prior rating for Grab Holdings Inc (NASDAQ:GRAB) was changed from Equal-Weight to Overweight. For the second quarter, Grab Hldgs had an EPS of $0.03, compared to year-ago quarter EPS of $0.15. The current stock performance of Grab Hldgs shows a 52-week-high of $4.03 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.70.   
According to B of A Securities, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Underperform to Neutral. In the second quarter, Williams-Sonoma showed an EPS of $3.12, compared to $3.87 from the year-ago quarter. The current stock performance of Williams-Sonoma shows a 52-week-high of $170.50 and a 52-week-low of $109.35. Moreover, at the end of the last trading period, the closing price was at $142.02.   
For NVIDIA Corp (NASDAQ:NVDA), WestPark Capital upgraded the previous rating of Hold to Buy. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $471.16.   
According to Stifel, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Hold to Buy. For the second quarter, NVIDIA had an EPS of $2.70, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. NVIDIA closed at $471.16 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $481.87 and a 52-week-low of $108.14. Moreover, at the end of the last trading period, the closing price was at $471.16.   
According to Raymond James, the prior rating for Prudential Financial Inc (NYSE:PRU) was changed from Market Perform to Strong Buy. For the second quarter, Prudential Financial had an EPS of $2.94, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $110.95 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $91.43.   
For NeuroPace Inc (NASDAQ:NPCE), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, NeuroPace showed an EPS of $0.36, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.45 and a 52-week-low of $1.26. NeuroPace closed at $4.78 at the end of the last trading period.   
For Discover Financial Services (NYSE:DFS), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Discover Finl had an EPS of $3.54, compared to year-ago quarter EPS of $3.96. The stock has a 52-week-high of $122.50 and a 52-week-low of $87.65. At the end of the last trading period, Discover Finl closed at $88.59.   
For Kenvue Inc (NYSE:KVUE), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kenvue had an EPS of $0.32, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $27.80 and a 52-week-low of $22.36. At the end of the last trading period, Kenvue closed at $23.62.   
For TELUS International (Cda) Inc (NYSE:TIXT), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, TELUS Intl had an EPS of $0.17, compared to year-ago quarter EPS of $0.30. The ...Full story available on Benzinga.com",2023-08-24 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34026385/benzingas-top-ratings-upgrades-downgrades-for-august-24-2023,Benzinga,-0.01296296296296296,0.1111111111111111,neutral,0.01296296296296296,False,True,True,False,False,False,False,False,0.0,4360,"['AGTI', 'TDCX', 'GLOB', 'KVUE', 'CIVI', 'FITB', 'CNXC', 'IART', 'VZIO', 'NVDA', 'GRAB', 'ADI', 'PTON', 'DFS', 'GMAB', 'EL', 'GOEV', 'IFF', 'TIXT', 'MGA', 'NPCE', 'PBR', 'MIGI', 'PRU', 'HOWL', 'SE', 'WSM', 'STVN', 'XEL', 'SGHT', 'EPAM', 'EFTR']",CIVI,2023-08-24
