title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Asia Markets Rally, Europe Rises Amid UK's Mild Recovery, Gold Shines Near $1,900 - Global Markets Today While US Was Sleeping","On Wednesday, October 11, the U.S. stock markets closed in the green, marking a four-day winning streak. Investors are keenly awaiting the consumer inflation data for September, a critical factor that could influence the Federal Reserve’s impending decision on whether to increase or decrease interest rates.
The majority of sectors in the S&P 500 ended positively, with real estate and utilities leading the gains, while energy and consumer staples sectors experienced a decline.
The Dow Jones Industrial Average saw a rise of 0.19%, ending at 33,804.87, while the S&P 500 increased by 0.43% to close at 4,376.95. The Nasdaq Composite also ...",2023-10-12 11:05:50+00:00,https://www.benzinga.com/markets/asia/23/10/35214888/asia-markets-rally-europe-rises-amid-uks-mild-recovery-gold-shines-near-1-900-global-markets-today-w,Benzinga,0.15550964187327823,0.45413223140495873,positive,0.15550964187327823,False,False,True,False,False,False,False,False,0.2,772,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-12
"Asia And European Markets Slide Post US Inflation Data, Crude Jumps 3% While Gold Surpasses $1,900 - Global Markets Today While US Was Sleeping","On Thursday, October 13, the U.S. stock markets closed in red, affected by rising bond yields following a U.S. Treasury auction and data indicating a higher-than-expected increase in September consumer price.
The benchmark yield surged to 4.728%, reversing the declines observed over the last two days. U.S. inflation for September was 3.7%, slightly above the expected 3.6%. 
Initial jobless claims for the week ended October 7 remained at 209,000, just below the anticipated 210,000.
The Dow Jones Industrial Average declined by 0.51% to 33,631.14, the S&P 500 decreased by 0.62% to 4,349.61, and the Nasdaq Composite slid 0.63% to 13,574.22.
Asia Markets ...",2023-10-13 10:26:37+00:00,https://www.benzinga.com/markets/asia/23/10/35236682/asia-and-european-markets-slide-post-us-inflation-data-crude-jumps-3-while-gold-surpasses-1-900-glob,Benzinga,-0.1208333333333333,0.23888888888888893,negative,0.1208333333333333,False,False,False,False,False,False,False,False,0.0,806,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-13
"Asia Stumbles, Europe Mixed While Gold Trades Above $1900 - Global Markets Today While US Was Sleeping","On Friday, October 13, the U.S. stock markets closed mixed as declining consumer confidence and Middle East tensions overshadowed positive earnings from major U.S. banks.
Major Wall Street banks kicked off the third quarter earnings season.       
In the S&P500 11 key sectors, energy topped the gains with a 2.3% increase due to rising oil prices. Utilities rose by 1% and consumer staples gained 0.8%, also emerging as leading sectors.
The Dow Jones Industrial Average increased by 0.12% to 33,670.29, the S&P 500 decreased by 0.50% to 4,327.78, while the Nasdaq Composite slid 1.23% to 13,407.23.
Asian Markets Today

Japan’s Nikkei 225 closed ...",2023-10-16 10:52:28+00:00,https://www.benzinga.com/markets/asia/23/10/35261670/asia-stumbles-europe-mixed-while-gold-trades-above-1900-global-markets-today-while-us-was-sleeping,Benzinga,0.0045454545454545435,0.33943850267379677,neutral,0.0045454545454545435,True,False,True,False,False,False,False,False,0.0,754,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-16
"Asia Markets Rise, Europe Faces Slight Downturn, Gold Remains Above $1,900 - Global Markets Today While US Was Sleeping","On Monday, October 16, the U.S. stock markets closed higher, reflecting optimism over earnings season. Treasury yields increased as investors closely monitored the ongoing conflict between Israel and Hamas.
In economic data, the NY Empire State Manufacturing Index for October was reported at -4.6, a drop from 1.9 in the previous month but still better than the expected -7.
All the sectors on the S&P 500 ended positively, with consumer discretionary and communication services stocks registering the highest increases.
The Dow Jones Industrial Average increased by 0.93% to 33,984.54, the S&P ...",2023-10-17 11:00:14+00:00,https://www.benzinga.com/markets/asia/23/10/35282715/asia-markets-rise-europe-faces-slight-downturn-gold-remains-above-1-900-global-markets-today-while-u,Benzinga,0.044903581267217635,0.2798898071625344,neutral,0.044903581267217635,True,False,True,False,False,False,False,False,0.0,720,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-17
"Asia Markets Mixed, Europe Stumbles, Crude Gains And Gold Stays Above $1,950 - Global Markets Today While US Was Sleeping","On Tuesday, October 17, the U.S. stock markets closed mixed, reflecting strong economic data and robust Q3 earnings, hinting at a prolonged tight monetary policy by the Federal Reserve.
U.S. retail sales increased by 0.7% in September, surpassing estimates of a 0.3% rise, while U.S. industrial production saw a 0.3% monthly gain in September, exceeding market expectations.
Most S&P 500 sectors closed positively, led by materials and energy stocks. However, the technology and real estate sectors closed lower.
The Dow Jones Industrial Average increased by 0.04% to 33,997.65, the S&P 500 inched lower by 0.01% to 4,373.20, while the Nasdaq Composite slid 0.25% ...",2023-10-18 10:30:22+00:00,https://www.benzinga.com/markets/asia/23/10/35304117/asia-markets-mixed-europe-stumbles-crude-gains-and-gold-stays-above-1-950-global-markets-today-while,Benzinga,0.01546897546897547,0.3243001443001443,neutral,0.01546897546897547,True,False,True,False,True,False,False,False,0.0,790,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-18
"Asia And Europe Markets Dip, Crude Slips To $85 - Global Markets Today While US Was Sleeping","On Wednesday, October 18, the U.S. stock markets ended lower due to rising Treasury yields and investor assessments of recent corporate earnings and forecasts. Investors await Powell’s Speech at Economic Club of New York, amidst recent strong U.S. data.
Yields rose as U.S. single-family homebuilding rebounded in September, indicating that the Fed may maintain higher rates for a longer period.
In economic data, Single-family housing starts increased 3.2% to an annual rate of 963,000 units, as reported by the Commerce Department.
The Dow Jones Industrial Average declined by 0.98% to 33,665.08, the S&P 500 dipped 1.34% to 4,314.60, while the Nasdaq Composite fell by 1.62% and closed at ...",2023-10-19 10:39:15+00:00,https://www.benzinga.com/markets/asia/23/10/35324951/asia-and-europe-markets-dip-crude-slips-to-85-global-markets-today-while-us-was-sleeping,Benzinga,0.05319264069264069,0.38663419913419916,neutral,0.05319264069264069,True,False,False,False,False,False,False,False,0.0,789,"['UNG', 'ADIV', 'USO', 'AGOV', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-19
"Asia And Europe Markets Slide, Crude Oil Cools Off And Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Friday, October 20, U.S. stock markets closed in red as investors worried about potential interest rate increases and the expanding Israel-Hamas conflict.
All 11 S&P 500 sectors experienced declines, with technology and financials leading the downturn. The third-quarter U.S. earnings season is in full swing, with 86 S&P 500 companies having reported their results.
The Dow Jones Industrial Average declined by 0.86% to 33,127.28, the S&P 500 dipped 1.26% to 4,224.16, while the Nasdaq Composite was down by 1.53% and closed at 12,983.81.
Asian ...",2023-10-23 11:00:51+00:00,https://www.benzinga.com/markets/asia/23/10/35368781/asia-and-europe-markets-slide-crude-oil-cools-off-and-gold-hovers-around-2k-global-markets-today-whi,Benzinga,-0.005050505050505045,0.39444444444444443,neutral,0.005050505050505045,True,False,True,False,False,False,False,False,0.0,676,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-23
"Asia Markets Recover, Europe Mixed, Crude Trades At $86 - Global Markets Today While US Was Sleeping","On Monday, October 23, the U.S. stock markets closed mixed as Treasury yields retreated from 5%, and investors turned their attention to upcoming earnings and economic data.
Nasdaq closed higher, ending a four-day losing streak. Communication services showed the most significant gain among the S&P 500’s 11 major sectors, while energy shares experienced the most significant percentage decline.
The Dow Jones Industrial Average declined by 0.58% to 32,936.41, the S&P 500 was down 0.17% to 4,217.04, while the Nasdaq Composite gained 0.37% and closed at 13,018.33.
Asian ...",2023-10-24 10:43:34+00:00,https://www.benzinga.com/markets/asia/23/10/35389054/asia-markets-recover-europe-mixed-crude-trades-at-86-global-markets-today-while-us-was-sleeping,Benzinga,0.09760802469135803,0.4077160493827161,neutral,0.09760802469135803,True,False,True,False,False,False,False,False,0.0,677,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-24
"Asia Mixed, Europe Slides, Crude Under $85 While Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Tuesday, October 24, U.S. stock markets closed higher as investor sentiment improved due to favorable corporate earnings.
Under economic data, the U.S. manufacturing PMI rose to 50 in October, beating expectations, while the Services PMI increased to 50.9 in the same month, compared to 50.1 in the previous month.
Investors await GDP and PCE price index data later this week, which may impact Federal Reserve policy.
The Dow Jones Industrial Average increased by 0.62% to 33,141.38, the S&P 500 was up 0.73% to 4,247.68, while the Nasdaq Composite rose 0.93% and closed at 13,139.88.
Asian Markets Today

Japan’s Nikkei 225 closed 0.60% ...",2023-10-25 10:59:41+00:00,https://www.benzinga.com/markets/asia/23/10/35411075/asia-mixed-europe-slides-crude-under-85-while-gold-hovers-around-2k-global-markets-today-while-us-wa,Benzinga,0.012254901960784314,0.3068627450980392,neutral,0.012254901960784314,True,False,False,False,False,False,False,False,0.0,762,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-25
"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?","Wall Street experienced a significant downturn Thursday as volatility surged, triggered by a shift in risk sentiment following a combination of mixed earnings reports and stronger-than-predicted economic data, with the latter reviving concerns for an additional rate hike down the road. 
The U.S. economy exhibited robust growth, expanding at an annualized rate of 4.9% in the third quarter, surpassing expectations of 4.3%. This achievement marks the strongest growth rate since the fourth quarter of 2021 and one of the most robust performances of the pre-pandemic decade.
The technology sector bore the brunt of the market decline, with tech giants falling in unison. This decline followed Alphabet Inc.’s (NASDAQ:GOOGL) (NASDAQ:GOOG) disappointing earnings report and Meta Platforms, Inc.‘s (NASDAQ:META) warning of weaker guidance for the fourth quarter due to the ongoing conflict in the Middle East.
Market observers are now closely tracking a series of upcoming earnings reports, including Amazon.com, Inc. (NASDAQ:AMZN), set to release its quarterly results after the market closes.
Cues From Thursday’s Trading
The S&P 500 Index fell 1.3%, the Nasdaq 100 tumbled 1.9% and the Dow Jones Industrial Average 0.7%. Small caps rose 0.1%. 




Index 
Performance (+/-)
Value


Nasdaq 100
-1.87%
14,113.17


S&P 500 Index
-1.15%
4,144.17


Dow Jones Industrial
-0.72%
32,824.72


Russell 2000
+0.09%
1,652.11




Thursday Trading In Major US Equity ETFs:

The SPDR ...Full story available on Benzinga.com",2023-10-26 17:54:44+00:00,https://www.benzinga.com/markets/equities/23/10/35436214/nasdaq-futures-plunge-as-meta-warns-of-q4-softness-gdp-data-amazon-earnings-on-investors-radar-a,Benzinga,0.08284722222222222,0.3544444444444445,neutral,0.08284722222222222,True,False,True,False,True,False,False,False,0.0,1628,"['MO', 'MSFT', 'MRK', 'ORLY', 'NOC', 'DIA', 'SKYW', 'RCL', 'FEZ', 'STX', 'STM', 'FXE', 'AJG', 'TRV', 'SPY', 'AMT', 'WTW', 'TLT', 'BMY', 'CQQQ', 'USO', 'BSX', 'COF', 'QQQ', 'UUP', 'F', 'XLC', 'XLK', 'HAS', 'GOOGL', 'ALGN', 'HTZ', 'XLRE', 'AMZN', 'KO', 'META', 'BJRI', 'LUV', 'CMCSA', 'MA', 'GOOG', 'MAT', 'INTC']",CQQQ,2023-10-26
"Asia Rises, Europe Mixed, While Crude Jumps 2.1% - Global Markets Today While US Was Sleeping","On Thursday, October 26, the U.S. stock markets closed in the red as investors processed mixed quarterly earnings and indications of economic resilience.
In economic data, the U.S. economy expanded at an annualized rate of 4.9% in Q3, surpassing expectations of 4.3%, while initial jobless claims rose by 10,000 to 210,000 in the week ending October 21, slightly exceeding the estimated 208,000.
The Nasdaq saw its largest percentage drop, primarily due to the underperformance of the “magnificent seven” mega-cap stocks, driven by uncertain earnings guidance and the expectation of prolonged high interest rates.
Among the S&P 500’s 11 major sectors, communication services experienced the biggest drop, down 2.6%, while real estate saw the most significant ...",2023-10-27 11:18:01+00:00,https://www.benzinga.com/markets/asia/23/10/35459460/asia-rises-europe-mixed-while-crude-jumps-2-1-global-markets-today-while-us-was-sleeping,Benzinga,0.14251388888888888,0.41977777777777786,positive,0.14251388888888888,True,False,True,False,False,False,False,False,0.0,857,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-27
"Asia Markets Mixed, Europe Looking Up, Crude Slides Below $85 While Gold Over 2K - Global Markets Today While Us Was Sleeping","On Friday, October 27th, U.S. stock markets closed mixed as investors analyzed a busy week of mixed earnings and data, while leaning towards the expectation of higher interest rates lingering.
In economic data, core PCE prices in the U.S. rose by 0.3% in September, with the annual inflation rate falling to 3.7%. Meanwhile, U.S. Michigan consumer sentiment increased to 63.8 in October from its preliminary level of 63.
The Nasdaq moved higher, primarily driven by the strength of technology and technology-related growth stocks, with notable contributions from Amazon.com (NASDAQ: AMZN), Apple (NASDAQ: AAPL), and Meta Platforms (NASDAQ: META).
The energy sector saw the ...",2023-10-30 10:58:42+00:00,https://www.benzinga.com/markets/asia/23/10/35485435/asia-markets-mixed-europe-looking-up-crude-slides-below-85-while-gold-over-2k-global-markets-today-w,Benzinga,0.11538461538461539,0.40769230769230774,positive,0.11538461538461539,True,False,True,False,False,False,False,False,0.0,803,"['UNG', 'BBEU', 'USO', 'FLAX', 'DBC', 'UUP', 'META', 'EEM', 'VGK', 'ADIV', 'EWU', 'VWO', 'AGOV', 'EZU', 'AMZN', 'KDIV', 'FXA', 'AAPL', 'FXB', 'CQQQ', 'FXC', 'MCHI', 'FXE', 'BOIL', 'FXI', 'EEMA', 'GLD', 'IEMG', 'GSG', 'ASHR', 'GXC', 'USDU', 'IEV', 'IEUR', 'SPY', 'SPEM']",CQQQ,2023-10-30
"Asia Markets Mixed, Europe Higher, Crude Up 1% While Gold Above $2,000 - Global Markets Today While Us Was Sleeping","On Monday, October 30th, U.S. stock markets closed significantly higher, rebounding from the previous week.
Investors await economic data releases, and the Federal Reserve’s two-day monetary policy meeting.
All 11 S&P 500 sectors ended in the green, with the communication services sector leading the way with the most significant percentage gain.
The Dow Jones Industrial Average gained 1.58% to 32,928.96, the S&P 500 was up 1.20% to 4,166.82, while the Nasdaq Composite rose 1.16% and ended the session at 12,789.48.
Asian Markets Today

Japan’s Nikkei 225 closed 0.60% higher at 30,858.85 on Tuesday, led by gains in the Gas & Water, Electrical/Machinery and Marine Transport sectors.
The Bank of Japan maintained ...",2023-10-31 10:44:08+00:00,https://www.benzinga.com/markets/asia/23/10/35508751/asia-markets-mixed-europe-higher-crude-up-1-while-gold-above-2-000-global-markets-today-while-us-was,Benzinga,0.059313725490196076,0.378921568627451,neutral,0.059313725490196076,False,False,True,False,True,False,False,False,0.0,838,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-31
"Asia Mostly Up, Europe Gains On Strong Earnings, Crude Above $75 Again - Global Markets Today While US Was Sleeping","On Wednesday, November 9th, the U.S. stock markets closed mixed after the Dow Jones Industrial Average ended its seven-day winning streak.
In economic data, U.S. wholesale inventories experienced a 0.2% uptick in September month-to-month, marking an improvement from the 0.1% decrease seen in the preceding month.
S&P 500 sectors mostly ended higher, led by tech and real estate gains, while energy and utilities fell.
The Dow Jones Industrial Average declined by 0.12% to 34,112.27, the S&P 500 gained 0.10% to 4,382.78, and the Nasdaq Composite was up 0.08%, ending the session at 13,650.41.
Asia Markets Today

Japan's Nikkei 225 ended Thursday's session higher by 1.59% at 32,646.46, led ...",2023-11-09 11:51:43+00:00,https://www.benzinga.com/markets/asia/23/11/35695450/asia-mostly-up-europe-gains-on-strong-earnings-crude-above-75-again-global-markets-today-while-us-wa,Benzinga,0.15833333333333335,0.44583333333333336,positive,0.15833333333333335,True,False,True,False,False,False,False,False,0.0,812,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-11-09
"Heightened rate volatility points to these opportunities in stocks, bonds for ETF investors, says State Street’s Michael Arone","Bond-market volatility spilling into stocks in 2023 may be creating investment opportunities that could pay off in the next year, according to State Street's Michael Arone.",2023-11-09 22:05:00+00:00,https://www.marketwatch.com/story/heightened-rate-volatility-points-to-these-opportunities-in-stocks-bonds-for-etf-investors-says-state-streets-michael-arone-61f51ea1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['SPSM', 'SPY', 'SPYG', 'SPYV', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'META', 'TSLA', 'BRK.B', 'JPM', 'WMT', 'CSCO', 'VGLT', 'BIL', 'SPIB', 'CQQQ', 'ARKK', 'ARKW', 'VNM', 'ARKF', 'UNG', 'FCG', 'XOP', 'USO', 'IEO', 'MTBA', 'TBG']",CQQQ,2023-11-09
"Asia And Europea Markets In Red, Crude Trades Above $75, Gold Trading Near $1,950 - Global Markets Today While US Was Sleeping","On Thursday, November 10th, the U.S. stock markets closed lower amid rising Treasury yields following a lackluster 30-year bond auction and remarks from Federal Reserve Chair Jerome Powell.
Powell highlighted the need for continued efforts to bring inflation back to its desired level, emphasizing that there is still a ""long way to go"" to get to the 2% target.
S&P 500's eight-day and the Nasdaq broke the nine-day winning streaks, the longest since November 2021.
S&P's all 11 sectors finished lower, with healthcare and consumer discretionary sectors leading the fall.
The Dow Jones Industrial Average declined by 0.65% to 33,891.94, ...",2023-11-10 12:33:48+00:00,https://www.benzinga.com/markets/asia/23/11/35722044/asia-and-europea-markets-in-red-crude-trades-above-75-gold-trading-near-1-950-global-markets-today-w,Benzinga,-0.03636363636363637,0.29545454545454547,neutral,0.03636363636363637,False,False,True,False,False,False,False,False,0.0,768,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-11-10
"Asia Markets Mixed, Europe Up, Crude Oil Trades At $77 - Global Markets Today While US Was Sleeping","On Friday, November 11th U.S. stock markets closed higher, spurred by tech giants amid easing Treasury yields, with investor focus on next week's inflation and economic updates.
In economic data, the University of Michigan's consumer sentiment fell to a six-month low of 60.4 in November from 63.8 in October, below market expectations of 63.7.
All S&P 500 sectors posted gains, with tech leading at 2.6%. The past week saw the Dow increase by roughly 0.7%, while the S&P 500 and Nasdaq advanced by 1.3% and 2.4%.
The Dow Jones Industrial Average increased by 1.15% to 34,283.10, ...",2023-11-13 12:02:41+00:00,https://www.benzinga.com/markets/asia/23/11/35744257/asia-markets-mixed-europe-up-crude-oil-trades-at-77-global-markets-today-while-us-was-sleeping,Benzinga,-0.01923076923076922,0.3230769230769231,neutral,0.01923076923076922,False,False,True,False,False,False,False,False,0.0,684,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-11-13
"Asian Markets In Red, European Mixed, Crude Oil Above $75: Global Markets Today While US Was Sleeping","U.S. markets closed higher Wednesday, driven by encouraging inflation data hinting at a pause in Fed rate hikes and positive forecasts from Target (NYSE: TGT), boosting retail shares.
In economic data, U.S. producer prices fell 0.5% in October, the largest drop since April 2020, contrary to a predicted 0.1% rise. Concurrently, the NY Empire State Manufacturing Index jumped to 9.1 in November, surpassing expectations of -2.8.
In the S&P 500, the energy sector led declines, followed by utilities, while communications services gained significantly.
The Dow Jones Industrial Average increased by 0.47% to ...",2023-11-16 14:12:11+00:00,https://www.benzinga.com/markets/asia/23/11/35822948/asian-markets-in-red-european-mixed-crude-oil-above-75-global-markets-today-while-us-was-sleeping,Benzinga,0.007867132867132875,0.30541958041958045,neutral,0.007867132867132875,False,False,True,False,False,False,False,False,0.0,713,"['UNG', 'FLAX', 'USO', 'ADIV', 'DBC', 'UUP', 'EEM', 'VGK', 'KDIV', 'EWU', 'VWO', 'EZU', 'TGT', 'FXA', 'CQQQ', 'FXB', 'MCHI', 'FXC', 'BOIL', 'FXE', 'EEMA', 'FXI', 'IEMG', 'GLD', 'ASHR', 'GSG', 'USDU', 'GXC', 'IEUR', 'IEV', 'SPEM', 'SPY', 'BBEU']",CQQQ,2023-11-16
"Asia Markets Mostly Lower, Europe On The Rise, Gold Steady Above $2K Levels - Global Markets Today While US Was Sleeping","On Thursday, Nov. 30, U.S. stock markets closed mixed, with the Dow Jones Industrial Average gaining more than 500 points.
In economic data, The U.S. October personal consumption expenditure price index remained stable, following September’s 0.4% increase. Annual core PCE inflation decreased to 3.5% from 3.7%.
U.S. jobless claims increased to 218,000 for the week ending Nov. 25, up from 211,000 the prior week and below the 220,000 forecast. Chicago PMI jumped to 55.8 in November from 44 in October.
The Dow Jones Industrial Average was up 1.47% to 35,950.89, the S&P 500 gained 0.38% to 4,567.80, and the Nasdaq Composite slid 0.23%, ending the session at 14,226.22.
Asian Markets Today

Japan’s Nikkei 225 ended Friday’s ...",2023-12-01 11:56:37+00:00,https://www.benzinga.com/markets/asia/23/12/36040148/asia-markets-mostly-lower-europe-on-the-rise-gold-steady-above-2k-levels-global-markets-today-while,Benzinga,0.03777777777777778,0.2700000000000001,neutral,0.03777777777777778,False,False,False,False,False,False,False,False,0.0,852,"['ADIV', 'UNG', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-12-01
"Asia Markets Mixed, Europe Mostly In Green, Crude Oil And Gold Drop - Global Markets Today While US Was Sleeping","On Wednesday, December 27th, the U.S. stock markets closed in green, with major U.S. stock indexes fluctuating between slight gains and losses during the session.
In economic data, the Richmond Manufacturing Activity Index Dropped to -11 in December, a Ten-Month Low versus -5 in the prior month; the Service Sector Revenues Index in the U.S. Fifth District Fell to 0, compared to November's reading of 1.
Within the S&P 500's 11 primary sectors, the real estate category led with the highest percentage gain, while energy stocks bore the brunt of the losses, adversely affected by falling crude oil prices.
The Dow Jones Industrial Average increased by 0.30%, closing at 37,656.52. ...",2023-12-28 12:34:39+00:00,https://www.benzinga.com/markets/asia/23/12/36408565/asia-markets-mixed-europe-mostly-in-green-crude-oil-and-gold-drop-global-markets-today-while-us-was,Benzinga,-0.09027777777777776,0.3544444444444445,neutral,0.09027777777777776,True,False,True,False,False,False,False,False,0.0,800,"['ADIV', 'UNG', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-12-28
