title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What I Wish I Knew Before Becoming A Dividend Investor,,2023-04-19 15:21:48+00:00,https://seekingalpha.com/article/4594985-what-i-wish-i-knew-before-becoming-dividend-investor?source=feed,Seeking Alpha,0.45,0.8500000000000001,positive,0.45,False,False,False,False,False,True,False,False,0.0,56,"['AAPL', 'AMLP', 'AMZN', 'AQN', 'AQNA', 'AQNB', 'BRK.A', 'BRK.B', 'DIV', 'EPD', 'F', 'GM', 'GOOG', 'GOOGL', 'HBI', 'LUMN', 'MSFT', 'NVDA', 'O', 'OWL', 'SCHD', 'SPY', 'T', 'TBB', 'TBC', 'TSLA', 'VFC', 'VNQ', 'VOO']",AQN,2023-04-19
Five 6-11% Yields That Will Likely Keep Growing Their Dividends,We buy mainly dividend growth stocks and try to steer clear of dividend cutters. See 5 high yield stocks that will likely continue hiking their dividends,2023-05-02 12:00:00+00:00,https://seekingalpha.com/article/4598746-five-yields-that-will-likely-keep-growing-their-dividends,Seeking Alpha,0.08533333333333333,0.6513333333333333,neutral,0.08533333333333333,False,True,False,False,False,True,False,False,0.0,218,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'ARCC', 'BIZD', 'ENB', 'ET', 'MO', 'MPW', 'NOBL', 'SPY', 'VNQ', 'WPC']",AQN,2023-05-02
Unitil (UTL) Surpasses Q1 Earnings and Revenue Estimates,"Unitil (UTL) delivered earnings and revenue surprises of 4.14% and 23.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:05:06+00:00,https://www.zacks.com/stock/news/2087899/unitil-utl-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['UTL', 'AQN']",AQN,2023-05-02
PG&E (PCG) Matches Q1 Earnings Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 0% and 0.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:35:09+00:00,https://www.zacks.com/stock/news/2089750/pge-pcg-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['PCG', 'AQN']",AQN,2023-05-04
Earnings Preview: Algonquin Power & Utilities (AQN) Q1 Earnings Expected to Decline,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:38+00:00,https://www.zacks.com/stock/news/2090105/earnings-preview-algonquin-power-utilities-aqn-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,"['AQN', 'VST']",AQN,2023-05-04
Dominion Energy (D) Q1 Earnings and Revenues Top Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of 1.02% and 17.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:45:06+00:00,https://www.zacks.com/stock/news/2090759/dominion-energy-d-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['D', 'AQN']",AQN,2023-05-05
Duke Energy (DUK) Misses Q1 Earnings and Revenue Estimates,"Duke Energy (DUK) delivered earnings and revenue surprises of -6.98% and 0.83%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:35:03+00:00,https://www.zacks.com/stock/news/2092086/duke-energy-duk-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DUK', 'AQN']",AQN,2023-05-09
What Awaits Algonquin Power & Utilities (AQN) in Q1 Earnings?,Algonquin Power & Utilities' (AQN) first-quarter earnings are likely to have benefited from its efforts to optimize its portfolio and the gradual implementation of its strategic plan.,2023-05-10 18:05:00+00:00,https://www.zacks.com/stock/news/2093725/what-awaits-algonquin-power-utilities-aqn-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['PPL', 'NEE', 'D', 'AQN']",AQN,2023-05-10
Algonquin Power & Utilities (AQN) Q1 Earnings and Revenues Beat Estimates,"Algonquin Power & Utilities (AQN) delivered earnings and revenue surprises of 6.25% and 1.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 11:45:06+00:00,https://www.zacks.com/stock/news/2093994/algonquin-power-utilities-aqn-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['AQN', 'CWCO']",AQN,2023-05-11
Algonquin Power & Utilities (AQN) Q1 2023 Earnings Call Transcript,"AQN earnings call for the period ending March 31, 2023.",2023-05-11 19:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/11/algonquin-power-utilities-aqn-q1-2023-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['AQN'],AQN,2023-05-11
Where Algonquin Power Stands With Analysts,"Analysts have provided the following ratings for Algonquin Power (NYSE:AQN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Algonquin Power. The company has an average price target of $9.21 with a high of $10.50 and a low of $8.00. 
Below is a summary of how these 7 analysts rated Algonquin Power over the past ...Full story available on Benzinga.com",2023-05-12 15:01:34+00:00,https://www.benzinga.com/analyst-ratings/23/05/32366434/where-algonquin-power-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,621,['AQN'],AQN,2023-05-12
"Sometimes, Investing Isn't Exciting - April Dividend Income Report",Each month and each quarter doesn’t necessarily bring a comparable level of excitement. The best thing to do with your portfolio is often not to do anything.,2023-05-19 05:30:00+00:00,https://seekingalpha.com/article/4605962-sometimes-investing-isnt-exciting-april-dividend-income-report,Seeking Alpha,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,225,"['AAPL', 'AQN', 'AQNA', 'AQNB', 'ATVI', 'BEP', 'BEPC', 'BIPC', 'BLK', 'CAE', 'CNQ', 'DIS', 'FTS', 'GNTX', 'HD', 'MGA', 'MSFT', 'RY', 'SBUX', 'SPY', 'TD', 'TU', 'TXN', 'V']",AQN,2023-05-19
What 7 Analyst Ratings Have To Say About Algonquin Power,"Over the past 3 months, 7 analysts have published their opinion on Algonquin Power (NYSE:AQN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Algonquin Power. The company has an average price target of $9.43 with a high of $10.50 ...Full story available on Benzinga.com",2023-05-30 16:01:54+00:00,https://www.benzinga.com/analyst-ratings/23/05/32628693/what-7-analyst-ratings-have-to-say-about-algonquin-power,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,708,['AQN'],AQN,2023-05-30
Painful Dividend Cuts: The Biggest Warning Sign I Failed To Heed,"Dividend growth investing can be extremely rewarding, but dividend cuts can be extremely painful. Here I share the biggest warning sign of painful dividend cuts.",2023-06-14 12:00:00+00:00,https://seekingalpha.com/article/4611392-painful-dividend-cuts,Seeking Alpha,-0.41999999999999993,0.8,negative,0.41999999999999993,False,False,False,False,False,True,False,False,0.0,227,"['AQN', 'ET', 'HBI', 'LUMN', 'T']",AQN,2023-06-14
"How I Turned $20,000 in Renewable Energy Investments Into a $1,300 Annual Cash Flow Stream",Making green by going green.,2023-06-28 12:48:00+00:00,https://www.fool.com/investing/2023/06/28/how-i-turned-20000-in-renewable-energy-investments/,The Motley Fool,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,120,"['BEP', 'NEE', 'TTE', 'BN', 'CWEN', 'AY', 'NEP', 'CWEN.A', 'AQN', 'BEPC']",AQN,2023-06-28
Pinnacle West (PNW) Q2 Earnings Miss Estimates,"Pinnacle West (PNW) delivered earnings and revenue surprises of -21.01% and 8.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:45:05+00:00,https://www.zacks.com/stock/news/2131963/pinnacle-west-pnw-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['PNW', 'AQN']",AQN,2023-08-03
PPL (PPL) Q2 Earnings Miss Estimates,"PPL (PPL) delivered earnings and revenue surprises of -9.38% and 5.69%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 13:15:06+00:00,https://www.zacks.com/stock/news/2132655/ppl-ppl-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['PPL', 'AQN']",AQN,2023-08-04
NRG Energy (NRG) Beats Q2 Earnings and Revenue Estimates,"NRG (NRG) delivered earnings and revenue surprises of 2.80% and 40.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 13:05:10+00:00,https://www.zacks.com/stock/news/2133587/nrg-energy-nrg-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['NRG', 'AQN']",AQN,2023-08-08
Is a Surprise Coming for Algonquin (AQN) This Earnings Season?,Algonquin (AQN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-09 12:34:00+00:00,https://www.zacks.com/stock/news/2134280/is-a-surprise-coming-for-algonquin-aqn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,203,['AQN'],AQN,2023-08-09
What's in Store for Consolidated Water (CWCO) in Q2 Earnings?,Consolidated Water (CWCO) second-quarter 2023 earnings are likely to have benefited from full ownership PERC and improvement of tourist activity.,2023-08-09 13:59:00+00:00,https://www.zacks.com/stock/news/2134383/whats-in-store-for-consolidated-water-cwco-in-q2-earnings,Zacks Investment Research,0.175,0.775,positive,0.175,True,False,True,False,False,False,False,False,0.0,208,"['AWK', 'AWR', 'CWCO', 'AQN']",AQN,2023-08-09
Algonquin Power & Utilities (AQN) Q2 2023 Earnings Call Transcript,"AQN earnings call for the period ending June 30, 2023.",2023-08-10 19:30:26+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/10/algonquin-power-utilities-aqn-q2-2023-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['AQN'],AQN,2023-08-10
NextEra Energy: ZIRP Bubble Implosion Sends The Utility All The Way To Fair Value,NextEra Energy has a tailwind of high base rate growth and a headwind of higher interest rates. Read more here.,2023-10-07 08:54:40+00:00,https://seekingalpha.com/article/4639525-nextera-energy-zirp-bubble-implosion-sends-utility-all-way-to-fair-value,Seeking Alpha,0.16199999999999998,0.688,positive,0.16199999999999998,False,False,False,False,False,False,False,False,0.0,194,"['NEE', 'AQN', 'AQNU', 'NEP', 'QCLN']",AQN,2023-10-07
The $300K IG SWAN Portfolio (One Year Later),"One year later, the total return of my managed $300K IG SWAN portfolio was just over 3%. Click here to read more about my investment strategy.",2023-10-09 05:49:56+00:00,https://seekingalpha.com/article/4639639-300k-ig-swan-portfolio-one-year-later,Seeking Alpha,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'AQN', 'AQNA', 'AQNB', 'BAC', 'BTI', 'CAG', 'CI', 'CVS', 'DE', 'DG', 'DUK', 'DUKB', 'FDX', 'HD', 'JPM', 'KR', 'LEN', 'LEN.B', 'LOW', 'LUV', 'MPW', 'MU', 'NEE', 'NEP', 'NSC', 'O', 'ORCL', 'PH', 'ROST', 'TM', 'UNP', 'VZ', 'WPC']",AQN,2023-10-09
NextEra Energy (NEE) Q3 Earnings Surpass Estimates,"NextEra (NEE) delivered earnings and revenue surprises of 9.30% and 3.77%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:50:05+00:00,https://www.zacks.com/stock/news/2170694/nextera-energy-nee-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['NEE', 'AQN']",AQN,2023-10-24
Emera: 6.2% Yielding Utility Deserves An Upgrade,"Emera's coverage started with a Sell rating, but improvements and reasons for upgrading the rating are outlined in this article. Read more here.",2023-11-01 04:17:45+00:00,https://seekingalpha.com/article/4645682-emera-stock-6_2-percent-yielding-utility-deserves-upgrade-hold,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,194,"['AQN', 'AQNA', 'AQNB', 'AQNU', 'MCO']",AQN,2023-11-01
Algonquin Power & Utilities (AQN) Q3 Earnings Preview: What's in the Cards?,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-03 14:00:04+00:00,https://www.zacks.com/stock/news/2178154/algonquin-power-utilities-aqn-q3-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,"['AQN', 'VST']",AQN,2023-11-03
Algonquin Power & Utilities Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Algonquin Power & Utilities Corp. (NYSE: AQN) is projected to release financial results for its third quarter, before the opening bell on Nov. 10, 2023.
Analysts expect the company to post quarterly earnings at 12 cents per share, up from year-ago earnings of 11 cents per share. The company’s revenue might come in at $670.67 million, compared to $594.76 million in the year-ago period.
Algonquin Power, during August, posted weaker-than-expected results for its ...",2023-11-10 07:06:55+00:00,https://www.benzinga.com/news/earnings/23/11/35720594/algonquin-power-utilities-gears-up-for-q3-print-heres-a-look-at-recent-price-target-changes-by-the-,Benzinga,0.18000000000000002,0.27666666666666667,positive,0.18000000000000002,True,False,False,False,True,False,False,False,0.0,594,['AQN'],AQN,2023-11-10
"Wynn Resorts, Trade Desk And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Soho House & Co Inc.  (NYSE: SHCO) to report a quarterly loss at 10 cents per share on revenue of $306.26 million before the opening bell. Soho House shares gained 0.1% to $8.16 in after-hours trading.
Wynn Resorts, Limited  (NASDAQ: WYNN) reported better-than-expected earnings for ...",2023-11-10 11:09:06+00:00,https://www.benzinga.com/news/earnings/23/11/35720499/wynn-resorts-trade-desk-and-3-stocks-to-watch-heading-into-friday,Benzinga,-0.03571428571428571,0.19642857142857142,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,508,"['WYNN', 'AQN', 'TTD', 'STNE', 'SHCO']",AQN,2023-11-10
Investor Fear Grows As Bond Yields Rise; S&P 500 Ends 8-Day Winning Streak,"The CNN Money Fear and Greed index showed growth in the overall fear level, with the index remaining in the ""Fear"" zone on Thursday.
U.S. stocks closed lower on Thursday, with the S&P 500 snapping an eight-session winning streak amid an increase in bond yields. The benchmark 10-year Treasury yield increased around 12 basis points at 4.634% during Thursday’s session.
The Fed Chair Jerome Powell stated that despite progress on the inflation front, there is still a substantial distance to cover to achieve the 2% target.
The Walt Disney Company (NYSE: DIS) shares gained 6.9% on Thursday after the company reported better-than-expected fourth-quarter earnings.  ...",2023-11-10 12:11:25+00:00,https://www.benzinga.com/news/earnings/23/11/35720565/investor-fear-grows-as-bond-yields-rise-s-p-500-ends-8-day-winning-streak,Benzinga,0.225,0.4,positive,0.225,True,False,False,False,False,False,False,False,0.0,743,"['ARM', 'DIS', 'AQN', 'STNE', 'SHCO']",AQN,2023-11-10
Algonquin Power & Utilities (AQN) Q3 2023 Earnings Call Transcript,"AQN earnings call for the period ending September 30, 2023.",2023-11-10 17:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/10/algonquin-power-utilities-aqn-q3-2023-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['AQN'],AQN,2023-11-10
A Massive Market Reversal Is Likely Coming,"Tech has flown high year-to-date, while several other sectors have been left in the dust. Learn why major economic trends are shifting.",2023-11-15 13:05:00+00:00,https://seekingalpha.com/article/4651967-massive-market-reversal-coming,Seeking Alpha,0.0371875,0.451875,neutral,0.0371875,False,False,True,False,False,False,False,False,0.0,179,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BND', 'CCI', 'EPD', 'ET', 'GOOG', 'GOOGL', 'IWM', 'META', 'MSFT', 'NVDA', 'O', 'PLTR', 'QQQ', 'SCHD', 'SPY', 'TSLA', 'VNQ', 'VOO', 'VYM', 'XLU', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",AQN,2023-11-15
Billionaire Ray Dalio Is Navigating U.S. 'Inflection Point' With These Stocks,Ray Dalio recently issued a stern warning about the US economy. Check out our thoughts on Dalio's outlook for the US economy and our portfolio.,2023-11-21 11:15:00+00:00,https://seekingalpha.com/article/4653301-billionaire-ray-dalio-navigating-us-inflection-point-with-stocks,Seeking Alpha,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'GDX', 'GLD', 'GOLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'NVDA', 'O', 'SLV', 'TSLA', 'VNQ', 'XLU']",AQN,2023-11-21
A Major Market Surprise Is Likely Coming,"Major economic trends are shifting, which we believe will lead to a major market surprise in the coming years. Check out my analysis here.",2023-11-24 12:00:00+00:00,https://seekingalpha.com/article/4653933-a-major-market-surprise-is-likely-coming,Seeking Alpha,0.0775,0.54,neutral,0.0775,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'ARKK', 'ARKQ', 'AY', 'BEP', 'BEPC', 'CWEN', 'CWEN.A', 'GOOG', 'GOOGL', 'HD', 'META', 'MSFT', 'NEP', 'NVDA', 'O', 'PLTR', 'SPY', 'TSLA', 'VNQ', 'VOO', 'WMT', 'XLU']",AQN,2023-11-24
"Forget AT&T Stock, Buy These 10%-Yielding Dividend Growers Instead",We reveal 3 reasons why investors would be better served by steering clear of AT&T stock for now. Read more to see two far better alternatives.,2023-11-26 13:35:00+00:00,https://seekingalpha.com/article/4654161-forget-at-and-t-stock-buy-these-10-percent-yielding-dividend-growers-instead,Seeking Alpha,0.34,0.5766666666666667,positive,0.34,False,True,False,False,False,True,False,False,0.0,211,"['AMLP', 'AQN', 'AQNB', 'AQNU', 'AY', 'CWEN', 'CWEN.A', 'ET', 'MPLX', 'NEP', 'SPY', 'TBB', 'TBC', 'T']",AQN,2023-11-26
RIP Charlie Munger: The Most Important Lesson He Taught Me,Charlie Munger recently passed away. Read more to see my reflection on the most important investing lesson he taught me and how I incorporate it in my portfolio.,2023-11-29 22:45:52+00:00,https://seekingalpha.com/article/4654992-rip-charlie-munger-the-most-important-lesson-he-taught-me,Seeking Alpha,0.3833333333333333,0.625,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.2,221,"['BRK.A', 'BRK.B', 'AAPL', 'COST', 'BABA', 'SCHD', 'VNQ', 'AMLP', 'XLU', 'CCI', 'EPD', 'ENB', 'AQN']",AQN,2023-11-29
Energy Transfer Vs. Atlantica Sustainable: Only One 9% Yielder Is A Strong Buy,"Comparing Energy Transfer and Atlantica Sustainable, two well-diversified and defensive businesses in energy infrastructure, to determine the better buy based on ~9% distribution yields.",2023-12-15 17:12:33+00:00,https://seekingalpha.com/article/4658097-energy-transfer-vs-atlantica-sustainable-only-one-9-percent-yielder-is-a-strong-buy,Seeking Alpha,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,266,"['AQN', 'AQNB', 'AQNU', 'ET', 'AY']",AQN,2023-12-15
"A Major Market Disruption Is Underway: How To Invest $100,000 For 2024","A major shift is taking place which we believe is bringing about a major market disruption. Find out why and how to invest $100,000 to profit from this in 2024.",2023-12-18 12:35:00+00:00,https://seekingalpha.com/article/4658423-major-market-disruption-underway-how-to-invest-2024,Seeking Alpha,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,232,"['SPY', 'XLU', 'VNQ', 'AQN', 'BIP', 'BIPC', 'BEP', 'BEPC', 'O', 'CCI', 'NYCB', 'ENB', 'EPD', 'GLD', 'SLV', 'BIZD', 'MAIN', 'ARCC', 'SCHD', 'VYM', 'JEPI']",AQN,2023-12-18
Buffett's Warning Of How Smart People Go Broke And Dividend Investing,Warren Buffett once discussed the only way that a smart person could go broke. Find out more about the investing ramifications.,2024-01-10 16:36:28+00:00,https://seekingalpha.com/article/4662162-buffetts-warning-of-how-smart-people-go-broke-and-dividend-investing,Seeking Alpha,0.23214285714285715,0.6964285714285714,positive,0.23214285714285715,False,False,False,False,False,True,False,False,0.0,198,"['AQN', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'ENB', 'EPD', 'ET', 'LUMN', 'T', 'MPW', 'O']",AQN,2024-01-10
"8-11% Yields: Undervalued, Relatively Low-Risk Dividends For January 2024","There are a surprising number of high yield, relatively low-risk dividend growth stocks available right now. Read more about our favorite picks of the moment.",2024-01-18 12:15:00+00:00,https://seekingalpha.com/article/4663474-8-11-percent-yields-undervalued-relatively-low-risk-dividends-january-2024,Seeking Alpha,0.3182142857142857,0.4344642857142857,positive,0.3182142857142857,False,False,False,False,False,True,False,False,0.0,233,"['SCHD', 'VIG', 'EPD', 'AMLP', 'AY', 'BEP', 'BEPC', 'NEP', 'BN', 'BAM', 'NEE', 'AQN', 'NS', 'ET']",AQN,2024-01-18
"The More It Drops, The More I Buy","Recent sell-off in utilities, financials, and precious metals stocks is due to rising treasury yields because of hawkish comments from Fed officials and robust economic data. Read more here.",2024-01-19 12:05:00+00:00,https://seekingalpha.com/article/4663690-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.29642857142857143,0.47500000000000003,positive,0.29642857142857143,False,True,False,False,False,False,False,False,0.0,225,"['XLU', 'KRE', 'GLD', 'SLV', 'GDX', 'BND', 'GOLD', 'NEM', 'AQN', 'NYCB', 'SPY', 'AQNB', 'AQNU']",AQN,2024-01-19
Yields Up To 9%: 3 Top Dividend Stocks For February 2024,"Dividend stocks have recently gone back on sale, re-opening a golden opportunity for dividend investors to boost their portfolio's income. Read more here.",2024-02-05 13:15:00+00:00,https://seekingalpha.com/article/4667434-yields-up-to-9-percent-3-top-dividend-stocks-for-february-2024,Seeking Alpha,0.3,0.4583333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,212,"['GOLD', 'AEM', 'GLD', 'AY', 'CWEN', 'CWEN.A', 'AQN', 'O', 'VNQ', 'SCHD']",AQN,2024-02-05
Jerome Powell Just Gave Dividend Investors A Huge Gift,Dividend stocks have taken a beating lately after Chairman Powell expressed little urgency to cut interest rates. Click here to read more.,2024-02-09 12:01:12+00:00,https://seekingalpha.com/article/4669008-jerome-powell-just-gave-dividend-investors-huge-gift,Seeking Alpha,0.10312500000000002,0.625,positive,0.10312500000000002,False,False,False,False,False,True,False,False,0.0,194,"['BRK.A', 'BRK.B', 'XLU', 'VNQ', 'SCHD', 'SPY', 'QQQ', 'BX', 'BN', 'BAM', 'BIP', 'BIPC', 'AQN', 'O', 'GLD', 'SLV', 'NTR', 'NEM', 'AMLP', 'EPD', 'ET']",AQN,2024-02-09
Allete (ALE) Misses Q4 Earnings and Revenue Estimates,"Allete (ALE) delivered earnings and revenue surprises of -4.30% and 9.25%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 12:45:02+00:00,https://www.zacks.com/stock/news/2228307/allete-ale-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALE', 'AQN']",AQN,2024-02-20
Exelon (EXC) Surpasses Q4 Earnings and Revenue Estimates,"Exelon (EXC) delivered earnings and revenue surprises of 3.45% and 9.44%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 13:05:03+00:00,https://www.zacks.com/stock/news/2229076/exelon-exc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['EXC', 'AQN']",AQN,2024-02-21
Dominion Energy (D) Q4 Earnings and Revenues Miss Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of -27.50% and 7.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:45:05+00:00,https://www.zacks.com/stock/news/2229961/dominion-energy-d-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['D', 'AQN']",AQN,2024-02-22
NRG Energy (NRG) Q4 Earnings Top Estimates,"NRG (NRG) delivered earnings and revenue surprises of 21.28% and 9.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:45:02+00:00,https://www.zacks.com/stock/news/2233048/nrg-energy-nrg-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['NRG', 'AQN']",AQN,2024-02-28
Earnings Preview: Algonquin Power & Utilities (AQN) Q4 Earnings Expected to Decline,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-01 15:00:04+00:00,https://www.zacks.com/stock/news/2234676/earnings-preview-algonquin-power-utilities-aqn-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,['AQN'],AQN,2024-03-01
