title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Consolidated Edison (ED) to Post Q3 Earnings: What's in Store?,Consolidated Edison's (ED) third-quarter results are likely to reflect a favorable temperature pattern amid higher interest expenses.,2023-10-30 12:05:00+00:00,https://www.zacks.com/stock/news/2174372/consolidated-edison-ed-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['AEE', 'ETR', 'PEG', 'ED']",ETR,2023-10-30
Alliant Energy (LNT) to Report Q3 Earnings: What's in Store?,Alliant Energy's (LNT) third-quarter earnings are likely to have benefited from a favorable weather pattern amid higher interest expenses.,2023-10-31 11:58:00+00:00,https://www.zacks.com/stock/news/2175257/alliant-energy-lnt-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'ETR', 'ED', 'LNT']",ETR,2023-10-31
"Utilities Due to Report Q3 Earnings on Nov 1: NI, ETR & More","Let's focus on utilities like NI, ETR, AWK, DTE and EIX, scheduled to release their third-quarter earnings on Nov 1.",2023-10-31 14:37:00+00:00,https://www.zacks.com/stock/news/2175616/utilities-due-to-report-q3-earnings-on-nov-1-ni-etr-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,178,"['NI', 'ETR', 'EIX', 'DTE', 'AWK']",ETR,2023-10-31
"Entergy's (ETR) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","Entergy's (ETR) Q3 revenues of $3,595.5 million missed the Zacks Consensus Estimate by 14.9%. The figure also declined 14.8% from the year-ago quarter???s level.",2023-11-01 12:25:00+00:00,https://www.zacks.com/stock/news/2176211/entergys-etr-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'ETR', 'PEG', 'PCG']",ETR,2023-11-01
The Latest Analyst Ratings for Entergy,"Over the past 3 months, 12 analysts have published their opinion on Entergy (NYSE:ETR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
2
3
0


Last 30D
2
0
0
0
0


1M Ago
0
2
1
1
0


2M Ago
0
1
0
1
0


3M Ago
0
2
1
1
0



These 12 analysts have an average price target ...Full story available on Benzinga.com",2023-11-03 15:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35593340/the-latest-analyst-ratings-for-entergy,Benzinga,0.06845238095238096,0.4619047619047619,neutral,0.06845238095238096,False,False,False,False,False,False,False,False,0.0,569,['ETR'],ETR,2023-11-03
CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank raised  Xylem Inc.  (NYSE: XYL) price target from $104 to $120. Deutsche Bank analyst Andy Krill upgraded the stock from Hold to Buy. Xylem shares rose 1.2% to $101.42 in pre-market trading. See how other analysts view this stock.
Keybanc boosted the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $240. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares fell 0.3% to $207.10 in pre-market trading. See how other analysts view this stock.
Morgan Stanley increased  Gen Digital Inc.  (NASDAQ: GEN) price target from $23 to $26. Morgan Stanley analyst Hamza Fodderwala upgraded the stock from Equal-Weight to Overweight. Gen Digital shares rose ...",2023-11-21 12:47:20+00:00,https://www.benzinga.com/news/23/11/35892102/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.255,0.45499999999999996,positive,0.255,False,True,False,False,False,False,False,False,0.0,986,"['A', 'ETR', 'HSY', 'SO', 'GEN', 'XYL', 'KEYS', 'GDDY', 'MYSZ', 'CRWD']",ETR,2023-11-21
The Latest Analyst Ratings for Entergy,"Within the last quarter, Entergy (NYSE:ETR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
2
0


Last 30D
1
0
0
0
0


1M Ago
3
0
1
1
0


2M Ago
0
2
0
0
0


3M Ago
0
2
0
1
0



In the last 3 months, 11 analysts have offered 12-month price targets for Entergy. The company has an average price target of $105.82 with a high of $118.00 and a low of $92.00. 
Below is a summary of how these 11 analysts ...Full story available on Benzinga.com",2023-11-21 13:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/11/35892403/the-latest-analyst-ratings-for-entergy,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,566,['ETR'],ETR,2023-11-21
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-21 14:45:07+00:00,https://www.zacks.com/stock/news/2187277/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['ETR'],ETR,2023-11-21
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio (Revised),"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-23 08:36:00+00:00,https://www.zacks.com/stock/news/2188170/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio-revised,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,251,['ETR'],ETR,2023-11-23
5 Low-Beta Utilities Stocks to Buy as Fed Remains Hawkish,"Low-beta utility stocks like CenterPoint Energy (CNP), Consolidated Edison (ED), Entergy (ETR), Global Water Resources (GWRS) and NiSource (NI) are safe bets as the Fed remains open to more interest rate hikes.",2023-11-24 13:44:00+00:00,https://www.zacks.com/stock/news/2188924/5-low-beta-utilities-stocks-to-buy-as-fed-remains-hawkish,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,269,"['NI', 'ETR', 'ED', 'CNP', 'GWRS']",ETR,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",ETR,2023-11-27
"The Zacks Analyst Blog Highlights CenterPoint Energy, Consolidated Edison, Entergy, Global Water Resources and NiSource","CenterPoint Energy, Consolidated Edison, Entergy, Global Water Resources and NiSource are included in this Analyst Blog.",2023-11-27 08:56:00+00:00,https://www.zacks.com/stock/news/2189448/the-zacks-analyst-blog-highlights-centerpoint-energy-consolidated-edison-entergy-global-water-resources-and-nisource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['NI', 'ETR', 'ED', 'CNP', 'GWRS']",ETR,2023-11-27
Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,"CenterPoint Energy (CNP) makes a strong case for investment, given its well-chalked-out investment plan, regular dividend payments and a stable ROE.",2023-11-27 10:41:00+00:00,https://www.zacks.com/stock/news/2189465/reasons-to-add-centerpoint-cnp-to-your-portfolio-right-now,Zacks Investment Research,0.23968253968253964,0.4486568986568986,positive,0.23968253968253964,False,False,False,False,False,True,False,False,0.0,210,"['NI', 'ETR', 'ED', 'CNP']",ETR,2023-11-27
Should Value Investors Buy Entergy (ETR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-29 14:40:11+00:00,https://www.zacks.com/stock/news/2190851/should-value-investors-buy-entergy-etr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['ETR', 'VST']",ETR,2023-11-29
Reasons to Add Entergy (ETR) to Your Portfolio Right Now,"Entergy (ETR) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2023-11-30 16:35:00+00:00,https://www.zacks.com/stock/news/2191681/reasons-to-add-entergy-etr-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'ETR', 'ED', 'OGE']",ETR,2023-11-30
Xcel Energy (XEL) to Gain From Investment & Renewable Expansion,"Xcel Energy (XEL) is expected to further benefit from its long-term investment plans, renewable expansion and customer growth.",2023-11-30 16:48:00+00:00,https://www.zacks.com/stock/news/2191698/xcel-energy-xel-to-gain-from-investment-renewable-expansion,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,191,"['XEL', 'NI', 'ETR', 'ED']",ETR,2023-11-30
"Pinnacle West (PNW) Rides on Investments, Clean Power Generation","Pinnacle West (PNW) is expected to further benefit from its long-term investment plan, clean power generation and expanding customer base.",2023-12-01 12:53:00+00:00,https://www.zacks.com/stock/news/2192030/pinnacle-west-pnw-rides-on-investments-clean-power-generation,Zacks Investment Research,-0.033333333333333326,0.66,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,204,"['NI', 'ETR', 'ED', 'PNW']",ETR,2023-12-01
Entergy (ETR) Up 2.8% Since Last Earnings Report: Can It Continue?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:57+00:00,https://www.zacks.com/stock/news/2192380/entergy-etr-up-28-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ETR', 'PCG']",ETR,2023-12-01
Reasons to Add NiSource (NI) to Your Portfolio Right Now,"NiSource (NI) makes a strong case for investment, given its positive growth estimates, strong financial position and long-term investment plan.",2023-12-04 12:53:00+00:00,https://www.zacks.com/stock/news/2192798/reasons-to-add-nisource-ni-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,201,"['PPL', 'NI', 'ETR', 'OGE']",ETR,2023-12-04
AES to Divest Majority Interest in Vietnam Coal Plant,"AES' (AES) sale of coal-fired plant in Vietnam will enable it to expand its footprint in the renewables market, while meeting the growing electricity demand.",2023-12-04 12:58:00+00:00,https://www.zacks.com/stock/news/2192801/aes-to-divest-majority-interest-in-vietnam-coal-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['NI', 'ETR', 'ED', 'AES']",ETR,2023-12-04
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-08 14:45:07+00:00,https://www.zacks.com/stock/news/2195467/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['ETR'],ETR,2023-12-08
ETR or WEC: Which Is the Better Value Stock Right Now?,ETR vs. WEC: Which Stock Is the Better Value Option?,2023-12-11 16:40:13+00:00,https://www.zacks.com/stock/news/2196286/etr-or-wec-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ETR', 'WEC']",ETR,2023-12-11
Edison International (EIX) Announces Dividend Hike of 5.8%,Edison (EIX) continues to reward shareholders through dividend hikes. It has been increasing dividends for 20 consecutive years.,2023-12-20 11:39:00+00:00,https://www.zacks.com/stock/news/2200375/edison-international-eix-announces-dividend-hike-of-58,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,188,"['ETR', 'EIX', 'AEP', 'ATO']",ETR,2023-12-20
Here's Why Entergy (ETR) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-22 15:00:07+00:00,https://www.zacks.com/stock/news/2201605/heres-why-entergy-etr-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,197,['ETR'],ETR,2023-12-22
CMS Energy (CMS) Commences Operations at 201MW Wind Farm,"CMS Energy (CMS), with its newly operational wind farm, continues to progress toward its clean energy goals.",2024-01-03 13:21:00+00:00,https://www.zacks.com/stock/news/2204861/cms-energy-cms-commences-operations-at-201mw-wind-farm,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,166,"['ETR', 'AEP', 'ED', 'CMS']",ETR,2024-01-03
Reasons to Add Sempra Energy (SRE) to Your Portfolio Now,"Sempra Energy (SRE), with its regular dividend payments and rising earnings estimates, makes a strong case for investment in the utility space.",2024-01-11 12:14:00+00:00,https://www.zacks.com/stock/news/2208693/reasons-to-add-sempra-energy-sre-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,True,False,False,False,False,True,False,False,0.0,201,"['SRE', 'ETR', 'ATO', 'AWK']",ETR,2024-01-11
"Public Service (PEG) Rides on Investments, Rising Customer Base",Public Service Enterprise Group's (PEG) capital investment and clean energy initiatives are likely to have a positive impact on earnings. Supply chain constraints can affect results.,2024-01-12 13:24:00+00:00,https://www.zacks.com/stock/news/2209381/public-service-peg-rides-on-investments-rising-customer-base,Zacks Investment Research,-0.03434343434343435,0.5631313131313131,neutral,0.03434343434343435,True,False,False,False,False,False,False,False,0.0,247,"['NRG', 'ETR', 'PEG', 'ED']",ETR,2024-01-12
Reasons to Add Entergy (ETR) to Your Portfolio Right Now,"Entergy (ETR) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2024-01-12 13:26:00+00:00,https://www.zacks.com/stock/news/2209380/reasons-to-add-entergy-etr-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['NRG', 'ETR', 'ED', 'OGE']",ETR,2024-01-12
4 Utility Stocks to Buy as Inflation Resumes Climb,"Stocks from the utility sector such as Otter Tail Corporation (OTTR), Entergy Corporation (ETR), Atmos Energy Corporation (ATO) and American Water Works Company, Inc. (AWK) are a safe bet during times of market volatility.",2024-01-15 14:17:00+00:00,https://www.zacks.com/stock/news/2210120/4-utility-stocks-to-buy-as-inflation-resumes-climb,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,274,"['ETR', 'ATO', 'AWK', 'OTTR']",ETR,2024-01-15
Reasons to Add SJW Group (SJW) Stock to Your Portfolio Now,"SJW Group (SJW), with its systematic investments and rising earn0ings estimates, makes a strong case for investment in the utility space.",2024-01-18 12:24:00+00:00,https://www.zacks.com/stock/news/2211912/reasons-to-add-sjw-group-sjw-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['ETR', 'ATO', 'AWK', 'SJW']",ETR,2024-01-18
Xcel Energy (XEL) Rides on Investments & Clean Power Generation,"Xcel Energy (XEL) continues to benefit from its strategic investment plans, renewable expansion and expanding customer base.",2024-01-19 13:43:00+00:00,https://www.zacks.com/stock/news/2212691/xcel-energy-xel-rides-on-investments-clean-power-generation,Zacks Investment Research,-0.21666666666666667,0.8500000000000001,negative,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,189,"['XEL', 'NRG', 'ETR', 'ED']",ETR,2024-01-19
Reasons to Add IDACORP (IDA) to Your Portfolio Right Now,"IDACORP (IDA) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2024-01-19 13:44:00+00:00,https://www.zacks.com/stock/news/2212692/reasons-to-add-idacorp-ida-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['NRG', 'ETR', 'ED', 'IDA']",ETR,2024-01-19
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-29 14:40:07+00:00,https://www.zacks.com/stock/news/2217162/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['ETR'],ETR,2024-01-29
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-05 14:45:07+00:00,https://www.zacks.com/stock/news/2221024/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['ETR'],ETR,2024-02-05
Why Entergy (ETR) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-15 14:40:06+00:00,https://www.zacks.com/stock/news/2226875/why-entergy-etr-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['ETR'],ETR,2024-02-15
Entergy (ETR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Entergy (ETR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:47+00:00,https://www.zacks.com/stock/news/2226939/entergy-etr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,"['ETR', 'AGR']",ETR,2024-02-15
Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,PSEG (PEG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:15+00:00,https://www.zacks.com/stock/news/2227990/analysts-estimate-pseg-peg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['PEG', 'ETR']",ETR,2024-02-19
Entergy (ETR) to Report Q4 Earnings: What's in the Offing?,Entergy's (ETR) fourth-quarter earnings are likely to have benefited from favorable weather conditions and growing industrial sales.,2024-02-20 13:13:00+00:00,https://www.zacks.com/stock/news/2228338/entergy-etr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['SRE', 'ETR', 'SWX', 'OGS']",ETR,2024-02-20
Will Entergy (ETR) Beat Estimates Again in Its Next Earnings Report?,Entergy (ETR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-20 17:10:03+00:00,https://www.zacks.com/stock/news/2228730/will-entergy-etr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['ETR'],ETR,2024-02-20
TransAlta (TAC) to Post Q4 Earnings: Here's What to Expect,"TransAlta's (TAC) Q4 earnings are likely to have gained from the contribution of acquired assets in 2023. However, higher OM&A expenses are likely to have offset some upsides.",2024-02-21 12:03:00+00:00,https://www.zacks.com/stock/news/2229028/transalta-tac-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,235,"['SRE', 'ETR', 'D', 'TAC']",ETR,2024-02-21
PG&E (PCG) to Report Q4 Earnings: Here's What to Expect,PG&E's (PCG) Q4 results are likely to reflect favorable weather pattern impact and benefits of lower non-fuel operating and maintenance expenses.,2024-02-21 12:34:00+00:00,https://www.zacks.com/stock/news/2229043/pge-pcg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['SRE', 'ETR', 'PCG', 'D']",ETR,2024-02-21
Why Entergy (ETR) Might Surprise This Earnings Season,Entergy (ETR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-21 13:50:00+00:00,https://www.zacks.com/stock/news/2229117/why-entergy-etr-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['ETR'],ETR,2024-02-21
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",ETR,2024-02-21
Entergy (ETR) Q4 Earnings and Revenues Lag Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -5.45% and 16.62%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:00:03+00:00,https://www.zacks.com/stock/news/2229909/entergy-etr-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ETR', 'AES']",ETR,2024-02-22
"Entergy's (ETR) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Entergy's (ETR) Q4 earnings miss estimates but benefits from lower operating expenses and rising retail customers.,2024-02-22 14:46:00+00:00,https://www.zacks.com/stock/news/2230181/entergys-etr-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['ETR', 'FE', 'IDA', 'LNT']",ETR,2024-02-22
Reasons to Add Sempra Energy (SRE) to Your Portfolio Now,"Sempra Energy (SRE) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-22 14:36:00+00:00,https://www.zacks.com/stock/news/2244919/reasons-to-add-sempra-energy-sre-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,198,"['SRE', 'ETR', 'ATO', 'AWK']",ETR,2024-03-22
Reasons to Add Entergy (ETR) Stock to Your Portfolio Now,"Entergy (ETR) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-26 11:59:00+00:00,https://www.zacks.com/stock/news/2245833/reasons-to-add-entergy-etr-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['SRE', 'ETR', 'ATO', 'AWK']",ETR,2024-03-26
ETR vs. PEG: Which Stock Is the Better Value Option?,ETR vs. PEG: Which Stock Is the Better Value Option?,2024-03-27 15:40:09+00:00,https://www.zacks.com/stock/news/2246822/etr-vs-peg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ETR', 'PEG']",ETR,2024-03-27
Entergy (ETR) Reports Next Week: Wall Street Expects Earnings Growth,Entergy (ETR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:14+00:00,https://www.zacks.com/stock/news/2256907/entergy-etr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['ETR', 'NEE']",ETR,2024-04-17
Why Investors Need to Take Advantage of These 2 Utilities Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-18 12:50:11+00:00,https://www.zacks.com/stock/news/2257442/why-investors-need-to-take-advantage-of-these-2-utilities-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,"['NEE', 'ETR']",ETR,2024-04-18
