title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Beazer Homes (BZH) to Report Q1 Earnings: What to Expect,"Beazer Homes' (BZH) Q1 earnings are likely to have benefited from solid housing fundamentals. Yet, supply-related issues and higher material costs may have been concerns.",2022-01-27 14:30:00+00:00,https://www.zacks.com/stock/news/1858173/beazer-homes-bzh-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,228,"['PHM', 'DHI', 'BZH', 'BCC']",BZH,2022-01-27
Beazer Homes (BZH) Q1 Earnings and Revenues Beat Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 80.95% and 0.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 22:55:09+00:00,https://www.zacks.com/stock/news/1858692/beazer-homes-bzh-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BZH', 'TOL']",BZH,2022-01-27
"The Zacks Analyst Blog Highlights: Beazer Homes USA, Inc., Toll Brothers, KB Home and Lennar Corp","Beazer Homes USA, Inc., Toll Brothers, KB Home and Lennar Corp are highlighted in this Analyst Blog article.",2022-02-01 09:38:00+00:00,https://www.zacks.com/stock/news/1860304/the-zacks-analyst-blog-highlights-beazer-homes-usa-inc-toll-brothers-kb-home-and-lennar-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['TOL', 'KBH', 'LEN', 'BZH']",BZH,2022-02-01
Are Investors Undervaluing These Construction Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-01 14:40:13+00:00,https://www.zacks.com/stock/news/1860562/are-investors-undervaluing-these-construction-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['BZH', 'TPH']",BZH,2022-02-01
"Meta Platforms: Of The 10 Most Beaten-Down Stocks, This Is The One Graham Would Pick",The top stock that fits our Benjamin Graham criteria is surprisingly Meta Platforms. Read why investors should consider this beaten-down tech investment.,2022-02-08 14:30:00+00:00,https://seekingalpha.com/article/4484922-10-beaten-stocks-graham-pick-meta-platforms,Seeking Alpha,0.5666666666666667,0.5,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,239,"['AAWW', 'BZH', 'CALX', 'CNR', 'CWH', 'FLWS', 'GPI', 'MRNA', 'VSTO', 'FB']",BZH,2022-02-08
Construction Spending Soars in January: 4 Stocks to Buy,"Private construction projects, especially single-family homes, have been driving the construction sector for a while, helping stocks like D.R. Horton (DHI), PulteGroup (PHM), KB Home (KBH) and Lennar Corp. (LEN).",2022-03-02 13:17:00+00:00,https://www.zacks.com/commentary/1875835/construction-spending-soars-in-january-4-stocks-to-buy,Zacks Investment Research,0.0,0.6875,neutral,0.0,False,True,True,False,False,False,False,False,0.0,269,"['PHM', 'KBH', 'LEN', 'DHI', 'BZH']",BZH,2022-03-02
Beazer Homes (BZH) Gains But Lags Market: What You Should Know,"Beazer Homes (BZH) closed at $16.64 in the latest trading session, marking a +1.77% move from the prior day.",2022-03-16 21:45:17+00:00,https://www.zacks.com/stock/news/1883135/beazer-homes-bzh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['BZH'],BZH,2022-03-16
Beazer Homes (BZH) Gains But Lags Market: What You Should Know,"In the latest trading session, Beazer Homes (BZH) closed at $16.53, marking a +0.49% move from the previous day.",2022-03-22 21:50:24+00:00,https://www.zacks.com/stock/news/1885833/beazer-homes-bzh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['BZH'],BZH,2022-03-22
Beazer Homes (BZH) Gains But Lags Market: What You Should Know,"Beazer Homes (BZH) closed at $16 in the latest trading session, marking a +0.63% move from the prior day.",2022-03-28 21:50:20+00:00,https://www.zacks.com/stock/news/1888760/beazer-homes-bzh-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['BZH'],BZH,2022-03-28
Beazer Homes (BZH) Outpaces Stock Market Gains: What You Should Know,"Beazer Homes (BZH) closed at $15.73 in the latest trading session, marking a +1.29% move from the prior day.",2022-04-04 21:50:22+00:00,https://www.zacks.com/stock/news/1892733/beazer-homes-bzh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['BZH'],BZH,2022-04-04
Beazer Homes (BZH) Gains As Market Dips: What You Should Know,"Beazer Homes (BZH) closed at $14.75 in the latest trading session, marking a +0.2% move from the prior day.",2022-04-12 21:50:19+00:00,https://www.zacks.com/stock/news/1898133/beazer-homes-bzh-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['BZH'],BZH,2022-04-12
Beazer Homes (BZH) Stock Moves -0.58%: What You Should Know,"Beazer Homes (BZH) closed at $15.45 in the latest trading session, marking a -0.58% move from the prior day.",2022-04-21 21:50:21+00:00,https://www.zacks.com/stock/news/1904855/beazer-homes-bzh-stock-moves--058-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['BZH'],BZH,2022-04-21
Beazer Homes (BZH) Q2 Earnings and Revenues Beat Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 36.79% and 4.35%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:15:14+00:00,https://www.zacks.com/stock/news/1910945/beazer-homes-bzh-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BZH', 'DFH']",BZH,2022-04-28
New Strong Buy Stocks for May 4th,"WIRE, CNX, PATK, BZH, and GASS have been added to the Zacks Rank #1 (Strong Buy) List on May 4, 2022.",2022-05-04 10:56:00+00:00,https://www.zacks.com/commentary/1914144/new-strong-buy-stocks-for-may-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['CNX', 'BZH', 'GASS', 'WIRE', 'PATK']",BZH,2022-05-04
Construction Spending Continues to Rise: 4 Stocks to Buy,"Spending on residential construction projects has been helping the construction sector, boding well for stocks like NVR, Inc (NVR), Beazer Homes USA, Inc. (BZH), M/I Homes, Inc. (MHO) and Tri Pointe Homes, Inc. (TPH).",2022-05-04 12:47:00+00:00,https://www.zacks.com/stock/news/1915420/construction-spending-continues-to-rise-4-stocks-to-buy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,275,"['BZH', 'NVR', 'TPH', 'MHO']",BZH,2022-05-04
"Johnson Controls (JCI) Q2 Earnings In Line, '22 EPS View Cut","Johnson Controls (JCI) envisions fiscal 2022 EPS in the band of $2.95-$3.05, implying an 11-15% jump on a year-over-year basis but down from the prior guided range of $3.22-$3.32.",2022-05-05 14:40:00+00:00,https://www.zacks.com/stock/news/1916944/johnson-controls-jci-q2-earnings-in-line-22-eps-view-cut,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,241,"['JCI', 'BZH', 'NVR', 'PATK']",BZH,2022-05-05
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2022","Upgrades
According to Nomura Instinet, the prior rating for Goodyear Tire & Rubber Co (NASDAQ:GT) was changed from Neutral to Buy. In the first quarter, Goodyear Tire & Rubber showed an EPS of $0.37, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $24.89 and a 52-week-low of $11.15. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.37.   
For Fluent Inc (NASDAQ:FLNT), Barrington Research upgraded the previous rating of Market Perform to Outperform. Fluent earned $0.01 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $3.51 and a 52-week-low of $1.16. At the end of the last trading period, Fluent closed at $1.21.   
Berenberg upgraded the previous rating for Healthcare Trust of America Inc (NYSE:HTA) from Hold to Buy. Healthcare Trust earned $0.44 in the first quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.83 and a 52-week-low of $26.36. Healthcare Trust closed at $28.90 at the end of the last trading period.   
According to Oppenheimer, the prior rating for RingCentral Inc (NYSE:RNG) was changed from Perform to Outperform. For the first quarter, RingCentral had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $315.00 and a 52-week-low of $68.38. At the end of the last trading period, RingCentral closed at $68.66.   
For EOG Resources Inc (NYSE:EOG), Raymond James upgraded the previous rating of Outperform to Strong Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.35 and a 52-week-low of $62.81. EOG Resources closed at $117.94 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Graphic Packaging Holding Co (NYSE:GPK) was changed from Neutral to Outperform. In the first quarter, Graphic Packaging Holding showed an EPS of $0.48, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.10.   
According to B of A Securities, the prior rating for O'Reilly Automotive Inc (NASDAQ:ORLY) was changed from Neutral to Buy. For the first quarter, O'Reilly Automotive had an EPS of $7.17, compared to year-ago quarter EPS of $7.06. The stock has a 52-week-high of $748.68 and a 52-week-low of $519.32. At the end of the last trading period, O'Reilly Automotive closed at $610.07.   
According to Roth Capital, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the first quarter, LivePerson had an EPS of $0.86, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $68.82 and a 52-week-low of $16.00. LivePerson closed at $16.30 at the end of the last trading period.   
For Genuine Parts Co (NYSE:GPC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Genuine Parts showed an EPS of $1.86, compared to $1.50 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $142.97 and a 52-week-low of $115.63. Moreover, at the end of the last trading period, the closing price was at $131.94.   
For Maxar Technologies Inc (NYSE:MAXR), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the first quarter, Maxar Technologies showed an EPS of $0.10, compared to $0.23 from the year-ago quarter. The current stock performance of Maxar Technologies shows a 52-week-high of $42.59 and a 52-week-low of $22.92. Moreover, at the end of the last trading period, the closing price was at $28.84.   
Jefferies upgraded the previous rating for Prestige Consumer Healthcare Inc (NYSE:PBH) from Hold to Buy. For the fourth quarter, Prestige Consumer had an EPS of $0.91, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $63.83 and a 52-week-low of $45.93. At the end of the last trading period, Prestige Consumer closed at $57.45.   
Raymond James upgraded the previous rating for Clean Energy Fuels Corp (NASDAQ:CLNE) from Market Perform to Outperform. In the first quarter, Clean Energy Fuels showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $4.22. Clean Energy Fuels closed at $4.23 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Xenia Hotels & Resorts Inc (NYSE:XHR) was changed from Neutral to Buy. For the first quarter, Xenia Hotels & Resorts had an EPS of $0.25, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $21.04 and a 52-week-low of $15.15. At the end of the last trading period, Xenia Hotels & Resorts closed at $17.50.   
UBS upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Neutral to Buy. In the first quarter, Autoliv showed an EPS of $0.45, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $110.59 and a 52-week-low of $69.96. At the end of the last trading period, Autoliv closed at $70.60.   
See all analyst ratings upgrades.
Downgrades
SVB Leerink downgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Outperform to Market Perform. In the first quarter, GoodRx Holdings showed an EPS of $0.10, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.05 and a 52-week-low of $10.65. GoodRx Holdings closed at $10.75 at the end of the last trading period.   
DA Davidson downgraded the previous rating for The Joint Corp (NASDAQ:JYNT) from Buy to Underperform. In the first quarter, Joint showed an EPS of $0.01, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.06 and a 52-week-low of $14.09. Joint closed at $16.21 at the end of the last trading period.   
OTR Global downgraded the previous rating for The Home Depot Inc (NYSE:HD) from Positive to Mixed. For the fourth quarter, Home Depot had an EPS of $3.21, compared to year-ago quarter EPS of $2.74. The stock has a 52-week-high of $420.61 and a 52-week-low of $288.50. At the end of the last trading period, Home Depot closed at $297.03.   
OTR Global downgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Positive to Mixed. For the fourth quarter, Lowe's Companies had an EPS of $1.78, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-05-10 14:17:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27109926/benzingas-top-ratings-upgrades-downgrades-for-may-10-2022,Benzinga,0.04929407713498623,0.20974517906336085,neutral,0.04929407713498623,False,True,True,True,False,False,False,False,0.0,6674,"['GT', 'SRC', 'CRC', 'RBLX', 'GTY', 'BCC', 'RTL', 'SATL', 'HD', 'RNG', 'CLNE', 'HR', 'ATRA', 'LPSN', 'LOW', 'JYNT', 'MEOH', 'MO', 'XHR', 'ORLY', 'PBH', 'AXON', 'ADC', 'TU', 'GNL', 'ALV', 'TYL', 'MAXR', 'BZH', 'WPC', 'FLNT', 'EIX', 'TSLA', 'KLR', 'EOG', 'SHLS', 'GDRX', 'ESS', 'HTA', 'PLTR', 'F', 'ONCT', 'ATHA', 'GM', 'GPC', 'DEN', 'VTRS', 'GPK', 'UPST', 'AFRM']",BZH,2022-05-10
KBR Secures Green Ammonia Technology Deal for Japan's JGC,The latest contract is likely to enable KBR to utilize its green ammonia technology for Japan's NEDO project to decarbonize our planet.,2022-05-12 11:53:00+00:00,https://www.zacks.com/stock/news/1923194/kbr-secures-green-ammonia-technology-deal-for-japans-jgc,Zacks Investment Research,0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,True,False,False,False,False,False,0.0,194,"['KBR', 'BZH', 'NVR', 'PATK']",BZH,2022-05-12
Value Investors: Stick with the Basics in 2022,A Zacks strong buy stock with a forward P/E of just 2.4? 5 great dirt-cheap stocks.,2022-05-12 19:36:00+00:00,https://www.zacks.com/stock/news/1923561/value-investors-stick-with-the-basics-in-2022,Zacks Investment Research,0.6166666666666667,0.7416666666666667,positive,0.6166666666666667,False,True,False,False,False,False,False,False,0.0,131,"['PAG', 'BG', 'BZH', 'TWI', 'CCRN']",BZH,2022-05-12
"Zacks Value Trader Highlights: Bunge Limited, Titan International, Penske Automotive Group, Beazer Homes and Cross Country Healthcare","Bunge Limited, Titan International, Penske Automotive Group, Beazer Homes and Cross Country Healthcare zacks Zacks Value Trader blog.",2022-05-13 13:14:00+00:00,https://www.zacks.com/stock/news/1924042/zacks-value-trader-highlights-bunge-limited-titan-international-penske-automotive-group-beazer-homes-and-cross-country-healthcare,Zacks Investment Research,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,False,False,False,False,False,0.0,268,"['PAG', 'BG', 'BZH', 'TWI', 'CCRN']",BZH,2022-05-13
