title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dominion (D) Lowers Q2 Earnings Guidance Due to Unplanned Outages,Dominion (D) lowers second-quarter 2023 operating earnings guidance due to mild weather and unplanned outages. The negatives have been offset marginally by positive factors such as lower costs.,2023-07-03 15:16:00+00:00,https://www.zacks.com/stock/news/2116127/dominion-d-lowers-q2-earnings-guidance-due-to-unplanned-outages,Zacks Investment Research,0.06212121212121211,0.4590909090909091,neutral,0.06212121212121211,True,False,True,False,False,False,False,False,0.0,260,"['PPL', 'NI', 'DTE', 'D']",D,2023-07-03
Why I Just Bought This 4% Yielding Dividend King,I've been looking for a new utility stock and this Dividend King should be a great foundational addition.,2023-07-06 09:38:00+00:00,https://www.fool.com/investing/2023/07/06/why-i-just-bought-this-4-yielding-dividend-king/,The Motley Fool,0.4681818181818182,0.6022727272727273,positive,0.4681818181818182,False,False,False,False,False,True,False,False,0.0,155,"['BKH', 'SO', 'D']",D,2023-07-06
Dominion (D) Unit's Rate Cut Benefits Virginia Customers,"Dominion Energy's (D) Virginia unit announces a rate decline, reducing residential customers' monthly charges by $14.",2023-07-06 10:21:00+00:00,https://www.zacks.com/stock/news/2117348/dominion-d-units-rate-cut-benefits-virginia-customers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['NEE', 'NI', 'D', 'AVA']",D,2023-07-06
Rose's Income Garden 80 Stock Portfolio: Update H1 2023 Green With 7 June Raises,"Rose's Income Garden portfolio saw 39 companies pay dividends in June, with seven raises and one cut. Click here for a detailed analysis.",2023-07-07 07:12:00+00:00,https://seekingalpha.com/article/4615653-rose-income-garden-80-stock-portfolio-7-june-raises,Seeking Alpha,0.35,0.7375,positive,0.35,False,False,False,False,False,True,False,False,0.0,219,"['PTMN', 'PFLT', 'CMI', 'V', 'WEC', 'SLRC', 'ENB', 'MAC', 'SO', 'JNJ', 'LYB', 'DAC', 'AMGN', 'XOM', 'TGT', 'CVX', 'DNP', 'WBA', 'MGEE', 'HD', 'HSY', 'OBDC', 'DUK', 'VTRS', 'D', 'MCD', 'LMT', 'SHEL', 'SBLK', 'ARCC', 'PEP', 'SPG', 'UNP', 'ARDC', 'AVGO', 'TCPC', 'NMFC', 'NML', 'RC', 'BTI', 'JPST']",D,2023-07-07
Analyst Ratings for Dominion Energy,"Dominion Energy (NYSE:D) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
6
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
2
1
0


3M Ago
0
0
2
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Dominion Energy has an average price target of $58.67 with a high of $63.00 and a low of $52.00. 
Below is a summary of how these 9 analysts rated Dominion Energy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-07-07 21:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/07/33154056/analyst-ratings-for-dominion-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,643,['D'],D,2023-07-07
3 Stocks That Are Down Big Despite the 2023 Market Rally,Negative investor sentiment and industrywide slowdowns are impacting these companies.,2023-07-11 09:45:00+00:00,https://www.fool.com/investing/2023/07/11/3-stocks-that-are-down-big-despite-the-2023-market/,The Motley Fool,-0.15185185185185188,0.262962962962963,negative,0.15185185185185188,False,False,False,False,False,False,False,False,0.0,143,"['PLUG', 'HON', 'D']",D,2023-07-11
ETFs in Focus as Buffett Gains Dominion Energy's Stake in LNG Project,"Warren Buffett's latest move includes majority ownership of Cove Point LNG project, which was a part of Dominion Energy (D).",2023-07-11 17:15:00+00:00,https://www.zacks.com/stock/news/2119448/etfs-in-focus-as-buffett-gains-dominion-energys-stake-in-lng-project,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['D', 'XLU', 'VPU', 'FUTY', 'BKGI']",D,2023-07-11
Dominion Energy's Deleveraging Journey: Analyst Evaluates Cove Point Sale And Future Steps,"KeyBanc Capital Markets analyst Sophie Karp reiterated a Sector Weight rating on Dominion Energy, Inc. (NYSE: D).
Dominion Energy announced that it concluded a robust and competitive sale process of 50% noncontrolling limited partner interest in Cove Point LNG, LP, to Berkshire Hathaway Energy. 
The transaction value of $3.5 billion is in the ballpark of the analyst's ~$4 billion estimate, and D has secured a higher multiple (10.8x) than the forecasted range (8-9x).
The divestment is the first ...Full story available on Benzinga.com",2023-07-11 19:35:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33189695/dominion-energys-deleveraging-journey-analyst-evaluates-cove-point-sale-and-future-,Benzinga,0.2612244897959184,0.357312925170068,positive,0.2612244897959184,False,False,True,False,False,False,False,False,0.0,630,['D'],D,2023-07-11
Warren Buffett Is Betting Another $3.3 Billion on a Fossil Fuel-Filled Future,Buffett continues to put money behind the belief that fossil fuels will remain vital for a long time.,2023-07-12 10:08:00+00:00,https://www.fool.com/investing/2023/07/12/warren-buffett-is-betting-another-33-billion-on-a/,The Motley Fool,-0.08750000000000001,0.40625,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,180,"['BRK.B', 'BRK.A', 'CVX', 'OXY', 'D', 'BIP', 'BIPC', 'SHEL', 'BAM']",D,2023-07-12
Dominion Energy (D) Sells 50% Stake in Cove Point LNG for $3.5B,Dominion Energy (D) decided to sell its stake in Cove Point LNG to focus on core regulated utility operations.,2023-07-12 11:59:00+00:00,https://www.zacks.com/stock/news/2119750/dominion-energy-d-sells-50-stake-in-cove-point-lng-for-35b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['XEL', 'DUK', 'D', 'LNT']",D,2023-07-12
CMS Energy (CMS) Arm Launches Community EV Charging Program,CMS Energy's (CMS) unit Consumers Energy is on track to make EV ownership and charging stations accessible to everyone.,2023-07-14 12:05:00+00:00,https://www.zacks.com/stock/news/2121212/cms-energy-cms-arm-launches-community-ev-charging-program,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,True,False,False,False,0.0,180,"['DUK', 'AEP', 'CMS', 'D']",D,2023-07-14
"Need an Extra $4,000 in Dividends Each Year? Invest $68,000 in These 3 Stocks.",These stocks can significantly bolster your income.,2023-07-21 12:30:00+00:00,https://www.fool.com/investing/2023/07/21/need-an-extra-4000-in-dividends-each-year/,The Motley Fool,0.1875,0.4875,positive,0.1875,False,False,False,False,False,True,False,False,0.0,131,"['OGN', 'T', 'D']",D,2023-07-21
Warren Buffett Scoops Up More of Dominion -- What More Is Left to Buy of This Energy Giant?,Dominion Energy has agreed to sell Berkshire Hathaway the rest of an LNG export facility as the utility continues to simplify its business.,2023-07-22 12:53:00+00:00,https://www.fool.com/investing/2023/07/22/warren-buffett-scoops-up-more-of-dominion-what-mor/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,232,['D'],D,2023-07-22
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",D,2023-07-22
Dominion Energy (D) Gains But Lags Market: What You Should Know,"Dominion Energy (D) closed at $53.89 in the latest trading session, marking a +0.2% move from the prior day.",2023-07-24 22:15:22+00:00,https://www.zacks.com/stock/news/2126530/dominion-energy-d-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['D'],D,2023-07-24
NextEra Energy (NEE) Q2 Earnings & Revenues Surpass Estimates,NextEra Energy's (NEE) second-quarter earnings are better than expected as it continues to benefit from an improving Florida economy and strengthening retail sales volume.,2023-07-25 15:29:00+00:00,https://www.zacks.com/stock/news/2127212/nextera-energy-nee-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,234,"['XEL', 'NEE', 'WEC', 'D']",D,2023-07-25
These 7 momentum stocks ignited the market. Look out when they start to fall.,TheoTrade's Jeffrey Bierman on  algorithmic trading: 'Nothing matters except what the algos can chase higher.'  Beware the 'Magnificent Seven' stocks.,2023-07-26 15:22:00+00:00,https://www.marketwatch.com/story/the-algos-are-the-enemy-machines-created-this-stock-market-rally-eventually-they-will-end-it-9bd77277,MarketWatch,0.625,0.75,positive,0.625,False,False,False,False,False,False,False,False,0.0,229,"['AAPL', 'MSFT', 'GOOGL', 'GOOG', 'META', 'AMZN', 'NFLX', 'NVDA', 'APA', 'DVN', 'D', 'PFE', 'BMY', 'T', 'VZ']",D,2023-07-26
"Top Analyst Reports for Johnson & Johnson, Zoetis & Lam Research","Today's Research Daily features new research reports on 16 major stocks, including Johnson & Johnson (JNJ), Zoetis (ZTS) and Lam Research Corporation (LRCX).",2023-07-26 17:39:00+00:00,https://www.zacks.com/research-daily/2127816/top-analyst-reports-for-johnson-johnson-zoetis-lam-research,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,223,"['JNJ', 'LRCX', 'D', 'TDG', 'AON', 'ZTS']",D,2023-07-26
"The Zacks Analyst Blog Highlights Johnson & Johnson, Zoetis, Lam Research, Aon and Dominion Energy","Johnson & Johnson, Zoetis, Lam Research, Aon and Dominion Energy are included in this Analyst Blog.",2023-07-27 09:00:00+00:00,https://www.zacks.com/stock/news/2128519/the-zacks-analyst-blog-highlights-johnson-johnson-zoetis-lam-research-aon-and-dominion-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['JNJ', 'LRCX', 'D', 'AON', 'ZTS']",D,2023-07-27
CenterPoint Energy (CNP) Q2 Earnings and Revenues Lag Estimates,"CenterPoint (CNP) delivered earnings and revenue surprises of -3.45% and 2.48%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:05:12+00:00,https://www.zacks.com/stock/news/2128608/centerpoint-energy-cnp-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CNP', 'D']",D,2023-07-27
DTE Energy (DTE) Reports Better-Than-Expected Q2 Earnings,DTE Energy (DTE) reaffirmed its 2023 operating EPS projection in the range of $6.09-$6.40.,2023-07-27 14:11:00+00:00,https://www.zacks.com/stock/news/2128870/dte-energy-dte-reports-better-than-expected-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['NEE', 'DTE', 'WEC', 'D']",D,2023-07-27
Here's Why Black Hills Corporation Is a No-Brainer Dividend Stock,Utility Black Hills operates in growing markets and has long rewarded investors with reliable dividend growth.,2023-07-28 09:51:00+00:00,https://www.fool.com/investing/2023/07/28/heres-why-black-hills-corporation-is-a-no-brainer/,The Motley Fool,-0.12777777777777777,0.4222222222222222,negative,0.12777777777777777,False,False,False,False,False,True,False,False,0.0,177,"['BKH', 'DUK', 'AEP', 'D']",D,2023-07-28
Dominion Energy (D) to Post Q2 Earnings: What's in the Offing?,"Dominion Energy's (D) second-quarter earnings are likely to have been impacted by mild weather, the extended outage of Unit 2 and an unplanned outage of Unit 3 of its Millstone Nuclear Power Station.",2023-08-03 09:14:00+00:00,https://www.zacks.com/stock/news/2131653/dominion-energy-d-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.75,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,263,"['NEE', 'D', 'TAC', 'ALE']",D,2023-08-03
"Utility Stocks' Q2 Earnings to Watch on Aug 4: D, PNM & More","Q2 earnings and revenues of Utility stocks are expected to have declined 4.7% and 4.1%, respectively, year over year. Let???s see how D, PNM, TAC, EVRG & AES report.",2023-08-03 12:52:00+00:00,https://www.zacks.com/stock/news/2131967/utility-stocks-q2-earnings-to-watch-on-aug-4-d-pnm-more,Zacks Investment Research,0.35,0.5,positive,0.35,True,False,False,False,False,False,False,False,0.0,227,"['D', 'AES', 'TAC', 'PNM', 'EVRG']",D,2023-08-03
"Pinnacle West (PNW) Misses on Q2 Earnings, Raises '23 EPS View",Pinnacle West's (PNW) second-quarter 2023 performance is backed by robust customer growth. The company raises its guidance for 2023 earnings per share.,2023-08-03 15:10:00+00:00,https://www.zacks.com/stock/news/2132131/pinnacle-west-pnw-misses-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['PPL', 'DUK', 'PNW', 'D']",D,2023-08-03
"WEC Energy (WEC) Q2 Earnings Beat Estimates, Revenues Lag","WEC Energy's (WEC) second-quarter 2023 earnings are marginally impacted by adverse weather conditions and higher interest expenses, offset entirely by rate increases and lower fuel expenses.",2023-08-03 15:14:00+00:00,https://www.zacks.com/stock/news/2132135/wec-energy-wec-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.125,0.5625,positive,0.125,True,False,True,False,False,False,False,False,0.0,249,"['PPL', 'DUK', 'WEC', 'D']",D,2023-08-03
Consolidated Edison (ED) Beats Q2 Earnings Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 5.17% and 10.41%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:14+00:00,https://www.zacks.com/stock/news/2132368/consolidated-edison-ed-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ED', 'D']",D,2023-08-03
Markets Remain Bullish Following Earnings Reports,"The CNN Money Fear and Greed index showed further improvement in overall sentiment among U.S. investors on Thursday.
U.S. stocks closed lower on Thursday, as investors monitored the recent corporate earnings results.
Qualcomm Inc (NASDAQ: QCOM) reported better-than-expected earnings for its third quarter, while sales missed estimates.  PayPal Holdings, Inc. (NASDAQ: PYPL) reported upbeat earnings and sales results for its second quarter, but saw a sequential decline in active accounts.
Expedia Group, Inc. (NASDAQ: EXPE) shares fell over 16% on Thursday after the company reported worse-than-expected second-quarter revenue results and reiterated FY23 guidance.
As far as the earnings season is concerned, 79% of the ...",2023-08-04 06:39:46+00:00,https://www.benzinga.com/news/earnings/23/08/33566655/markets-remain-bullish-following-earnings-reports,Benzinga,-0.013333333333333332,0.255,neutral,0.013333333333333332,True,False,True,False,False,False,False,False,0.0,776,"['EXPE', 'QCOM', 'D', 'FLR', 'OMI', 'PYPL']",D,2023-08-04
Dominion Energy Likely To Post Decline In Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Dominion Energy, Inc. (NYSE: D) is expected to report its second quarter financial results, before the opening bell on Aug. 4, 2023.
Analysts expect the company to post quarterly earnings at 47 cents per share, down from year-ago earnings of 77 cents per share. The company’s revenue might come in at $3.72 billion.
Dominion Energy shares fell 3.1% to close at $50.74 on Thursday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, ...",2023-08-04 08:33:16+00:00,https://www.benzinga.com/news/earnings/23/08/33567797/dominion-energy-likely-to-post-decline-in-q2-earnings-heres-a-look-at-recent-price-target-changes-b,Benzinga,0.21444444444444444,0.49722222222222223,positive,0.21444444444444444,True,False,True,False,False,False,False,False,0.0,641,['D'],D,2023-08-04
Warren Buffett 'Likes Pipelines' - Our Top Picks,Warren Buffett has always liked simple business models that are easy to value. Click here to read our top pipeline picks.,2023-08-04 10:55:50+00:00,https://seekingalpha.com/article/4623847-warren-buffett-likes-pipelines-our-top-picks,Seeking Alpha,0.4066666666666666,0.5980952380952381,positive,0.4066666666666666,False,False,False,False,False,False,False,False,0.0,171,"['AMLP', 'BRK.A', 'BRK.B', 'D', 'EPD', 'OXY', 'PAA', 'PAGP', 'TRP', 'WMB']",D,2023-08-04
Dominion Energy (D) Q2 Earnings and Revenues Beat Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of 10.42% and 3.27%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:55:07+00:00,https://www.zacks.com/stock/news/2132638/dominion-energy-d-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['D', 'NRG']",D,2023-08-04
Dominion Energy (D) Q2 Earnings & Revenues Surpass Estimates,Dominion Energy's (D) second-quarter earnings per share are better than its guidance range due to lower operating expenses.,2023-08-04 17:27:00+00:00,https://www.zacks.com/stock/news/2132863/dominion-energy-d-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,185,"['XEL', 'NEE', 'FE', 'D']",D,2023-08-04
Dominion Energy (D) Q2 2023 Earnings Call Transcript,"D earnings call for the period ending June 30, 2023.",2023-08-04 19:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/04/dominion-energy-d-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['D'],D,2023-08-04
My Newborn Son's Roth IRA And The Fabulous Wonders Of Compounding,"Discover how time, discipline, and compounding interest can help you build wealth over time. Plus, get insights on opening a Roth IRA and selecting stocks for your child's portfolio.",2023-08-04 20:49:52+00:00,https://seekingalpha.com/article/4624197-my-newborn-sons-roth-ira-and-the-fabulous-wonders-of-compounding,Seeking Alpha,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.0,249,"['ABCL', 'AMZN', 'BRK.A', 'BRK.B', 'CP', 'D', 'EFX', 'GOOG', 'GOOGL', 'MA', 'RTX', 'SPY', 'TMO', 'TRU', 'TXN', 'UPS', 'V']",D,2023-08-04
The Latest Analyst Ratings for Dominion Energy,"Within the last quarter, Dominion Energy (NYSE:D) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
1
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
2
0
0


3M Ago
1
0
2
1
0



According to 11 analyst offering 12-month price targets in the last 3 months, Dominion Energy has an average price target of $56.82 with a high of $60.00 and a low of $52.00. 
Below is a summary of how these 11 analysts rated Dominion Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-07 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/08/33602978/the-latest-analyst-ratings-for-dominion-energy,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,635,['D'],D,2023-08-07
"Here are the stocks to buy and the ones to sell if interest rates stay high, says Jefferies",Jefferies offers up a stock playbook for a scenario in which the U.S. economy keeps surprising and the recession gets delayed.,2023-08-16 13:18:00+00:00,https://www.marketwatch.com/story/here-are-the-stocks-to-buy-and-the-ones-to-sell-if-interest-rates-stay-high-says-jefferies-55f32fa9,MarketWatch,0.32,0.3466666666666667,positive,0.32,False,True,False,False,False,False,False,False,0.0,219,"['ADBE', 'INTU', 'ADP', 'TJX', 'MMM', 'DUK', 'D', 'AEP', 'EIX', 'ES', 'GM', 'AAPL', 'GOOGL', 'META', 'ABBV', 'CSCO', 'AVGO', 'ORCL', 'AMD', 'AMAT', 'TGT', 'SNPS', 'COIN', 'HRB', 'SPGC', 'INTC', 'TSEM', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'GME', 'MULN']",D,2023-08-16
Check Out 3 High-Yielding Dividend Stocks In Utilities Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Dominion Energy, Inc. (NYSE:",2023-08-17 13:08:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33894733/check-out-3-high-yielding-dividend-stocks-in-utilities-sector-from-wall-streets-most-acc,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,848,"['D', 'POR', 'AGR']",D,2023-08-17
Where Dominion Energy Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Dominion Energy (NYSE:D) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
2
1
1
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Dominion Energy. The company has an average price target of $57.2 with a high of $60.00 and a low of $54.00. 
Below ...Full story available on Benzinga.com",2023-08-17 16:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/33897665/where-dominion-energy-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['D'],D,2023-08-17
What Is Precision BioSciences CAR T Pipeline Value? Analyst Lowers Price Target To Justify Valuation,"Wednesday, Precision BioSciences Inc (NASDAQ: DTIL) announced the completion of a strategic transaction with Imugene Limited for global rights to Azercabtagene Zapreleucel (azer-cel), Precision's lead allogeneic CAR T candidate for cancer. 
Imugene will assume ongoing clinical execution for azer-cel in the large B-cell lymphoma (LBCL) population who have relapsed following autologous CAR T treatment. 
The license also includes an option to develop up to three other cancer research programs in the future.
HC Wainwright analyst Patrick Trucchio writes that the deal is ...Full story available on Benzinga.com",2023-08-17 18:18:06+00:00,https://www.benzinga.com/general/biotech/23/08/33898334/what-is-precision-biosciences-car-t-pipeline-value-analyst-lowers-price-target-to-justify-valuati,Benzinga,0.05969387755102041,0.22448979591836732,neutral,0.05969387755102041,False,False,False,False,False,False,False,False,0.0,714,"['D', 'DTIL']",D,2023-08-17
Warren Buffett-Led Berkshire Hathaway Sells 9.29 Million Shares of Chevron Stock. What Now?,"In the first half of 2023, Berkshire Hathaway cut its stake in Chevron by nearly a fourth.",2023-08-19 14:17:00+00:00,https://www.fool.com/investing/2023/08/19/berkshire-hathaway-buffett-sells-chevron-stock/,The Motley Fool,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,183,"['CVX', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'KO', 'D', 'KHC']",D,2023-08-19
Dominion Energy (D) to Build Solar Farm in Dulles Airport,Dominion Energy's (D) one-of-a kind 100 MW solar project at the Dulles airport opens up the possibility of more utility-scale clean energy projects in airports.,2023-08-23 12:54:00+00:00,https://www.zacks.com/stock/news/2139669/dominion-energy-d-to-build-solar-farm-in-dulles-airport,Zacks Investment Research,0.48888888888888893,0.7000000000000001,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,219,"['NEE', 'ETR', 'D', 'LNT']",D,2023-08-23
