title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023","Upgrades
For Algonquin Power & Utilities Corp (NYSE:AQN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Algonquin Power showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Algonquin Power shows a 52-week-high of $16.01 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $6.86.   
For FirstCash Holdings Inc (NASDAQ:FCFS), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. FirstCash Hldgs earned $1.30 in the third quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $100.00 and a 52-week-low of $58.30. At the end of the last trading period, FirstCash Hldgs closed at $86.70.   
Truist Securities upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Hold to Buy. Charter Communications earned $7.38 in the third quarter, compared to $6.50 in the year-ago quarter. The stock has a 52-week-high of $653.09 and a 52-week-low of $297.66. At the end of the last trading period, Charter Communications closed at $354.00.   
Jefferies upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Hold to Buy. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $127.20.   
For DocuSign Inc (NASDAQ:DOCU), Jefferies upgraded the previous rating of Hold to Buy. DocuSign earned $0.57 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $156.41 and a 52-week-low of $39.57. Moreover, at the end of the last trading period, the closing price was at $56.27.   
According to Jefferies, the prior rating for Atlassian Corp (NASDAQ:TEAM) was changed from Hold to Buy. Atlassian earned $0.36 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $352.92 and a 52-week-low of $113.86. At the end of the last trading period, Atlassian closed at $126.40.   
For Oracle Corp (NYSE:ORCL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.58 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.48.   
According to Argus Research, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Hold to Buy. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Delta Air Lines shows a 52-week-high of $46.27 and a 52-week-low of $27.20. Moreover, at the end of the last trading period, the closing price was at $34.39.   
For Olin Corp (NYSE:OLN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Olin showed an EPS of $2.18, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $67.25 and a 52-week-low of $41.33. At the end of the last trading period, Olin closed at $53.29.   
Raymond James upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Market Perform to Outperform. In the third quarter, Zimmer Biomet Holdings showed an EPS of $1.58, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $128.46 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Silgan Holdings Inc (NYSE:SLGN) from Hold to Buy. In the third quarter, Silgan Hldgs showed an EPS of $1.27, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $38.59. At the end of the last trading period, Silgan Hldgs closed at $51.58.   
Truist Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Hold to Buy. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.10 and a 52-week-low of $28.39. Comcast closed at $36.59 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for Bread Financial Holdings Inc (NYSE:BFH) from Equal-Weight to Overweight. In the third quarter, Bread Financial Holdings showed an EPS of $2.69, compared to $4.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.79 and a 52-week-low of $28.85. Bread Financial Holdings closed at $40.11 at the end of the last trading period.   
Barclays upgraded the previous rating for US Foods Holding Corp (NYSE:USFD) from Equal-Weight to Overweight. For the third quarter, US Foods Hldg had an EPS of $0.60, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $39.73 and a 52-week-low of $25.49. At the end of the last trading period, US Foods Hldg closed at $34.78.   
Goldman Sachs upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the third quarter, First Republic Bank had an EPS of $2.21, compared to year-ago quarter EPS of $1.91. The current stock performance of First Republic Bank shows a 52-week-high of $209.30 and a 52-week-low of $106.86. Moreover, at the end of the last trading period, the closing price was at $123.79.   
B of A Securities upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. Cullen/Frost Bankers earned $2.59 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.60 and a 52-week-low of $112.67. Cullen/Frost Bankers closed at $131.03 at the end of the last trading period.   
According to B of A Securities, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Neutral to Buy. FibroGen earned $0.98 in the third quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.31 and a 52-week-low of $7.81. FibroGen closed at $16.10 at the end of the last trading period.   
For Reinsurance Group of America Inc (NYSE:RGA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $97.61. Moreover, at the end of the last trading period, the closing price was at $142.03.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Underperform to Neutral. For the third quarter, Interpublic Gr of Cos had an EPS of $0.63, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $34.70 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Neutral to Outperform. CME Group earned $1.98 in the third quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $166.54. At the end of the last trading period, CME Group closed at $170.08.   
For Cboe Global Markets Inc (BATS:CBOE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Cboe Global Markets had an EPS of $1.74, compared to year-ago quarter EPS of $1.45. At the moment, the stock has a 52-week-high of $130.54 and a 52-week-low of $103.82. Cboe Global Markets closed at $124.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Seaport Global downgraded the previous rating for American States Water Co (NYSE:AWR) from Buy to Neutral. American States Water earned $0.69 in the third quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $102.89 and a 52-week-low of $71.22. At the end of the last trading period, American States Water closed at $96.25.   
For SJW Group (NYSE:SJW), Seaport Global downgraded the previous rating of Buy to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $83.88 and a 52-week-low of $55.73. Moreover, at the end of the last trading period, the closing price was at $83.35.   
Jefferies downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Hold. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $18.84 and a 52-week-low of $5.92. At the end of the last trading period, Palantir Technologies closed at $6.58.   
According to Loop Capital, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Buy to Hold. In the third quarter, Armstrong World Indus showed an EPS of $1.36, compared to $1.17 from the year-ago quarter. The current stock performance of Armstrong World Indus shows a 52-week-high of $117.64 and a 52-week-low of $66.86. Moreover, at the end of the last trading period, the closing price was at $70.40.   
For Dropbox Inc (NASDAQ:DBX), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Dropbox had an EPS of $0.43, compared to year-ago quarter EPS of $0.37. The current stock performance of Dropbox shows a 52-week-high of $25.80 and a 52-week-low of $19.07. Moreover, at the end of the last trading period, the closing price was at $22.81.   
Jefferies downgraded the previous rating for Vertex Inc (NASDAQ:VERX) from Buy to Hold. In the third quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $14.76 at the end of the last trading period.   
For Verint Systems Inc (NASDAQ:VRNT), Jefferies downgraded the previous rating of Buy to Hold. Verint Systems earned $0.69 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $56.39 and a 52-week-low of $31.63. At the end of the last trading period, Verint Systems closed at $37.08.   
Jefferies downgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Buy to Hold. For the third quarter, Varonis Systems had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $51.60 and a 52-week-low of $15.61. Varonis Systems closed at $24.45 at the end of the last trading period.   
According to Jefferies, the prior rating for Five9 Inc (NASDAQ:FIVN) was changed from Buy to Hold. Five9 earned $0.39 in the third quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Five9 shows a 52-week-high of $144.24 and a 52-week-low of $46.61. Moreover, at the end of the last trading period, the closing price was at $69.24.   
For CrowdStrike Holdings Inc (NASDAQ:CRWD), Jefferies downgraded the previous rating of Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $98.70. Moreover, at the end of the last trading period, the closing price was at $104.36.   
For Shopify Inc (NYSE:SHOP), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1370.00 and a 52-week-low of $23.63. Shopify closed at $37.54 at the end of the last trading period.   
UBS downgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Sell. In the third quarter, Gap showed an EPS of $0.71, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. At the end of the last trading period, Gap closed at $11.78.   
For Ally Financial Inc (NYSE:ALLY), B of A Securities downgraded the previous rating of Buy to Underperform. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. The current stock performance of Ally Financial shows a 52-week-high of $53.83 and a 52-week-low of $22.34. Moreover, at the end of the last trading period, the closing price was at $25.24.   
According to Argus Research, the prior rating for CarMax Inc (NYSE:Full story available on Benzinga.com",2023-01-05 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30295134/benzingas-top-ratings-upgrades-downgrades-for-january-5-2023,Benzinga,-0.031196581196581193,0.10555555555555546,neutral,0.031196581196581193,False,True,True,False,False,False,False,False,0.0,12810,"['KRTX', 'SLGN', 'GH', 'BRAG', 'OLN', 'GTHX', 'REPL', 'BCEL', 'TEAM', 'FGEN', 'BIRD', 'PNC', 'GTBP', 'QLYS', 'QLYS', 'CSTL', 'AWI', 'CFB', 'BFH', 'RGA', 'AMLX', 'APP', 'BERY', 'IAA', 'AWR', 'ETSY', 'TMPO', 'SEE', 'IPSC', 'SVA', 'BERY', 'PGNY', 'AXP', 'RAIN', 'APGN', 'SJW', 'DBX', 'ADPT', 'ESNT', 'AMTI', 'AZN', 'ADAP', 'WEN', 'DOCU', 'CGEN', 'VCYT', 'AZEK', 'BAX', 'SHOP', 'WWW', 'BFST', 'CHKP', 'FATE', 'VERX', 'CFR', 'ZBH', 'VRNT', 'BNGO', 'CHRW', 'CMCSA', 'FATE', 'PLTR', 'COF', 'AXSM', 'CBOE', 'YMAB', 'CME', 'VRNS', 'FHTX', 'DAL', 'MRUS', 'PACB', 'ALLO', 'COIN', 'FIVN', 'MRVI', 'DHR', 'NOMD', 'CHTR', 'RVLV', 'CTSH', 'LPG', 'BCAB', 'DK', 'USFD', 'FRC', 'TWST', 'ARAV', 'FCFS', 'ALLY', 'OLK', 'GPS', 'AQN', 'GNTA', 'TCRR', 'ILMN', 'ADPT', 'SQSP', 'IPG', 'RAIN', 'EPAM', 'BCYC', 'MSFT', 'ATRA', 'RSVR', 'JWN', 'CRSP', 'ALLY', 'CRWD', 'ORCL', 'VBTX', 'VSCO', 'KMX', 'RCM', 'CANO']",AWR,2023-01-05
5 Dividend Kings I Bought for My Portfolio,Rely upon income-generating stocks to see your portfolio through times of upheaval.,2023-01-16 13:45:00+00:00,https://www.fool.com/investing/2023/01/16/5-dividend-kings-i-bought-for-my-portfolio/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,127,"['ABBV', 'LOW', 'PPG', 'KMB', 'AWR']",AWR,2023-01-16
3 Surefire Dividend Kings That Are No-Brainer Buys in 2023,Blue chip dividend stocks can be beacons of safety during periods of uncertainty.,2023-01-22 10:42:00+00:00,https://www.fool.com/investing/2023/01/22/3-surefire-dividend-kings-no-brainer-buys-2023/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['EMR', 'BRK.A', 'BRK.B', 'SWK', 'ITW', 'MMM', 'ETN', 'ROK', 'ABB', 'AWR', 'BX', 'AZPN']",AWR,2023-01-22
3 Dividend Stocks to Buy in 2023 for a Lifetime of Passive Income,"If you buy these passive-income machines now, you could build a fortune.",2023-02-02 12:45:00+00:00,https://www.fool.com/investing/2023/02/02/3-dividend-stocks-buy-2023-lifetime-passive-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,139,"['JNJ', 'EPD', 'AWR']",AWR,2023-02-02
Here's Why American States Water Is a No-Brainer Dividend Stock,"Clean water is a recession-proof business, and this company has a long history of paying dividends to investors.",2023-02-11 14:55:00+00:00,https://www.fool.com/investing/2023/02/11/heres-why-american-states-water-is-a-no-brainer-di/,The Motley Fool,0.10555555555555557,0.3666666666666667,positive,0.10555555555555557,False,False,False,False,False,True,False,False,0.0,177,['AWR'],AWR,2023-02-11
American Water Works (AWK) Q4 Earnings & Sales Beat Estimates,American Electric Power (AWK) reports better-than-expected fourth-quarter earnings and revenues. AWK continues to expand through acquisition and is making planned expenditures to strengthen operations.,2023-02-16 16:54:00+00:00,https://www.zacks.com/stock/news/2055516/american-water-works-awk-q4-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,264,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWR,2023-02-16
3 More Stocks Raising Their Dividends for Over 60 Years,The power of reinvesting in dividend-paying stocks becomes obvious with these three Dividend Kings.,2023-02-22 10:07:00+00:00,https://www.fool.com/investing/2023/02/22/3-more-stocks-raising-their-dividends-for-over-60/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,156,"['JNJ', 'AWR', 'NWN']",AWR,2023-02-22
4 Water Utility Stocks to Watch in a Prospering Industry,"Water Utility companies like AWR, YORW, CWCO and SJW are poised to benefit from stable demand for water and wastewater services across the United States. Their expanding infrastructure will enable them to serve customers efficiently",2023-02-23 14:35:00+00:00,https://www.zacks.com/commentary/2057955/4-water-utility-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,"['AWR', 'YORW', 'CWCO', 'SJW']",AWR,2023-02-23
"Zacks Industry Outlook Highlights American States Water, York Water, Consolidated Water and SJW Group","American States Water, York Water, Consolidated Water and SJW Group have been highlighted in this Industry Outlook article.",2023-02-24 08:05:00+00:00,https://www.zacks.com/stock/news/2058523/zacks-industry-outlook-highlights-american-states-water-york-water-consolidated-water-and-sjw-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['YORW', 'AWR', 'CWCO', 'SJW']",AWR,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",AWR,2023-02-26
Middlesex Water (MSEX) Q4 Earnings & Revenues Miss Estimates,Middlesex Water Company's (MSEX) fourth-quarter earnings and revenues miss estimates. The company's long-term debt decreases year over year.,2023-02-27 13:55:00+00:00,https://www.zacks.com/stock/news/2059237/middlesex-water-msex-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,202,"['CWT', 'AWR', 'MSEX', 'GWRS']",AWR,2023-02-27
American States Water (AWR) Q4 Earnings & Sales Lag Estimates,American States Water's (AWR) fourth-quarter earnings and revenues are lower than expected as the delay in rate approval continues to impact the company's performance.,2023-03-02 10:30:00+00:00,https://www.zacks.com/stock/news/2060787/american-states-water-awr-q4-earnings-sales-lag-estimates,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['AWK', 'AWR', 'PRMW', 'WTRG']",AWR,2023-03-02
AWR or GWRS: Which Water Utility Stock Should You Invest in?,"At present, Global Water Resources (GWRS) is a better water utility than American States Water (AWR), given its better earnings estimate revision and higher return on equity.",2023-03-06 11:53:00+00:00,https://www.zacks.com/stock/news/2061931/awr-or-gwrs-which-water-utility-stock-should-you-invest-in,Zacks Investment Research,0.20833333333333334,0.25,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,236,"['AWR', 'GWRS']",AWR,2023-03-06
Palo Alto Networks and YETI have been highlighted as Zacks Bull and Bear of the Day,Palo Alto Networks and YETI have been highlighted as Zacks Bull and Bear of the Day.,2023-03-07 10:00:00+00:00,https://www.zacks.com/stock/news/2062425/palo-alto-networks-and-yeti-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['PANW', 'AWR', 'GWRS', 'YETI']",AWR,2023-03-07
"How Much Income Could You Make Investing $30,000 in the Top 3 Dividend Kings?",These stocks should generate reliable income.,2023-03-09 10:50:00+00:00,https://www.fool.com/investing/2023/03/09/income-make-investing-in-top-dividend-kings/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,True,False,False,0.0,124,"['AWR', 'DOV', 'NWN']",AWR,2023-03-09
Buy and Hold These 3 Stocks for Decades of Passive Income,These companies should be able to supply steady income for years to come.,2023-03-11 15:23:00+00:00,https://www.fool.com/investing/2023/03/11/buy-and-hold-these-3-stocks-for-decades-of-passive/,The Motley Fool,0.3333333333333333,0.5625,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,132,"['BIPC', 'ENB', 'AWR', 'BIP']",AWR,2023-03-11
"American Water (AWK) Q1 Earnings Miss Estimates, Sales Beat",American Water Works' (AWK) first-quarter earnings are marginally lower than expected. The company continues with long-term capital expenditure plans to strengthen infrastructure.,2023-04-27 12:33:00+00:00,https://www.zacks.com/stock/news/2085904/american-water-awk-q1-earnings-miss-estimates-sales-beat,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['AWK', 'AWR', 'PRMW', 'WTRG']",AWR,2023-04-27
American States Water (AWR) Q1 Earnings in Line With Estimates,American States Water's (AWR) first-quarter 2023 revenues and operating income increase year over year.,2023-05-11 12:00:00+00:00,https://www.zacks.com/stock/news/2094082/american-states-water-awr-q1-earnings-in-line-with-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['YORW', 'AWR', 'SJW', 'GWRS']",AWR,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2023","Upgrades
According to SVB Leerink, the prior rating for Bolt Biotherapeutics Inc (NASDAQ:BOLT) was changed from Market Perform to Outperform. In the first quarter, Bolt Biotherapeutics showed an EPS of $0.45, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.72 and a 52-week-low of $1.18. Bolt Biotherapeutics closed at $1.60 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Montauk Renewables Inc (NASDAQ:MNTK) was changed from Sell to Hold. For the first quarter, Montauk Renewables had an EPS of $0.03, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $20.78 and a 52-week-low of $5.46. At the end of the last trading period, Montauk Renewables closed at $6.06.   
CFRA upgraded the previous rating for The ODP Corp (NASDAQ:ODP) from Hold to Buy. In the first quarter, ODP showed an EPS of $1.78, compared to $1.27 from the year-ago quarter. The current stock performance of ODP shows a 52-week-high of $53.59 and a 52-week-low of $28.85. Moreover, at the end of the last trading period, the closing price was at $41.86.   
According to CFRA, the prior rating for RWE AG (OTC:RWEOY) was changed from Hold to Buy. In the first quarter, RWE showed an EPS of $2.41, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $47.51 and a 52-week-low of $34.98. At the end of the last trading period, RWE closed at $45.54.   
According to DZ Bank, the prior rating for Electronic Arts Inc (NASDAQ:EA) was changed from Hold to Buy. Electronic Arts earned $1.78 in the fourth quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.78 and a 52-week-low of $108.53. Electronic Arts closed at $125.32 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $104.61 and a 52-week-low of $58.75. At the end of the last trading period, Nutrien closed at $61.74.   
For American States Water Co (NYSE:AWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, American States Water had an EPS of $0.57, compared to year-ago quarter EPS of $0.38. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $71.23. Moreover, at the end of the last trading period, the closing price was at $89.46.   
For Enovis Corp (NYSE:ENOV), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Enovis showed an EPS of $0.44, compared to $0.37 from the year-ago quarter. The current stock performance of Enovis shows a 52-week-high of $67.66 and a 52-week-low of $44.07. Moreover, at the end of the last trading period, the closing price was at $55.79.   
Credit Suisse upgraded the previous rating for Vitru Ltd (NASDAQ:VTRU) from Neutral to Outperform. For the first quarter, Vitru had an EPS of $0.44, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $23.99 and a 52-week-low of $11.65. At the end of the last trading period, Vitru closed at $15.32.   
Raymond James upgraded the previous rating for Mesa Air Group Inc (NASDAQ:MESA) from Underperform to Market Perform. In the second quarter, Mesa Air Gr showed an EPS of $0.53, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $3.82 and a 52-week-low of $1.03. At the end of the last trading period, Mesa Air Gr closed at $1.42.   
Cantor Fitzgerald upgraded the previous rating for Iris Energy Ltd (NASDAQ:IREN) from Neutral to Overweight. The current stock performance of Iris Energy shows a 52-week-high of $7.83 and a 52-week-low of $1.02. Moreover, at the end of the last trading period, the closing price was at $3.48.   
According to Deutsche Bank, the prior rating for Euronav NV (NYSE:EURN) was changed from Hold to Buy. At the moment, the stock has a 52-week-high of $21.00 and a 52-week-low of $9.94. Euronav closed at $16.51 at the end of the last trading period.   
According to Jefferies, the prior rating for Allakos Inc (NASDAQ:ALLK) was changed from Hold to Buy. For the first quarter, Allakos had an EPS of $0.49, compared to year-ago quarter EPS of $3.60. The current stock performance of Allakos shows a 52-week-high of $8.73 and a 52-week-low of $2.54. Moreover, at the end ...Full story available on Benzinga.com",2023-05-12 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32366423/benzingas-top-ratings-upgrades-downgrades-for-may-12-2023,Benzinga,0.021913580246913585,0.16049382716049382,neutral,0.021913580246913585,False,True,True,False,False,False,False,False,0.0,4603,"['IBRX', 'PANW', 'AVAH', 'ARWR', 'FOXA', 'BMEA', 'BOLT', 'TNET', 'IREN', 'EA', 'ENOV', 'ADSE', 'MESA', 'EURN', 'MODG', 'AWR', 'PYPL', 'KITT', 'LNZA', 'CIX', 'SGRY', 'CTS', 'SOFI', 'DEO', 'TWLO', 'DIS', 'NTR', 'EL', 'ALLK', 'ODP', 'VTRU', 'SJW', 'ABST', 'SPR', 'MNTK', 'STN', 'HMPT']",AWR,2023-05-12
Consolidated Water (CWCO) Q1 Earnings & Sales Beat Estimates,Consolidated Water (CWCO) first-quarter earnings surpass estimates. The company benefits from contribution from its organic and inorganic assets.,2023-05-16 14:50:00+00:00,https://www.zacks.com/stock/news/2095932/consolidated-water-cwco-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['YORW', 'AWR', 'CWCO', 'SJW']",AWR,2023-05-16
Investing in Water Stocks,Learn more about the best opportunities for investing in water utilities and other water stocks.,2023-06-06 17:19:01+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-staples/beverage-stocks/water-stocks/,The Motley Fool,0.4583333333333333,0.39166666666666666,positive,0.4583333333333333,False,False,False,False,False,False,False,False,0.0,123,"['AWR', 'WTRG', 'XYL', 'MSEX', 'AWK', 'YORW']",AWR,2023-06-06
