title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for California Resources,"Over the past 3 months, 5 analysts have published their opinion on California Resources (NYSE:CRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
0
0
0
0



These 5 analysts have an average price ...Full story available on Benzinga.com",2023-12-01 20:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/12/36051802/the-latest-analyst-ratings-for-california-resources,Benzinga,0.06845238095238096,0.4619047619047619,neutral,0.06845238095238096,False,False,False,False,False,False,False,False,0.0,586,['CRC'],CRC,2023-12-01
What To Know About B of A Securities's Downgrade of California Resources,"B of A Securities downgraded its rating of California Resources (NYSE:CRC) to Neutral with a price target of $60.00, changing its price target from $64.00 to $60.00.
Shares of California Resources are trading down 0.36% over the last 24 hours, at $51.90 per share.
A move to $60.00 would account for a 15.61% increase from the current share price.
About California Resources
California Resources Corp is an independent oil and natural gas exploration and production company operating properties exclusively within California. It provides affordable and reliable energy in a safe and responsible manner, to support and enhance the quality of life of Californians and the local communities in which the company operates. It ...Full story available on Benzinga.com",2024-01-05 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/24/01/36513196/what-to-know-about-b-of-a-securitiess-downgrade-of-california-resources,Benzinga,0.11604938271604937,0.3033950617283951,positive,0.11604938271604937,False,False,True,False,True,False,False,False,0.0,835,['CRC'],CRC,2024-01-05
California Resources Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"Analysts' ratings for California Resources (NYSE:CRC) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for California Resources, presenting an average target of $62.0, a high estimate of $68.00, and a low estimate of $60.00. A 5.34% drop is evident in the current average compared to the previous average price target of $65.50. 

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of California Resources's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Derrick Whitfield
Stifel
Raises
Buy
$68.00
$67.00


Kalei Akamine
B of A Securities
Lowers
Neutral
$60.00
$64.00


Scott Hanold
RBC Capital
Maintains
Outperform
$60.00
-


Scott Hanold
RBC Capital
Maintains
Outperform
$60.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to California Resources. This information offers ...Full story available on Benzinga.com",2024-01-23 19:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36744550/california-resources-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.018020833333333333,0.32729166666666676,neutral,0.018020833333333333,False,True,True,False,False,False,False,False,0.0,1833,['CRC'],CRC,2024-01-23
"Chipotle Posts Upbeat Earnings, Joins Cirrus Logic, Emerson Electric, Carlyle Group And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Wednesday.
Shares of  Chipotle Mexican Grill, Inc. (NYSE: CMG) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter financial results, issued guidance and announced a share repurchase of up to $200 million.
Chipotle reported fourth-quarter revenue of $2.52 billion, which was up 15.4% year-over-year. The revenue total beat a Street consensus estimate of $2.49 billion, according to data from Benzinga Pro. The company reported earnings per share of $10.36, which beat a Street consensus estimate of $9.75.
Chipotle shares surged 7.7% to $2,678.26 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Aviat Networks, Inc. (NASDAQ: AVNW) rose 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Enphase Energy, Inc. (NASDAQ: ENPH) climbed 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. (NASDAQ: SONO) rose 17.6% to $19.36 after the company reported better-than-expected quarterly financial results.
XPO, Inc. (NYSE: XPO) rose 16.6% to $114.34 after the company reported ...",2024-02-07 16:38:09+00:00,https://www.benzinga.com/news/24/02/36985898/chipotle-posts-upbeat-earnings-joins-cirrus-logic-emerson-electric-carlyle-group-and-other-big-stock,Benzinga,0.14027777777777778,0.4083333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1392,"['FTNT', 'TREX', 'CRC', 'CG', 'XPO', 'ENPH', 'CRUS', 'PANW', 'GPRE', 'ALTM', 'SLAB', 'SEDG', 'SONO', 'RGNX', 'YUMC', 'AIZ', 'AZEK', 'CMG', 'PLTR', 'CSL', 'RBLX', 'EMR', 'ULCC', 'GFF', 'IHS', 'OI', 'AVNW']",CRC,2024-02-07
Demystifying California Resources: Insights From 5 Analyst Reviews,"In the latest quarter, 5 analysts provided ratings for California Resources (NYSE:CRC), showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for California Resources, presenting an average target of $63.6, a high estimate of $70.00, and a low estimate of $60.00. Experiencing a 2.65% decline, the current average is now lower than the previous average price target of $65.33. 

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of California Resources by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Hanold
RBC Capital
Raises
Outperform
$70.00
$65.00


Derrick Whitfield
Stifel
Raises
Buy
$68.00
$67.00


Kalei Akamine
B of A Securities
Lowers
Neutral
$60.00
$64.00


Scott Hanold
RBC Capital
Maintains
Outperform
$60.00
-


Scott Hanold
RBC Capital
Maintains
Outperform
$60.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to California Resources. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Analysts unravel qualitative evaluations for stocks, ranging from 'Outperform' to ...Full story available on Benzinga.com",2024-02-08 15:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37009842/demystifying-california-resources-insights-from-5-analyst-reviews,Benzinga,0.026444444444444444,0.3624444444444445,neutral,0.026444444444444444,False,True,True,False,False,False,False,False,0.0,2020,['CRC'],CRC,2024-02-08
"California Resources (CRC) to Snap Up Aera, Boost Portfolio","California Resources (CRC) and Aera Energy's merger will add large, conventional, low decline, oil-weighted, proved developed producing reserves to CRC's asset bases and sustainable cash flows.",2024-02-13 13:55:00+00:00,https://www.zacks.com/stock/news/2225339/california-resources-crc-to-snap-up-aera-boost-portfolio,Zacks Investment Research,0.04285714285714286,0.3464285714285714,neutral,0.04285714285714286,False,True,False,False,False,False,False,False,0.0,254,"['OII', 'CRC']",CRC,2024-02-13
‘Keep it simple’ helps this stock-fund manager trounce the market,Winning pro gives 5 core investing tips we can all use.,2024-02-17 16:55:00+00:00,https://www.marketwatch.com/story/keep-it-simple-helps-this-stock-fund-manager-trounce-the-market-6896e89e,MarketWatch,0.25,0.5535714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['GPS', 'ANF', 'GES', 'CNK', 'PARR', 'CRC', 'PBF', 'LBRT', 'CEIX', 'PAGP', 'FLS', 'EME', 'MSM', 'FLR', 'AIT', 'PSN', 'OSK']",CRC,2024-02-17
Analysts Estimate California Resources Corporation (CRC) to Report a Decline in Earnings: What to Look Out for,California Resources Corporation (CRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:56+00:00,https://www.zacks.com/stock/news/2228557/analysts-estimate-california-resources-corporation-crc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,306,"['CRC', 'EOG']",CRC,2024-02-20
Earnings Preview: Callon Petroleum (CPE) Q4 Earnings Expected to Decline,Callon (CPE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:24+00:00,https://www.zacks.com/stock/news/2229414/earnings-preview-callon-petroleum-cpe-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,"['CPE', 'CRC']",CRC,2024-02-21
California Resources Corporation (CRC) Q4 Earnings Miss Estimates,"California Resources Corporation (CRC) delivered earnings and revenue surprises of -7.92% and 18.88%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:35:04+00:00,https://www.zacks.com/stock/news/2232783/california-resources-corporation-crc-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['CRC', 'AMPY']",CRC,2024-02-27
Here's What Key Metrics Tell Us About California Resources Corporation (CRC) Q4 Earnings,"The headline numbers for California Resources Corporation (CRC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-28 00:00:07+00:00,https://www.zacks.com/stock/news/2232806/heres-what-key-metrics-tell-us-about-california-resources-corporation-crc-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,344,['CRC'],CRC,2024-02-28
Peeling Back The Layers: Exploring California Resources Through Analyst Insights,"Throughout the last three months, 7 analysts have evaluated California Resources (NYSE:CRC), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for California Resources, presenting an average target of $67.0, a high estimate of $72.00, and a low estimate of $60.00. Surpassing the previous average price target of $65.40, the current average has increased by 2.45%.

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of California Resources by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Hanold
RBC Capital
Maintains
Outperform
$70.00
-


Derrick Whitfield
Stifel
Raises
Buy
$72.00
$68.00


Nitin Kumar
Mizuho
Raises
Buy
$69.00
$63.00


Scott Hanold
RBC Capital
Raises
Outperform
$70.00
$65.00


Derrick Whitfield
Stifel
Raises
Buy
$68.00
$67.00


Kalei Akamine
B of A Securities
Lowers
Neutral
$60.00
$64.00


Scott Hanold
RBC Capital
Maintains
Outperform
$60.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, ...Full story available on Benzinga.com",2024-03-06 16:01:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37513170/peeling-back-the-layers-exploring-california-resources-through-analyst-insights,Benzinga,0.023908045977011495,0.356551724137931,neutral,0.023908045977011495,False,True,True,False,False,False,False,False,0.0,1923,['CRC'],CRC,2024-03-06
In-Depth Examination Of 9 Analyst Recommendations For California Resources,"California Resources (NYSE:CRC) has been analyzed by 9 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
3
1
0
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for California Resources, presenting an average target of $66.44, a high estimate of $72.00, and a low estimate of $56.00. Surpassing the previous average price target of $65.88, the current average has increased by 0.85%.

Diving into Analyst Ratings: An In-Depth Exploration
The perception of California Resources by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Derrick Whitfield
Stifel
Lowers
Buy
$68.00
$72.00


Leo Mariani
Roth MKM
Lowers
Buy
$56.00
$58.00


Scott Hanold
RBC Capital
Lowers
Outperform
$65.00
$70.00


Scott Hanold
RBC Capital
Maintains
Outperform
$70.00
-


Derrick Whitfield
Stifel
Raises
Buy
$72.00
$68.00


Nitin Kumar
Mizuho
Raises
Buy
$69.00
$63.00


Scott Hanold
RBC Capital
Raises
Outperform
$70.00
$65.00


Derrick Whitfield
Stifel
Raises
Buy
$68.00
$67.00


Kalei Akamine
B of A Securities
Lowers
Neutral
$60.00
$64.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to ...Full story available on Benzinga.com",2024-03-22 14:00:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37891777/in-depth-examination-of-9-analyst-recommendations-for-california-resources,Benzinga,0.001025641025641028,0.3303846153846154,neutral,0.001025641025641028,False,True,True,False,False,False,False,False,0.0,1988,['CRC'],CRC,2024-03-22
3 Oil & Gas Stocks to Consider Amid Rising Crude Prices,"Healthy oil prices and stellar dividend yields raise the incentive to keep tabs on upstream firms like APA Corp (APA), Murphy Oil (MUR) and California Resources (CRC).",2024-04-09 14:28:00+00:00,https://www.zacks.com/stock/news/2252761/3-oil-gas-stocks-to-consider-amid-rising-crude-prices,Zacks Investment Research,0.01666666666666668,0.5833333333333334,neutral,0.01666666666666668,False,False,False,False,False,True,False,False,0.0,224,"['APA', 'MUR', 'CRC']",CRC,2024-04-09
Cracking The Code: Understanding Analyst Reviews For California Resources,"Throughout the last three months, 10 analysts have evaluated California Resources (NYSE:CRC), offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
3
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
2
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $66.3, a high estimate of $72.00, and a low estimate of $56.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 0.3%. 

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive California Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Betty Jiang
Barclays
Announces
Equal-Weight
$62.00
-


Nitin Kumar
Mizuho
Lowers
Buy
$63.00
$69.00


Derrick Whitfield
Stifel
Lowers
Buy
$68.00
$72.00


Leo Mariani
Roth MKM
Lowers
Buy
$56.00
$58.00


Scott Hanold
RBC Capital
Lowers
Outperform
$65.00
$70.00


Scott Hanold
RBC Capital
Maintains
Outperform
$70.00
-


Derrick Whitfield
Stifel
Raises
Buy
$72.00
$68.00


Nitin Kumar
Mizuho
Raises
Buy
$69.00
$63.00


Scott Hanold
RBC Capital
Raises
Outperform
$70.00
$65.00


Derrick Whitfield
Stifel
Raises
Buy
$68.00
$67.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-04-10 14:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38183730/cracking-the-code-understanding-analyst-reviews-for-california-resources,Benzinga,-0.0176,0.33893333333333336,neutral,0.0176,False,True,False,False,False,False,False,False,0.0,1967,['CRC'],CRC,2024-04-10
California Resources Corporation (CRC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,California Resources (CRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:02+00:00,https://www.zacks.com/stock/news/2265123/california-resources-corporation-crc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,280,"['CRC', 'CIVI']",CRC,2024-04-30
Occidental (OXY) to Post Q1 Earnings: What's in the Offing?,"Occidental's (OXY) first-quarter earnings are likely to have benefited from stable production volumes, an improvement in oil price and zero-routine flaring.",2024-05-06 17:16:00+00:00,https://www.zacks.com/stock/news/2269015/occidental-oxy-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,217,"['OXY', 'EE', 'CRC', 'HPK']",CRC,2024-05-06
Should Energy Transfer (ET) Be in Your Portfolio Before Q1 Earnings?,Energy Transfer's (ET) first-quarter performance is likely to have gained from contributions of its wide-spread and acquired assets.,2024-05-06 18:54:00+00:00,https://www.zacks.com/stock/news/2269056/should-energy-transfer-et-be-in-your-portfolio-before-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,202,"['EE', 'ET', 'CRC', 'HPK']",CRC,2024-05-06
Breaking Down California Resources: 6 Analysts Share Their Views,"Across the recent three months, 6 analysts have shared their insights on California Resources (NYSE:CRC), expressing a variety of opinions spanning from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for California Resources, presenting an average target of $65.17, a high estimate of $69.00, and a low estimate of $62.00. This current average has decreased by 3.31% from the previous average price target of $67.40. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of California Resources by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Hanold
RBC Capital
Maintains
Outperform
$65.00
$65.00


Nitin Kumar
Mizuho
Raises
Buy
$64.00
$63.00


Derrick Whitfield
Stifel
Raises
Buy
$69.00
$68.00


Betty Jiang
Barclays
Announces
Equal-Weight
$62.00
-


Nitin Kumar
Mizuho
Lowers
Buy
$63.00
$69.00


Derrick Whitfield
Stifel
Lowers
Buy
$68.00
$72.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to California Resources. This insight gives a snapshot of analysts' perspectives on ...Full story available on Benzinga.com",2024-06-12 16:00:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39295565/breaking-down-california-resources-6-analysts-share-their-views,Benzinga,-0.011684587813620076,0.34448028673835124,neutral,0.011684587813620076,False,True,False,False,False,False,False,False,0.2,1931,['CRC'],CRC,2024-06-12
California Resources (CRC) Concludes Merger With Aera Energy,California Resources (CRC) expects capital expenditure to be in the $170-$210 million range for the combined entity and net daily production in the band of 140-146 mboe per day for second-half 2024.,2024-07-02 12:31:00+00:00,https://www.zacks.com/stock/news/2296136/california-resources-crc-concludes-merger-with-aera-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,True,False,False,False,0.0,260,"['SUN', 'SM', 'CRC', 'HESM']",CRC,2024-07-02
Analyst Expectations For California Resources's Future - Benzinga,"Analysts have a mix of bullish and bearish perspectives on California Resources, with an average 12-month price target of $65.2. The company's financials show challenges, including a decline in revenue growth and below-industry average net margin, ROE, and ROA.",2024-07-19 14:01:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39860315/analyst-expectations-for-california-resourcess-future,Benzinga,-0.075,0.23124999999999996,neutral,0.075,True,False,False,False,False,False,False,False,0.0,328,['CRC'],CRC,2024-07-19
California Resources Corporation Schedules Third Quarter 2024 Earnings Conference Call,California Resources Corporation (CRC) plans to release its third quarter 2024 financial results on November 5th and hold a conference call on November 6th to discuss the results. CRC is an independent energy and carbon management company committed to energy transition and environmental stewardship.,2024-10-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959329/0/en/California-Resources-Corporation-Schedules-Third-Quarter-2024-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.03125,neutral,0.0,True,False,False,False,True,False,True,False,0.0,388,['CRC'],CRC,2024-10-07
CRC’s Carbon TerraVault Receives EPA Permits for CO2 Injection and Storage in California,"California Resources Corporation (CRC) and its carbon management business, Carbon TerraVault (CTV), have received the state's first Class VI permits from the EPA for underground injection and storage of carbon dioxide (CO2) into the 26R reservoir at CRC's Elk Hills Field in California. This milestone underscores CRC's leadership in the carbon capture and storage sector and its capability to deliver carbon management solutions.",2024-12-31 17:41:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003181/0/en/CRC-s-Carbon-TerraVault-Receives-EPA-Permits-for-CO2-Injection-and-Storage-in-California.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,True,False,0.0,520,"['CRC', 'BN', 'BNH', 'BNJ']",CRC,2024-12-31
