title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Easy Step REIT Investors Can Take to Build More Wealth,"REITs are meant to be income vehicles, but if you also pay attention to this easy-to-track data, you'll end up wealthier.",2022-03-16 11:30:00+00:00,https://www.fool.com/investing/2022/03/16/the-easy-step-reit-investors-can-take-to-build-mor/,The Motley Fool,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,181,"['O', 'ELS', 'NNN', 'ESS', 'FRT']",FRT,2022-03-16
This Dividend King Landlord Shows How Good the Apartment Market Is Today,"Although Federal Realty's primary business isn't apartments, its successful mixed-use developments are a sign of the times.",2022-03-16 12:50:00+00:00,https://www.fool.com/investing/2022/03/16/this-dividend-king-landlord-shows-how-good-the-apa/,The Motley Fool,0.6166666666666667,0.6833333333333332,positive,0.6166666666666667,False,False,False,False,False,True,False,False,0.0,197,['FRT'],FRT,2022-03-16
Federal Realty Investment Trust (FRT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Federal Realty Investment Trust (FRT) closed at $117.63, marking a -0.06% move from the previous day.",2022-03-17 22:15:22+00:00,https://www.zacks.com/stock/news/1883817/federal-realty-investment-trust-frt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,221,['FRT'],FRT,2022-03-17
2 REITs I Sold Too Early,"I made the mistake of selling these two high-quality REITs too soon. Fortunately, you don't have to.",2022-03-18 09:45:00+00:00,https://www.fool.com/investing/2022/03/18/2-reits-i-sold-too-early/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,126,"['BXP', 'FRT']",FRT,2022-03-18
New Investor? These Real Estate Stocks Should Be on Your Shopping List,Buy income by investing in real estate investment trusts.,2022-03-18 11:21:00+00:00,https://www.fool.com/investing/2022/03/18/new-investor-these-real-estate-stocks-should-be-on/,The Motley Fool,0.1787878787878788,0.35151515151515156,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,129,"['O', 'AMT', 'SPG', 'PSA', 'FRT']",FRT,2022-03-18
Nearing Retirement? These Stocks Are as Safe as They Come,"If you're looking for reliable income streams in retirement, these three stocks should be on your short list.",2022-03-18 14:37:00+00:00,https://www.fool.com/investing/2022/03/18/nearing-retirement-these-stocks-are-as-safe-as-the/,The Motley Fool,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,168,"['ED', 'HRL', 'VNQ', 'VPU', 'FRT']",FRT,2022-03-18
Federal Realty Investment Trust (FRT) Stock Sinks As Market Gains: What You Should Know,"Federal Realty Investment Trust (FRT) closed at $117.38 in the latest trading session, marking a -0.21% move from the prior day.",2022-03-18 22:00:23+00:00,https://www.zacks.com/stock/news/1884214/federal-realty-investment-trust-frt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,217,['FRT'],FRT,2022-03-18
Federal Realty Investment Trust (FRT) Gains But Lags Market: What You Should Know,"Federal Realty Investment Trust (FRT) closed at $117.64 in the latest trading session, marking a +0.51% move from the prior day.",2022-03-24 22:15:19+00:00,https://www.zacks.com/stock/news/1887208/federal-realty-investment-trust-frt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,211,['FRT'],FRT,2022-03-24
Better Buy: Realty Income or Federal Realty Trust,Here's a deep dive into which retail REIT is the better buy.,2022-03-29 10:45:00+00:00,https://www.fool.com/investing/2022/03/29/better-buy-realty-income-or-federal-realty-trust/,The Motley Fool,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,111,"['FRT', 'O', 'FDX', 'WBA', 'WYNN', 'DG', 'DLTR']",FRT,2022-03-29
Federal Realty Investment Trust (FRT) Gains As Market Dips: What You Should Know,"Federal Realty Investment Trust (FRT) closed the most recent trading day at $124.10, moving +0.06% from the previous trading session.",2022-03-30 22:15:19+00:00,https://www.zacks.com/stock/news/1890108/federal-realty-investment-trust-frt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,215,['FRT'],FRT,2022-03-30
SKT vs. FRT: Which Stock Is the Better Value Option?,SKT vs. FRT: Which Stock Is the Better Value Option?,2022-03-31 15:40:07+00:00,https://www.zacks.com/stock/news/1890480/skt-vs-frt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['SKT', 'FRT']",FRT,2022-03-31
Where Federal Realty Investment Stands With Analysts,"Within the last quarter, Federal Realty Investment (NYSE:FRT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $141.75 versus the current price of Federal Realty Investment at $123.84, implying  upside.
Below is a summary of how these 4 analysts rated Federal Realty Investment over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-03-31 17:14:31+00:00,https://www.benzinga.com/analyst-ratings/22/03/26404591/where-federal-realty-investment-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,658,['FRT'],FRT,2022-03-31
3 Reasons Why I'll Be Happy to Sell My Rental Property and Stick with REITs,"I bought a condo that I hoped to retire into, but that hasn't panned out. And I've faced some less-than-desirable experiences along the way.",2022-04-01 12:25:00+00:00,https://www.fool.com/investing/2022/04/01/3-reasons-why-ill-be-happy-to-sell-my-rental-prope/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,217,"['DIS', 'FRT']",FRT,2022-04-01
3 Top REITs to Buy From a Flourishing Retail REIT Industry,"Zacks REIT and Equity Trust - Retail industry stocks O, FRT and AKR are in focus amid widespread vaccination, rising income and hefty savings, supporting strong consumer spending, despite e-commerce adoption, and material and operating cost woes.",2022-04-04 12:03:00+00:00,https://www.zacks.com/commentary/1892032/3-top-reits-to-buy-from-a-flourishing-retail-reit-industry,Zacks Investment Research,0.39444444444444443,0.49444444444444446,positive,0.39444444444444443,False,True,False,False,False,False,False,False,0.0,306,"['FRT', 'AKR', 'O']",FRT,2022-04-04
"Zacks Industry Outlook Highlights Realty Income, Federal Realty Investment, and Acadia Realty","Realty Income, Federal Realty Investment, and Acadia Realty are part of Industry outlook Blog.",2022-04-05 15:03:00+00:00,https://www.zacks.com/stock/news/1893278/zacks-industry-outlook-highlights-realty-income-federal-realty-investment-and-acadia-realty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['FRT', 'AKR', 'O']",FRT,2022-04-05
5 Reasons to Add Federal Realty (FRT) Stock to Your Portfolio,"Federal Realty (FRT) is poised to gain from the premium locations of its properties, a diversified tenant base, a focus on essential retail and mixed-use assets and balance sheet strength.",2022-04-05 18:38:00+00:00,https://www.zacks.com/stock/news/1893506/5-reasons-to-add-federal-realty-frt-stock-to-your-portfolio,Zacks Investment Research,-0.4,0.65,negative,0.4,False,False,False,False,False,False,False,False,0.0,251,"['FRT', 'AKR', 'SKT', 'O']",FRT,2022-04-05
Federal Realty Investment Trust (FRT) Stock Moves -1.24%: What You Should Know,"Federal Realty Investment Trust (FRT) closed the most recent trading day at $121.46, moving -1.24% from the previous trading session.",2022-04-05 22:15:21+00:00,https://www.zacks.com/stock/news/1893714/federal-realty-investment-trust-frt-stock-moves--124-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,213,['FRT'],FRT,2022-04-05
"As Wild As the Market Gets, Here's 1 Stock I'm Never Selling","Through thick and thin, this REIT has managed to reward investors. Now that I've bought it, I'm not planning on selling it.",2022-04-07 13:02:00+00:00,https://www.fool.com/investing/2022/04/07/as-wild-as-the-market-gets-heres-1-stock-im-never/,The Motley Fool,-0.20000000000000004,0.5750000000000001,negative,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,185,['FRT'],FRT,2022-04-07
2 Dividend Aristocrats to Buy and Hold Forever,These two REITs should pay you dividends for generations to come.,2022-04-12 14:45:00+00:00,https://www.fool.com/investing/2022/04/12/2-dividend-aristocrats-to-buy-and-hold-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,113,"['O', 'SPGI', 'FRT']",FRT,2022-04-12
Federal Realty Investment Trust (FRT) Gains As Market Dips: What You Should Know,"Federal Realty Investment Trust (FRT) closed at $123.26 in the latest trading session, marking a +0.89% move from the prior day.",2022-04-14 22:15:19+00:00,https://www.zacks.com/stock/news/1900035/federal-realty-investment-trust-frt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,210,['FRT'],FRT,2022-04-14
Federal Realty Investment Trust (FRT) Just Overtook the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-04-20 13:30:03+00:00,https://www.zacks.com/stock/news/1903210/federal-realty-investment-trust-frt-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,201,['FRT'],FRT,2022-04-20
SKT vs. FRT: Which Stock Is the Better Value Option?,SKT vs. FRT: Which Stock Is the Better Value Option?,2022-04-20 15:40:12+00:00,https://www.zacks.com/stock/news/1903443/skt-vs-frt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['SKT', 'FRT']",FRT,2022-04-20
Federal Realty Investment Trust (FRT) Gains As Market Dips: What You Should Know,"Federal Realty Investment Trust (FRT) closed at $126.48 in the latest trading session, marking a +1.34% move from the prior day.",2022-04-20 22:15:20+00:00,https://www.zacks.com/stock/news/1903962/federal-realty-investment-trust-frt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,210,['FRT'],FRT,2022-04-20
3 REITs That Prove Slow and Steady Wins the Race,"Two decades of market-beating returns from offices, stores, and warehouses.",2022-04-23 12:17:00+00:00,https://www.fool.com/investing/2022/04/23/3-reits-that-prove-that-slow-but-steady-wins-the-r/,The Motley Fool,0.05555555555555553,0.36666666666666664,neutral,0.05555555555555553,False,False,False,False,False,False,False,False,0.0,125,"['PLD', 'ARE', 'MRNA', 'FRT']",FRT,2022-04-23
The Dividend Kings Ranked By Quality Score,Dividend Kings have a remarkable track record of 50 or more years of increasing dividend payouts. Click here to learn more.,2022-04-23 13:00:02+00:00,https://seekingalpha.com/article/4503144-dividend-kings-ranked-by-quality-score,Seeking Alpha,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,167,"['ABBV', 'ABM', 'ABT', 'AWR', 'BDX', 'BDXB', 'BKH', 'CBSH', 'CINF', 'CL', 'CWT', 'DOV', 'EMR', 'FRT', 'FUL', 'GPC', 'GWW', 'HRL', 'ITW', 'JNJ', 'KMB', 'KO', 'LANC', 'LEG', 'LOW', 'MMM', 'MO', 'MSA', 'NDSN', 'NFG', 'NWN', 'PEP', 'PG', 'PH', 'PM', 'PPG', 'SCL', 'SJW', 'SWK', 'SWT', 'SYY', 'TGT', 'TNC', 'TR', 'UVV']",FRT,2022-04-23
Federal Realty Investment Trust (FRT) Stock Sinks As Market Gains: What You Should Know,"Federal Realty Investment Trust (FRT) closed the most recent trading day at $120.63, moving -0.95% from the previous trading session.",2022-04-25 22:00:20+00:00,https://www.zacks.com/stock/news/1907448/federal-realty-investment-trust-frt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,222,['FRT'],FRT,2022-04-25
What's in Store for Federal Realty (FRT) This Earnings Season?,Federal Realty's (FRT) first-quarter results are likely to gain from continued demand recovery.,2022-05-03 16:41:00+00:00,https://www.zacks.com/stock/news/1914646/whats-in-store-for-federal-realty-frt-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['SPG', 'VTR', 'FRT', 'STOR']",FRT,2022-05-03
"Public Storage (PSA) Tops Q1 FFO Estimates, Reiterates '22 View",Public Storage's (PSA) Q1 results reflect an increase in the realized annual rent per available square foot. The company gains from expansion moves.,2022-05-04 13:29:00+00:00,https://www.zacks.com/stock/news/1915586/public-storage-psa-tops-q1-ffo-estimates-reiterates-22-view,Zacks Investment Research,0.13333333333333333,0.17777777777777778,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['PSA', 'SPG', 'VTR', 'FRT', 'PSB']",FRT,2022-05-04
Realty Income Corp. (O) Surpasses Q1 FFO and Revenue Estimates,"Realty Income Corp. (O) delivered FFO and revenue surprises of 1.03% and 6.07%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:15:14+00:00,https://www.zacks.com/stock/news/1916211/realty-income-corp-o-surpasses-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['O', 'FRT']",FRT,2022-05-04
Federal Realty Investment Trust (FRT) Surpasses Q1 FFO and Revenue Estimates,"Federal Realty Investment Trust (FRT) delivered FFO and revenue surprises of 4.17% and 1.96%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:15:08+00:00,https://www.zacks.com/stock/news/1916693/federal-realty-investment-trust-frt-surpasses-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['FRT', 'MAC']",FRT,2022-05-05
"Federal Realty (FRT) Beats Q1 FFO Estimates, Raises 2022 View",Federal Realty's (FRT) Q1 results reflect better-than-anticipated revenues. This retail REIT also raises its 2022 FFO per share outlook.,2022-05-05 14:42:00+00:00,https://www.zacks.com/stock/news/1916969/federal-realty-frt-beats-q1-ffo-estimates-raises-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['KIM', 'FRT', 'O']",FRT,2022-05-05
Here's How Simon Property (SPG) Is Placed Ahead of Q1 Earnings,Simon Property's (SPG) first-quarter results are likely to gain from continued demand recovery.,2022-05-06 13:12:00+00:00,https://www.zacks.com/stock/news/1917787/heres-how-simon-property-spg-is-placed-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['SPG', 'KIM', 'FRT', 'O']",FRT,2022-05-06
This High-Dividend Stock Is the Mother of All REITs,This mixed-use landlord rules the payout roost while posting market-beating total returns.,2022-05-08 11:45:00+00:00,https://www.fool.com/investing/2022/05/08/this-dividend-king-is-the-mother-of-all-reits/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,['FRT'],FRT,2022-05-08
The Greatest REITs Of All Time,The recipe for stock market greatness is to select companies with above-average growth prospects. Click here to see the greatest REITs of all time.,2022-05-10 11:00:00+00:00,https://seekingalpha.com/article/4509229-the-greatest-reits-of-all-time,Seeking Alpha,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,179,"['ESS', 'FRT', 'NNN', 'O', 'WPC', 'VNQ', 'XLRE', 'IYR', 'ICF', 'USRT', 'RWR', 'FREL', 'SRVR', 'BBRE', 'REZ', 'REM', 'INDS', 'SRET', 'KBWY', 'FRI', 'MORT', 'EWRE', 'NURE', 'PPTY', 'VRAI', 'PSR', 'NETL', 'WTRE', 'ROOF']",FRT,2022-05-10
"Macerich's (MAC) Q1 FFO Beats, Revenues Lag, Stock Down","While Macerich's (MAC) first-quarter FFO per share beats estimates, revenues lag the consensus mark. The retail REIT tweaks its 2022 guidance.",2022-05-10 13:26:00+00:00,https://www.zacks.com/stock/news/1921848/macerichs-mac-q1-ffo-beats-revenues-lag-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,199,"['KIM', 'MAC', 'FRT', 'O']",FRT,2022-05-10
"Simon Property (SPG) Q1 FFO Tops, '22 View Up, Dividend Hiked","Simon Property's (SPG) Q1 results reflect a better-than-expected top line. With an improving operating environment, this retail REIT also raises its 2022 FFO per share outlook and dividend.",2022-05-10 14:39:00+00:00,https://www.zacks.com/stock/news/1922058/simon-property-spg-q1-ffo-tops-22-view-up-dividend-hiked,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,252,"['SPG', 'KIM', 'FRT', 'O']",FRT,2022-05-10
