title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
6 Reasons Why You Should Add Wabtec (WAB) to Your Portfolio,Wabtec (WAB) raises its 2023 sales view in the range of $9.25-$9.50 billion (prior view: $8.7-$9 billion).,2023-08-22 17:09:00+00:00,https://www.zacks.com/stock/news/2139223/6-reasons-why-you-should-add-wabtec-wab-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['UAL', 'SKYW', 'WAB']",WAB,2023-08-22
3 Stocks to Buy From Transport Equipment & Leasing Industry,"The Zacks Industry Rank for the Transportation Equipment & Leasing industry paints a rosy picture. WAB, TRTN and GATX are well-positioned to make the most of the bullish scenario.",2023-08-31 14:18:00+00:00,https://www.zacks.com/commentary/2143016/3-stocks-to-buy-from-transport-equipment-leasing-industry,Zacks Investment Research,-0.15000000000000002,0.7,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,240,"['WAB', 'GATX', 'TRTN']",WAB,2023-08-31
"Zacks Industry Outlook Highlights Wabtec, Triton International and GATX","Wabtec, Triton International and GATX are part of the Zacks Industry Outlook article.",2023-09-01 12:51:00+00:00,https://www.zacks.com/stock/news/2143626/zacks-industry-outlook-highlights-wabtec-triton-international-and-gatx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['WAB', 'GATX', 'TRTN']",WAB,2023-09-01
Here's Why You Should Add Wabtec (WAB) to Your Portfolio,Wabtec (WAB) raises its 2023 sales view in the range of $9.25-$9.50 billion (prior view: $8.7-$9 billion).,2023-09-20 16:38:00+00:00,https://www.zacks.com/stock/news/2153281/heres-why-you-should-add-wabtec-wab-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['SKYW', 'WAB', 'GATX']",WAB,2023-09-20
Here's Why Investors Should Invest in GATX Stock Right Now,GATX expects current-year earnings to be at the upper end of or modestly exceed the previously announced guidance range of $6.50-$6.90 per diluted share.,2023-09-22 15:57:00+00:00,https://www.zacks.com/stock/news/2154341/heres-why-investors-should-invest-in-gatx-stock-right-now,Zacks Investment Research,0.054761904761904755,0.4005952380952381,neutral,0.054761904761904755,True,False,False,False,False,False,False,False,0.0,213,"['SKYW', 'WAB', 'GATX']",WAB,2023-09-22
Alaska Air's (ALK) Subsidiary Introduces New Nonstop Services,The latest addition of new nonstop services between San Diego and Atlanta is likely to enhance Alaska Air's (ALK) competitive position.,2023-09-26 17:00:00+00:00,https://www.zacks.com/stock/news/2155656/alaska-airs-alk-subsidiary-introduces-new-nonstop-services,Zacks Investment Research,0.19318181818181818,0.7022727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,198,"['ALK', 'SKYW', 'WAB', 'GATX']",WAB,2023-09-26
5 Reasons Why Investors Should Buy Old Dominion (ODFL) Stock,Old Dominion's (ODFL) efforts to reward shareholders through dividends and share buybacks are impressive.,2023-09-28 15:55:00+00:00,https://www.zacks.com/stock/news/2157227/5-reasons-why-investors-should-buy-old-dominion-odfl-stock,Zacks Investment Research,0.39999999999999997,0.4666666666666666,positive,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,167,"['ODFL', 'SKYW', 'WAB', 'GATX']",WAB,2023-09-28
"JetBlue (JBLU) Tweaks Q3 View on Lower Bookings, ATC Issues",JetBlue (JBLU) now anticipates third-quarter 2023 revenues to be near the low end of its prior guidance (earlier estimate was a decline of 4-8%).,2023-09-29 16:36:00+00:00,https://www.zacks.com/stock/news/2157984/jetblue-jblu-tweaks-q3-view-on-lower-bookings-atc-issues,Zacks Investment Research,0.025,0.3,neutral,0.025,True,False,False,False,False,False,False,False,0.0,206,"['JBLU', 'SKYW', 'WAB', 'GATX']",WAB,2023-09-29
Here's Why You Should Avoid Knight-Swift (KNX) Stock Now,Knight-Swift (KNX) lowers its earnings per share guidance in the range of $2.10-$2.30 (earlier view: $3.35-$3.55) for 2023.,2023-09-29 16:38:00+00:00,https://www.zacks.com/stock/news/2157983/heres-why-you-should-avoid-knight-swift-knx-stock-now,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['KNX', 'SKYW', 'WAB', 'GATX']",WAB,2023-09-29
UPS to Gain From MNX Global Logistics Buyout: Here's How,"The acquisition will bring MNX Global Logistics' potential in radio-pharmaceuticals and temperature-controlled logistics, which is expected to strengthen UPS's position in the healthcare industry.",2023-10-02 13:48:00+00:00,https://www.zacks.com/stock/news/2158705/ups-to-gain-from-mnx-global-logistics-buyout-heres-how,Zacks Investment Research,-0.025,0.35,neutral,0.025,False,True,False,False,False,False,False,False,0.0,254,"['UPS', 'SKYW', 'WAB', 'GATX']",WAB,2023-10-02
Ryanair (RYAAY) September Traffic Increases From 2022 Levels,Ryanair (RYAAY) reports a load factor of 94% in September 2023.,2023-10-03 14:51:00+00:00,https://www.zacks.com/stock/news/2159301/ryanair-ryaay-september-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['RYAAY', 'SKYW', 'WAB', 'GATX']",WAB,2023-10-03
Trinity (TRN) Stock Down on Lower Q3 Railcar Deliveries,Trinity (TRN) delivers 685 less railcars in third-quarter 2023 due to the U.S.-Mexico border crisis.,2023-10-04 13:53:00+00:00,https://www.zacks.com/stock/news/2160059/trinity-trn-stock-down-on-lower-q3-railcar-deliveries,Zacks Investment Research,-0.14907407407407408,0.24351851851851855,negative,0.14907407407407408,False,False,False,False,False,False,False,False,0.0,157,"['TRN', 'SKYW', 'WAB', 'GATX']",WAB,2023-10-04
5 Reasons Why Investors Should Invest in SkyWest (SKYW) Stock,SkyWest (SKYW) is scheduled to operate a total of 239 E175 aircraft by 2025-end.,2023-10-05 15:00:00+00:00,https://www.zacks.com/stock/news/2160887/5-reasons-why-investors-should-invest-in-skywest-skyw-stock,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['SKYW', 'WAB', 'GATX']",WAB,2023-10-05
Ryder (R) Extends Multiclient Warehouse Footprint in Aurora,Ryder's (R) latest move to widen its multiclient warehouse network in the greater Chicago area is expected to create job opportunities.,2023-10-06 14:50:00+00:00,https://www.zacks.com/stock/news/2161614/ryder-r-extends-multiclient-warehouse-footprint-in-aurora,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,196,"['R', 'SKYW', 'WAB', 'GATX']",WAB,2023-10-06
5 Reasons Why Investors Should Bet on Ryder (R) Stock Now,Ryder (R) expects full-year adjusted earnings per share between $12.20 and $12.70 (prior view: $11.30-$12.05),2023-10-06 14:53:00+00:00,https://www.zacks.com/stock/news/2161616/5-reasons-why-investors-should-bet-on-ryder-r-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['R', 'SKYW', 'WAB', 'GATX']",WAB,2023-10-06
"ZTO Express (ZTO) Benefits From Parcel Volumes, Expenses Ail","An increase in parcel volumes aids ZTO Express' (ZTO) express delivery services unit. However, a rise in selling, general and administrative expenses continues to bother the bottom line.",2023-10-09 15:45:00+00:00,https://www.zacks.com/stock/news/2162798/zto-express-zto-benefits-from-parcel-volumes-expenses-ail,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,248,"['R', 'SKYW', 'WAB', 'ZTO']",WAB,2023-10-09
"Delta Air Lines (DAL) Q3 Earnings & Revenues Top, EPS View Cut",Delta Air Lines' (DAL) third-quarter 2023 earnings and revenues increased year over year.,2023-10-12 16:15:00+00:00,https://www.zacks.com/stock/news/2165098/delta-air-lines-dal-q3-earnings-revenues-top-eps-view-cut,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,153,"['DAL', 'ODFL', 'KEX', 'WAB']",WAB,2023-10-12
"J.B. Hunt (JBHT) Q3 Earnings & Revenues Lag Estimates, Down Y/Y",J.B. Hunt's (JBHT) third-quarter 2023 earnings and revenues decrease year over year.,2023-10-18 15:42:00+00:00,https://www.zacks.com/stock/news/2168211/jb-hunt-jbht-q3-earnings-revenues-lag-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,149,"['JBHT', 'ODFL', 'KEX', 'WAB']",WAB,2023-10-18
Wabtec (WAB) to Report Q3 Earnings: What's in the Cards?,Wabtec's (WAB) third-quarter 2023 revenues are expected to have benefited from segmental strength.,2023-10-19 17:17:00+00:00,https://www.zacks.com/stock/news/2169140/wabtec-wab-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['R', 'ATSG', 'WAB', 'GLNG']",WAB,2023-10-19
Herc Holdings (HRI) Lags Q3 Earnings Estimates,"Herc Holdings (HRI) delivered earnings and revenue surprises of -2.44% and 2.10%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:15:04+00:00,https://www.zacks.com/stock/news/2170424/herc-holdings-hri-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['HRI', 'WAB']",WAB,2023-10-23
Westinghouse Air Brake Technologies (WAB) Q3 Earnings and Revenues Surpass Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 16.44% and 6.20%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:40:03+00:00,https://www.zacks.com/stock/news/2171301/westinghouse-air-brake-technologies-wab-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['WAB', 'AL']",WAB,2023-10-25
"General Dynamics, Microsoft, Waste Management And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 1% on Wednesday. Here are some big stocks recording gains in today’s session.

Scholar Rock Holding Corporation (NASDAQ: SRRK) shares jumped 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) climbed 16.4% to $51.81 after the company reported first-quarter results.
GH Research PLC (NASDAQ: GHRS) gained 9.8% to $7.59.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
Anavex Life Sciences Corp. (NASDAQ: AVXL) gained 9% to $5.59. Anavex Life Sciences reported a new publication in a scientific journal demonstrating the potential of ANAVEX 3-71 ...",2023-10-25 15:29:23+00:00,https://www.benzinga.com/news/23/10/35417016/general-dynamics-microsoft-waste-management-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.11012396694214877,0.4163223140495868,positive,0.11012396694214877,False,True,False,False,False,False,True,False,0.0,825,"['PGY', 'LZM', 'FFIV', 'MSFT', 'DB', 'GD', 'GPS', 'JBT', 'LRN', 'WAB', 'WM', 'PRG', 'AVXL', 'RDUS', 'SRRK', 'GHRS']",WAB,2023-10-25
"Wabtec (WAB) Q3 Earnings & Revenues Top Estimates, View Up",Wabtec (WAB) third-quarter 2023 revenues grew 22.5% year over year on the back of higher sales of the Freight and Transit segments.,2023-10-25 17:38:00+00:00,https://www.zacks.com/stock/news/2171994/wabtec-wab-q3-earnings-revenues-top-estimates-view-up,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,191,"['UAL', 'JBHT', 'WAB']",WAB,2023-10-25
Wabtec (WAB) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Wabtec (WAB) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-25 21:30:03+00:00,https://www.zacks.com/stock/news/2172023/wabtec-wab-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['WAB'],WAB,2023-10-25
GBX vs. WAB: Which Stock Is the Better Value Option?,GBX vs. WAB: Which Stock Is the Better Value Option?,2023-10-26 15:40:11+00:00,https://www.zacks.com/stock/news/2173001/gbx-vs-wab-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['GBX', 'WAB']",WAB,2023-10-26
What's in the Cards for Expeditors (EXPD) in Q3 Earnings?,Declining volumes due to weakening demand and falling rates and rise in expenses are likely to have affected Expeditors' (EXPD) performance in the third quarter.,2023-11-01 16:24:00+00:00,https://www.zacks.com/stock/news/2176628/whats-in-the-cards-for-expeditors-expd-in-q3-earnings,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,220,"['EXPD', 'ODFL', 'SKYW', 'WAB']",WAB,2023-11-01
Earnings-season winners: 20 companies that have grown sales while improving profit margins,"These 20 earnings-season winners not only grew sales, they showed pricing power for their products and services.",2023-11-07 15:02:00+00:00,https://www.marketwatch.com/story/earnings-season-winners-20-companies-that-have-grown-sales-while-improving-profit-margins-7d4f6532,MarketWatch,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,204,"['MSFT', 'AAPL', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'META', 'TSLA', 'LVS', 'CCL', 'NCLH', 'LW', 'RCL', 'LLY', 'ANET', 'FSLR', 'PODD', 'DXCM', 'NOW', 'PCAR', 'WAB', 'GE', 'CDAY', 'ABNB', 'MDLZ', 'FTNT', 'ROP']",WAB,2023-11-07
AZUL October Passenger Traffic Increases From 2022 Levels,AZUL's load factor increases to 81.1% from 77.2% in October 2022.,2023-11-10 17:04:00+00:00,https://www.zacks.com/stock/news/2182495/azul-october-passenger-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['RYAAY', 'SKYW', 'WAB', 'AZUL']",WAB,2023-11-10
Are You Looking for a Top Momentum Pick? Why Westinghouse Air Brake Technologies (WAB) is a Great Choice,Does Westinghouse Air Brake Technologies (WAB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-17 17:00:06+00:00,https://www.zacks.com/stock/news/2186170/are-you-looking-for-a-top-momentum-pick-why-westinghouse-air-brake-technologies-wab-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,234,['WAB'],WAB,2023-11-17
J. B. Hunt (JBHT) Continues to Grapple With Segmental Weakness,"Lower revenues across all business segments, higher net interest expense, and a highly leveraged balance sheet weigh on J. B. Hunt's (JBHT) results.",2023-11-21 14:11:00+00:00,https://www.zacks.com/stock/news/2187182/j-b-hunt-jbht-continues-to-grapple-with-segmental-weakness,Zacks Investment Research,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,212,"['JBHT', 'SKYW', 'WAB']",WAB,2023-11-21
3 Stocks to Watch From the Transport Equipment & Leasing Industry,"The Zacks Industry Rank for the Transportation Equipment & Leasing industry paints a murky picture. Braving the industry headwinds are three stocks, WAB, R and GATX, which investors might consider keeping on their radar.",2023-11-22 17:03:00+00:00,https://www.zacks.com/commentary/2187979/3-stocks-to-watch-from-the-transport-equipment-leasing-industry,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,False,False,False,False,0.0,287,"['R', 'WAB', 'GATX']",WAB,2023-11-22
Southwest Airlines (LUV) Grapples With Rising Expenses,Southwest Airlines (LUV) raises its full-year economic fuel costs per gallon view between $2.85 and $2.95 (prior view: $2.70 and $2.80).,2023-11-23 13:54:00+00:00,https://www.zacks.com/stock/news/2188331/southwest-airlines-luv-grapples-with-rising-expenses,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,192,"['LUV', 'SKYW', 'WAB']",WAB,2023-11-23
Ryanair (RYAAY) Hits 52-Week High: What's Driving the Stock?,Ryanair (RYAAY) benefits from the continued recovery in air travel demand.,2023-11-24 16:18:00+00:00,https://www.zacks.com/stock/news/2189102/ryanair-ryaay-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,136,"['RYAAY', 'SKYW', 'WAB']",WAB,2023-11-24
6 Reasons Why You Should Add Wabtec (WAB) to Your Portfolio,Wabtec (WAB) raises its 2023 sales view in the range of $9.50-$9.70 billion (prior view: $9.25-$9.50 billion).,2023-11-27 17:01:00+00:00,https://www.zacks.com/stock/news/2189896/6-reasons-why-you-should-add-wabtec-wab-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['SKYW', 'WAB', 'ZTO']",WAB,2023-11-27
5 Reasons Why Investors Should Buy SkyWest (SKYW) Stock Now,SkyWest (SKYW) is scheduled to operate a total of 258 E175 aircraft by 2026-end.,2023-11-27 17:05:00+00:00,https://www.zacks.com/stock/news/2189894/5-reasons-why-investors-should-buy-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['SKYW', 'WAB', 'ZTO']",WAB,2023-11-27
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-11-28 11:20:06+00:00,https://www.zacks.com/stock/news/2190098/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'RCL', 'FICO', 'WAB', 'IJH', 'VO']",WAB,2023-11-28
Equipment & Leasing Industry Up 17.6% in 6 Months: Here's Why,Consistent shareholder-friendly initiatives bode well for the stocks in the Transportation - Equipment and Leasing industry.,2023-11-28 14:03:00+00:00,https://www.zacks.com/stock/news/2190231/equipment-leasing-industry-up-176-in-6-months-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['R', 'AL', 'WAB', 'GATX']",WAB,2023-11-28
Ryder (R) Touches 52-Week High: What's Driving the Stock?,Ryder (R) expects full-year adjusted earnings per share between $12.60 and $12.85 (prior view: $12.20 and $12.70).,2023-11-30 16:25:00+00:00,https://www.zacks.com/stock/news/2191600/ryder-r-touches-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,173,"['R', 'SKYW', 'WAB', 'ZTO']",WAB,2023-11-30
Union Pacific (UNP) to Launch International Terminal in Phoenix,The latest move of opening a new terminal is expected to help Union Pacific (UNP) connect Southwest U.S. markets with international ports in Southern California.,2023-12-01 13:43:00+00:00,https://www.zacks.com/stock/news/2192089/union-pacific-unp-to-launch-international-terminal-in-phoenix,Zacks Investment Research,0.0893939393939394,0.2924242424242424,neutral,0.0893939393939394,False,False,False,False,True,False,False,False,0.0,226,"['UNP', 'SKYW', 'WAB']",WAB,2023-12-01
Here's Why Investors Should Give Schneider (SNDR) a Miss Now,Schneider's (SNDR) board decreases its adjusted earnings per share guidance for 2023 in the range of $1.40-$1.45 (prior view: $1.75 - $1.90).,2023-12-01 19:07:00+00:00,https://www.zacks.com/stock/news/2192555/heres-why-investors-should-give-schneider-sndr-a-miss-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['SKYW', 'WAB', 'SNDR']",WAB,2023-12-01
Ryanair (RYAAY) November Traffic Increases From 2022 Levels,Ryanair (RYAAY) reports a load factor of 92% in November 2023.,2023-12-04 14:47:00+00:00,https://www.zacks.com/stock/news/2192973/ryanair-ryaay-november-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['RYAAY', 'SKYW', 'WAB']",WAB,2023-12-04
Wabtec (WAB) Touches 52-Week High: What's Driving the Stock?,Wabtec (WAB) raises its 2023 sales view in the $9.50-$9.70 billion range (prior view: $9.25-$9.50 billion).,2023-12-04 15:28:00+00:00,https://www.zacks.com/stock/news/2193036/wabtec-wab-touches-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,169,"['FDX', 'SKYW', 'WAB']",WAB,2023-12-04
Here's Why Investors Should Buy SkyWest (SKYW) Stock Now,Fleet modernization efforts and shareholder-friendly steps boost SkyWest (SKYW).,2023-12-04 17:18:00+00:00,https://www.zacks.com/stock/news/2193149/heres-why-investors-should-buy-skywest-skyw-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['SKYW', 'WAB']",WAB,2023-12-04
UPS Expands in Asia With Hub at Hong Kong International Airport,The latest deal to open a new hub at the Hong Kong International Airport is part of UPS' ongoing expansion plans in Asia Pacific.,2023-12-04 17:34:00+00:00,https://www.zacks.com/stock/news/2193173/ups-expands-in-asia-with-hub-at-hong-kong-international-airport,Zacks Investment Research,0.12727272727272726,0.3709090909090909,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,194,"['UPS', 'FDX', 'SKYW', 'WAB']",WAB,2023-12-04
Landstar's (LSTR) Board Appoints Frank Lonegro as New CEO,"Landstar's (LSTR) president and chief executive officer, Jim Gattoni, is retiring from both positions after serving for almost 30 years.",2023-12-05 16:55:00+00:00,https://www.zacks.com/stock/news/2193707/landstars-lstr-board-appoints-frank-lonegro-as-new-ceo,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,195,"['CSX', 'SKYW', 'WAB', 'LSTR']",WAB,2023-12-05
"Landstar (LSTR) Cheers Investors With Buyback, Special Dividend",The increase in share repurchase program and the announcement of a special one-time cash dividend by Landstar (LSTR) highlights its financial bliss.,2023-12-06 13:41:00+00:00,https://www.zacks.com/stock/news/2194032/landstar-lstr-cheers-investors-with-buyback-special-dividend,Zacks Investment Research,0.2380952380952381,0.38095238095238093,positive,0.2380952380952381,False,True,False,False,False,True,False,False,0.0,213,"['SKYW', 'WAB', 'LSTR']",WAB,2023-12-06
JetBlue (JBLU) Stock Rallies 15.2% on Bullish Guidance,JetBlue (JBLU) now anticipates 2023 revenues to increase in the range of 4-5% (prior view: 3-5%).,2023-12-08 15:43:00+00:00,https://www.zacks.com/stock/news/2195542/jetblue-jblu-stock-rallies-152-on-bullish-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['JBLU', 'SKYW', 'WAB']",WAB,2023-12-08
"This Can't Possibly Be a Great Stock, Can It? But It's Up 166% for Patient Investors","From being a much-criticized company, General Electric has been one of the best-performing stocks on the market in recent years.",2023-12-10 15:33:00+00:00,https://www.fool.com/investing/2023/12/10/this-cant-possibly-be-a-great-stock-can-it-but-its/,The Motley Fool,0.2833333333333334,0.5,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,214,"['GE', 'DHR', 'AER', 'WAB', 'BKR', 'GEHC']",WAB,2023-12-10
AZUL November Passenger Traffic Increases From 2022 Levels,AZUL reports a load factor of 79.2% in November 2023.,2023-12-12 16:21:00+00:00,https://www.zacks.com/stock/news/2196876/azul-november-passenger-traffic-increases-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['RYAAY', 'SKYW', 'WAB', 'AZUL']",WAB,2023-12-12
Southwest (LUV) Stock Down 3.8% on High Fuel Price View for Q4,Southwest (LUV) now anticipates fourth-quarter economic fuel costs per gallon to be $3.00-$3.10 (prior view: $2.90 to $3.00).,2023-12-14 16:33:00+00:00,https://www.zacks.com/stock/news/2198133/southwest-luv-stock-down-38-on-high-fuel-price-view-for-q4,Zacks Investment Research,0.05111111111111111,0.2572222222222222,neutral,0.05111111111111111,False,False,False,False,False,False,False,False,0.0,189,"['LUV', 'SKYW', 'WAB']",WAB,2023-12-14
Here's Why Investors Should Give Werner (WERN) a Miss Now,Werner (WERN) lowers its 2023 guidance for growth in the Truckload Transportation Services or TTS segment. It anticipates TTS truck growth between (3%) and (5%) (prior view: (2%) to (4%)).,2023-12-15 17:05:00+00:00,https://www.zacks.com/stock/news/2198874/heres-why-investors-should-give-werner-wern-a-miss-now,Zacks Investment Research,-0.375,0.5,negative,0.375,False,False,False,False,False,False,False,False,0.0,247,"['SKYW', 'WAB', 'WERN']",WAB,2023-12-15
Wabtec (WAB) Announces Entry Into Railcar Telematics Market,Wabtec (WAB) aims to produce telematics technology for rail cars. The product is likely to be ready in the first quarter of 2024.,2023-12-15 17:11:00+00:00,https://www.zacks.com/stock/news/2198887/wabtec-wab-announces-entry-into-railcar-telematics-market,Zacks Investment Research,0.15,0.611111111111111,positive,0.15,False,False,False,False,True,False,False,False,0.0,190,"['SKYW', 'WAB']",WAB,2023-12-15
Dividends Aid Trinity (TRN) Amid Labor & Supply-Chain Woes,"While rising demand for railcars and shareholder-friendly initiatives aid Trinity (TRN), supply-chain disruptions and labor shortages are weighing on its operations.",2023-12-15 18:06:00+00:00,https://www.zacks.com/stock/news/2198951/dividends-aid-trinity-trn-amid-labor-supply-chain-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['TRN', 'SKYW', 'WAB']",WAB,2023-12-15
3 Transportation Stocks Poised to Continue Solid Run in 2024,"Here, we present three transportation stocks -- WAB, SKYW, TNK -- which are likely to perform better in 2024.",2023-12-18 17:33:00+00:00,https://www.zacks.com/stock/news/2199574/3-transportation-stocks-poised-to-continue-solid-run-in-2024,Zacks Investment Research,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,171,"['SKYW', 'WAB', 'TNK']",WAB,2023-12-18
Westinghouse Air Brake Technologies (WAB) Is Up 3.11% in One Week: What You Should Know,Does Westinghouse Air Brake Technologies (WAB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-19 17:00:05+00:00,https://www.zacks.com/stock/news/2200126/westinghouse-air-brake-technologies-wab-is-up-311-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,['WAB'],WAB,2023-12-19
Ryanair (RYAAY) Hits 52-Week High: What's Driving the Stock?,Ryanair (RYAAY) benefits from the continued recovery in air-travel demand.,2023-12-20 15:25:00+00:00,https://www.zacks.com/stock/news/2200579/ryanair-ryaay-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,136,"['RYAAY', 'SKYW', 'WAB']",WAB,2023-12-20
Here's Why You Should Avoid Schneider (SNDR) Stock for Now,Schneider's (SNDR) board decreases its adjusted earnings per share guidance for 2023 in the range of $1.40-$1.45 (prior view: $1.75 - $1.90).,2023-12-21 16:09:00+00:00,https://www.zacks.com/stock/news/2201108/heres-why-you-should-avoid-schneider-sndr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['SKYW', 'WAB', 'SNDR']",WAB,2023-12-21
