title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),It's always a good idea to keep your wish list ready by separating the wheat from the chaff. What are 5 safe and cheap dividend stocks to invest? Find out.,2022-03-05 14:00:00+00:00,https://seekingalpha.com/article/4492496-5-safe-and-cheap-dividend-stocks,Seeking Alpha,0.44999999999999996,0.5833333333333334,positive,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'ADP', 'AEM', 'ALL', 'APD', 'AVGO', 'BBY', 'BHP', 'BLK', 'BTI', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'HD', 'IEP', 'IMO', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QSR', 'RF', 'RIO', 'SCCO', 'SIRI', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'XOM', 'ZION']",LOW,2022-03-05
"Weekend reads: Russia, Ukraine and your money","Also, the 10 cities with most overvalued home prices plus how to handle a volatile stock market.",2022-03-05 14:34:00+00:00,https://www.marketwatch.com/story/weekend-reads-russia-ukraine-and-your-money-11645806258,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,143,"['HD', 'LOW', 'COMP']",LOW,2022-03-05
Haul away these 10 bargains in beaten-down quality stocks before it's too late,"A market dislocation has created values in Home Depot, Starbucks and Nike, among others.",2022-03-05 16:10:00+00:00,https://www.marketwatch.com/story/haul-away-these-10-bargains-in-beaten-down-quality-stocks-before-its-too-late-11646141822,MarketWatch,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,168,"['COMP', 'TROW', 'HD', 'LOW', 'TSLA', 'SBUX', 'MCD', 'PFE', 'ABBV', 'NKE', 'AAPL', 'MSFT', 'ATVI', 'AMZN', 'GOOG', 'FB']",LOW,2022-03-05
5 Stocks to Buy in a Prospering Retail Building Products Industry,"Robust consumer demand, digital growth and innovation are likely to drive growth for the Retail Building Products industry players like LOW, FAST, BLDR, GMS and TGLS.",2022-03-07 14:12:00+00:00,https://www.zacks.com/commentary/1878276/5-stocks-to-buy-in-a-prospering-retail-building-products-industry,Zacks Investment Research,0.05,0.475,neutral,0.05,False,True,False,False,True,False,False,False,0.0,233,"['LOW', 'FAST', 'BLDR', 'TGLS', 'GMS']",LOW,2022-03-07
Time To Be Greedy On These 6 Fast-Growing Dividend Aristocrats,The market continues to be roiled by worries about Russia's invasion. Check out my list of 6 of the best fast-growing aristocrats you can safely buy.,2022-03-08 05:38:04+00:00,https://seekingalpha.com/article/4493596-time-to-be-greedy-on-these-6-fast-growing-dividend-aristocrats,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,True,False,False,0.0,213,"['CSL', 'LECO', 'LOW', 'PM', 'PPG', 'VFC']",LOW,2022-03-08
"Zacks Industry Outlook Highlights Lowe's, Fastenal Company, Builders FirstSource, GMS and Tecnoglass","Lowe's, Fastenal Company, Builders FirstSource, GMS and Tecnoglass are included in this Industry Outlook blog.",2022-03-08 14:16:00+00:00,https://www.zacks.com/stock/news/1878985/zacks-industry-outlook-highlights-lowes-fastenal-company-builders-firstsource-gms-and-tecnoglass,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['FAST', 'LOW', 'BLDR', 'TGLS', 'GMS']",LOW,2022-03-08
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2022-03-09 11:20:07+00:00,https://www.zacks.com/stock/news/1879410/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LOW', 'HD', 'BLDR', 'ITB', 'PKB']",LOW,2022-03-09
"Got $5,000? Buy and Hold These 3 Value Stocks for Years","While these businesses trade for attractive prices, they still provide investors with tons of growth potential.",2022-03-09 16:45:00+00:00,https://www.fool.com/investing/2022/03/09/got-5000-buy-and-hold-3-value-stocks-for-years/,The Motley Fool,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.0,168,"['CROX', 'WMT', 'TGT', 'LOW', 'HD', 'NKE', 'SKX']",LOW,2022-03-09
Shiba Inu vs. Dogecoin: Which Pupcoin's More Bite Than Bark?,Here's why neither of these puppies may deserve a forever home in your portfolio.,2022-03-10 16:38:03+00:00,https://www.fool.com/investing/2022/03/10/shiba-inu-vs-dogecoin-which-pupcoins-more-bite-tha/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,143,"['LOW', 'ULTA']",LOW,2022-03-10
How To Get Rich When The Stock Market Drops,"Volatility in global financial markets triggered by the conflict in Ukraine has investors concerned about a potential U.S. recession in 2022. The SPDR S&P 500 ETF Trust (NYSE: SPY) is down more than 10% year-to-date, while WTI crude oil prices have risen to 13-year highs.
In volatile times like these, it's understandable for investors to be concerned about what will happen if the market actually crashes like it did in early 2022 or late 2008. While it may seem like fortunes are made during times of extended bull markets, it's often the case that a long-term investor's actions during the worst periods of the stock market are what set the foundation for future wealth.
Related Link: Why Bank Stocks Are Getting Crushed Since Ukraine Conflict Began 
Investing In A Recession: Baron Rothschild, an 18th-century British nobleman and member of the Rothschild banking family, famously said ""the time to buy is when there's blood in the streets.""
Warren Buffett, billionaire investing legend and CEO of Berkshire Hathaway Inc. (NYSE: BRK-A) (NYSE:",2022-03-10 22:06:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26081667/how-to-get-rich-when-the-market-drops,Benzinga,-0.04878472222222223,0.44774305555555555,neutral,0.04878472222222223,False,True,False,False,False,False,True,False,0.0,1092,"['SPY', 'BAC', 'DOW', 'GS', 'LOW', 'HLT', 'QSR']",LOW,2022-03-10
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",LOW,2022-03-12
How to Write an Investment Thesis,"Plus, a look at ""one of the most obvious long-term trends out there"" and more.",2022-03-14 19:19:00+00:00,https://www.fool.com/investing/2022/03/14/how-to-write-an-investment-thesis/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['DUOL', 'HD', 'MSFT', 'SBUX', 'MA', 'V', 'LOW', 'BKNG', 'TWTR']",LOW,2022-03-14
Here's My Top Stock to Buy Now,Investors should look for stocks that provide a solid record of performance over time.,2022-03-16 12:33:00+00:00,https://www.fool.com/investing/2022/03/16/heres-my-top-stock-to-buy-now/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,118,"['LOW', 'HD']",LOW,2022-03-16
9 Best 401(k) Stocks To Buy Right Now,"It can be fun to trade meme stocks, speculate on penny stocks and take a gamble on high-risk stocks that could be 10-baggers in a couple of years. However, investors buying stocks for their 401(k) or other retirement accounts should be looking for an entirely different type of investment.
The best 401(k) stocks are stocks that are extremely high-quality, low-risk stocks that are reliable and well-established in their respective markets. Retirement investors should be looking for blue chip stocks with strong balance sheets and businesses.
See Also: What is a 401(k)? • Best Accounts and Advisors
Here are the only nine S&P 500 stocks that have Bank of America Buy ratings and A+ quality rankings from S&P Global Market Intelligence.
UnitedHealth Group Inc (NYSE: UNH)
UnitedHealth is one of the largest Managed Care Organizations (MCOs). Analyst Kevin Fischbeck says UnitedHealth's scale and diversity provide safety for investors and competitive advantages over other companies, and its Optum business is a unique, long-term growth opportunity. He says there is meaningful upside to consensus UnitedHealth earnings estimates.
Bank of America has a Buy rating and $574 price target for UNH stock.
Home Depot Inc (NYSE: HD)
Home Depot is one of the leading home improvement retailers in the U.S. Analyst Elizabeth Suzuki says inflation is actually boosting Home Depot's top-line growth, and the company has successfully managed rising costs by maintaining impressive margins. Rising interest rates may cool off the housing and home improvement markets in 2022 and beyond, but Home Depot has a well-established track record of execution that should reassure long-term retirement investors.
Bank of America has a Buy rating and $440 price target for HD stock.
Mastercard Inc ...Full story available on Benzinga.com",2022-03-16 18:56:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26170523/9-best-401-k-stocks-to-buy-right-now,Benzinga,0.33424036281179137,0.500907029478458,positive,0.33424036281179137,True,True,False,False,False,False,False,False,0.0,1855,"['DPZ', 'GD', 'HD', 'LOW', 'MA', 'NOC', 'TMO', 'TXN', 'UNH']",LOW,2022-03-16
Lowe's (LOW) Buoyant on Digital Business & Pro Strength,Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. LOW is well poised to capitalize on demand in the home-improvement market.,2022-03-17 17:13:00+00:00,https://www.zacks.com/stock/news/1883709/lowes-low-buoyant-on-digital-business-pro-strength,Zacks Investment Research,0.0,0.18,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['LOW', 'BOOT', 'TPR', 'CPRI']",LOW,2022-03-17
"Corporate Earnings, Inflation & Ukraine",We discuss what impact the ongoing inflationary trends and the situation in Ukraine is having on the earnings picture.,2022-03-17 20:53:00+00:00,https://www.zacks.com/commentary/1883731/corporate-earnings-inflation-ukraine,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['TGT', 'WMT', 'LOW', 'HD', 'JWN']",LOW,2022-03-17
How Lowe's (LOW) Stock Stands Out in a Strong Industry,"Lowe's (LOW) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-22 12:53:00+00:00,https://www.zacks.com/stock/news/1885453/how-lowes-low-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.10277777777777776,0.40277777777777773,positive,0.10277777777777776,True,False,False,False,False,False,False,False,0.0,182,['LOW'],LOW,2022-03-22
"If You Invested $1000 in Lowe's 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-03-23 12:30:06+00:00,https://www.zacks.com/stock/news/1886073/if-you-invested-1000-in-lowes-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,171,['LOW'],LOW,2022-03-23
Here's the truth behind that Home Depot 'privilege' training guide going viral,Some customers are threatening to boycott Home Depot over a handout explaining privilege to employees. Here’s what you need to know.,2022-03-23 15:50:00+00:00,https://www.marketwatch.com/story/heres-the-truth-behind-that-home-depot-privilege-training-guide-going-viral-11648054243,MarketWatch,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,212,"['HD', 'LOW', 'TWTR']",LOW,2022-03-23
"Got $5,000? Buy and Hold These 3 Market-Beating Stocks","If the future resembles anything like the past for these thriving businesses, investors will have a lot to be excited about.",2022-03-24 14:45:00+00:00,https://www.fool.com/investing/2022/03/24/got-5000-buy-and-hold-3-market-beating-stocks/,The Motley Fool,0.041666666666666664,0.375,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,180,"['LOW', 'LULU', 'HD', 'ORLY']",LOW,2022-03-24
Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $219.17, moving -0.79% from the previous trading session.",2022-03-24 21:45:18+00:00,https://www.zacks.com/stock/news/1887139/lowes-low-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.23095238095238096,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2022-03-24
Buy These 3 Stocks Before They Pop,A handful of consumer-facing names are faring far better than investors are giving them credit for.,2022-03-25 14:15:00+00:00,https://www.fool.com/investing/2022/03/25/buy-these-3-stocks-before-they-pop/,The Motley Fool,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,135,"['CROX', 'CLX', 'DIS', 'AMZN', 'V', 'MA', 'LOW', 'SYF']",LOW,2022-03-25
Why Is Lowe's (LOW) Up 2.7% Since Last Earnings Report?,Lowe's (LOW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-25 15:30:43+00:00,https://www.zacks.com/stock/news/1887660/why-is-lowes-low-up-27-since-last-earnings-report,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['LOW'],LOW,2022-03-25
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-26 11:55:43+00:00,https://seekingalpha.com/article/4497958-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NKE', 'FL', 'DBI', 'UBER', 'MFIN', 'CTRA', 'NUE', 'CF', 'MOS', 'MRO', 'POOL', 'FBHS', 'ETSY', 'LEN', 'LOW']",LOW,2022-03-26
2 Top Stocks to Buy Now at Big Discounts and Hold for Years,"Breaking down two stocks from out of favor areas, Lowe's Companies, Inc. (LOW) and D.R. Horton, Inc. (DHI), that investors might want to buy at enticing discounts as we head into April.",2022-03-28 20:36:00+00:00,https://www.zacks.com/stock/news/1888717/2-top-stocks-to-buy-now-at-big-discounts-and-hold-for-years,Zacks Investment Research,0.08611111111111111,0.2972222222222222,neutral,0.08611111111111111,False,True,False,False,False,False,False,False,0.2,246,"['LOW', 'DHI']",LOW,2022-03-28
8 Retirement Dream Stocks I'm Buying For My 401(k),Maxing out your 401(k) and Roth IRA is the simplest way to retire rich and stay rich in retirement. Check out these 8 Ultra SWANs I plan to buy in coming years.,2022-03-29 09:37:19+00:00,https://seekingalpha.com/article/4498302-8-retirement-dream-stocks-buying-401k,Seeking Alpha,0.375,0.75,positive,0.375,False,True,False,False,False,False,False,False,0.0,212,"['ADSK', 'ENB', 'EPD', 'LOW', 'MA', 'MO', 'PM', 'VFC']",LOW,2022-03-29
Fortune Brands (FBHS) Prices $900M Senior Notes Offering,Fortune Brands (FBHS) prices senior unsecured notes worth $900 million in aggregate principal amount. The net proceeds will be used to pay down part of term loan and meet general corporate purposes.,2022-03-30 13:15:00+00:00,https://www.zacks.com/stock/news/1889656/fortune-brands-fbhs-prices-900m-senior-notes-offering,Zacks Investment Research,0.03888888888888888,0.17777777777777778,neutral,0.03888888888888888,False,False,True,False,False,False,False,False,0.0,256,"['LOW', 'JWN', 'FBHS', 'CPRI']",LOW,2022-03-30
Builders FirstSource (BLDR) Up 55% in a Year: Factors to Note,"A solid housing demand, buyouts synergies and digital solutions are driving Builders FirstSource (BLDR).",2022-03-30 15:54:00+00:00,https://www.zacks.com/stock/news/1889871/builders-firstsource-bldr-up-55-in-a-year-factors-to-note,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,167,"['FAST', 'LOW', 'BLDR', 'GMS']",LOW,2022-03-30
Should You Buy This Dividend King Retailer?,"Lowe's generated robust net sales and earnings growth in fiscal 2021, which should continue to a lesser extent in the years ahead.",2022-03-31 12:40:00+00:00,https://www.fool.com/investing/2022/03/31/should-you-buy-this-dividend-king-retailer/,The Motley Fool,0.0,0.25,neutral,0.0,True,True,False,False,False,True,False,False,0.0,175,['LOW'],LOW,2022-03-31
Here's Why Home Depot Can't Lose This Crucial Customer,The company's ongoing success depends on it.,2022-03-31 14:37:00+00:00,https://www.fool.com/investing/2022/03/31/why-home-depot-cant-lose-this-crucial-customer/,The Motley Fool,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,100,"['HD', 'LOW']",LOW,2022-03-31
"Top Stock Reports for Walmart, Adobe & Bristol Myers","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Adobe Inc. (ADBE), and Bristol-Myers Squibb Company (BMY).",2022-03-31 16:42:00+00:00,https://www.zacks.com/research-daily/1890438/top-stock-reports-for-walmart-adobe-bristol-myers,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['BMY', 'WMT', 'BHP', 'LOW', 'MU', 'ADBE']",LOW,2022-03-31
Smart Stocks to Buy on the Dip in April,Investors with long-term horizons might want to buy some strong stocks in April and in the second quarter as Wall Street could be left chasing returns in stocks despite rising interest rates...,2022-03-31 21:40:00+00:00,https://www.zacks.com/stock/news/1890677/smart-stocks-to-buy-on-the-dip-in-april,Zacks Investment Research,0.16190476190476188,0.34404761904761905,positive,0.16190476190476188,False,True,True,False,False,False,False,False,0.0,234,"['ADI', 'LOW']",LOW,2022-03-31
Here's how retailers are tackling the delivery challenges that come with skyrocketing e-commerce sales post-COVID,"COVID has changed the way we shop, driving consumer companies, retailers and tech specialists to seek the most efficient delivery and fulfillment services",2022-04-01 13:10:00+00:00,https://www.marketwatch.com/story/heres-how-retailers-are-tackling-the-delivery-challenges-that-come-with-skyrocketing-e-commerce-sales-post-covid-11646765225,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,269,"['BBY', 'AMZN', 'LOW', 'KR', 'DPZ', 'CMG', 'WMT', 'F', 'HD', 'TGT', 'PBI']",LOW,2022-04-01
Lowe's (LOW) Gains But Lags Market: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $202.40, moving +0.1% from the previous trading session.",2022-04-01 21:45:18+00:00,https://www.zacks.com/stock/news/1891330/lowes-low-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.26944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,165,['LOW'],LOW,2022-04-01
2021 Annual Review Of DivGro,"This is the ninth annual review of DivGro, my portfolio of dividend growth stocks. Check out highlights of the past year and share my outlook for the coming year.",2022-04-02 05:38:24+00:00,https://seekingalpha.com/article/4499373-2021-annual-review-divgro,Seeking Alpha,-0.25,0.25,negative,0.25,False,False,False,False,False,True,False,False,0.0,192,"['AAPL', 'ACN', 'AMZN', 'AVGO', 'AVGOP', 'BLK', 'COST', 'CVS', 'DIS', 'DJIA', 'FDX', 'GOOG', 'GOOGL', 'HD', 'LOW', 'MAIN', 'MDT', 'MSFT', 'NEE', 'NFLX', 'NKE', 'PNW', 'PSA', 'QCOM', 'SBUX', 'TROW', 'TXN', 'VZ']",LOW,2022-04-02
"Once Again, Lowe's Is An Attractive Buy",Lowe's saw its share price declining by 20% in the last several months. See why I think LOW stock is a buy for dividend growth investors at current price.,2022-04-03 05:39:48+00:00,https://seekingalpha.com/article/4499452-lowes-is-attractive-buy,Seeking Alpha,0.16,0.35333333333333333,positive,0.16,False,True,False,False,False,True,False,False,0.0,195,"['HD', 'LOW']",LOW,2022-04-03
3 Unstoppable Dividend Aristocrats Begging to Be Bought in April,Good businesses have a habit of outlasting periods of volatility.,2022-04-03 10:30:00+00:00,https://www.fool.com/investing/2022/04/03/3-unstoppable-dividend-aristocrats-begging-to-be-b/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,131,"['SWK', 'GPC', 'SHW', 'HD', 'LOW']",LOW,2022-04-03
Why Dividend Stocks With Low Payout Ratios Can Be Better Than Those With High Yields,The long-term potential of low payout ratios outweighs the short-term benefits of high-yield stocks.,2022-04-03 13:39:00+00:00,https://www.fool.com/investing/2022/04/03/why-low-payout-ratios-better-than-high-yields/,The Motley Fool,0.132,0.5279999999999999,positive,0.132,False,False,False,False,False,True,False,False,0.0,186,"['TGT', 'UNP', 'INTC', 'CMI', 'LOW', 'ABBV']",LOW,2022-04-03
4 Dividend Aristocrats Potentially Set To Soar And 1 Dangerous Name To Ignore,Dividend aristocrats are famous for outperforming the market over time. Which aristocrat should you avoid at all costs? Which are the 4 set to soar? Find out.,2022-04-06 18:20:00+00:00,https://seekingalpha.com/article/4499962-4-dividend-aristocrats-potentially-set-soar-1-dangerous-name-ignore,Seeking Alpha,-0.033333333333333326,0.9666666666666667,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,237,"['ENB', 'LOW', 'MO', 'SWK', 'TDS']",LOW,2022-04-06
Why Wayfair Shares Are Moving Lower Today,"Wayfair Inc (NYSE: W) shares are trading lower Thursday after Wells Fargo analyst Zachary Fadem downgraded the stock from an Equal-Weight rating to an Underweight rating and lowered the price target from $110 to $100.
Following a series of recent checks, the Wells Fargo analyst has become incrementally cautious on macro-sensitive, big ticket and housing impacted retailers. As a result, Fadem lowered price targets on Wayfair, The Home Depot Inc (NYSE: HD) and Lowe's Companies Inc ...Full story available on Benzinga.com",2022-04-07 12:43:35+00:00,https://www.benzinga.com/analyst-ratings/downgrades/22/04/26520138/why-wayfair-shares-are-moving-lower-today,Benzinga,0.1,0.2125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,566,"['HD', 'LOW', 'W']",LOW,2022-04-07
2 No-Brainer Dividend Aristocrat Alternatives To Alibaba,"Analysts think Alibaba could triple in the next five years, but Polaris, and Lowe's offer even better return potential. Learn more on PII and LOW stock here.",2022-04-07 18:20:00+00:00,https://seekingalpha.com/article/4500188-2-no-brainer-dividend-aristocrat-alternatives-to-alibaba,Seeking Alpha,0.2,0.45999999999999996,positive,0.2,False,False,False,False,False,True,False,False,0.0,215,"['BABA', 'LOW', 'PII']",LOW,2022-04-07
Lowe's (LOW) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Lowe's (LOW) closed at $202.64, marking a +0.99% move from the previous day.",2022-04-07 21:45:22+00:00,https://www.zacks.com/stock/news/1895106/lowes-low-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.3533333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,171,['LOW'],LOW,2022-04-07
Why This Target Analyst Says Retail Stocks Could Experience 'Upward Bias' In Months Ahead,"Target Corporation (NYSE: TGT) shares gained ground Friday after the discount retailer scored an upgrade on Wall Street.
The Target Analyst: Gordon Haskett analyst Chuck Grom upgraded Target from Hold to Buy and raised the price target from $255 to $300.
Related Link: If You Invested $1,000 In Walmart Stock One Year Ago, Here's How Much You'd Have Now 
The Target Takeaways: In the upgrade note, Grom said he's been bullish on Target for years and only downgraded the stock to Hold in December when the company faced near-term growth uncertainty during the holiday season. He had also become uneasy with the sustainability of Target's drive-up business.
Gordon Haskett's recent data work, store checks, customer survey and conversation with Target management suggest ...Full story available on Benzinga.com",2022-04-08 15:54:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26545798/why-this-target-analyst-says-retail-stocks-could-experience-upward-bias-in-months-a,Benzinga,0.12000000000000002,0.45,positive,0.12000000000000002,False,True,False,False,False,False,True,False,0.0,899,"['COST', 'TSCO', 'BJ', 'HD', 'LOW', 'TGT', 'DG']",LOW,2022-04-08
Is Home Depot Silently Killing Your Portfolio?,"Suddenly, Home Depot stock hasn't been the reliable winner you've come to expect.",2022-04-09 12:00:00+00:00,https://www.fool.com/investing/2022/04/09/is-home-depot-silently-killing-your-portfolio/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['HD', 'LOW']",LOW,2022-04-09
3 Dividend Stocks You Can Safely Hold for Decades,Dividend stocks offer a smart way to counter the effects of stagflation.,2022-04-12 14:12:00+00:00,https://www.fool.com/investing/2022/04/12/3-dividend-stocks-you-can-safely-hold-for-decades/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,True,False,False,0.0,123,"['T', 'HD', 'LOW', 'ABM', 'WBD']",LOW,2022-04-12
Lowe's: One Of The World's Greatest Dividend Aristocrats Is On Sale,"Today, Lowe's represents one of the world's highest quality and safest dividend blue-chips, and it's crazy, stupid, cheap. Read my full analysis on LOW here.",2022-04-13 04:42:19+00:00,https://seekingalpha.com/article/4501099-lowes-stock-one-worlds-greatest-dividend-aristocrats-sale,Seeking Alpha,0.05833333333333335,0.7416666666666666,neutral,0.05833333333333335,False,False,False,False,False,True,False,False,0.0,226,['LOW'],LOW,2022-04-13
Lowe's (LOW) Gains But Lags Market: What You Should Know,"In the latest trading session, Lowe's (LOW) closed at $205.51, marking a +0.67% move from the previous day.",2022-04-13 21:45:20+00:00,https://www.zacks.com/stock/news/1898925/lowes-low-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.3533333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,165,['LOW'],LOW,2022-04-13
Home Depot Vs. Lowe's: The Clear Winner,"We compare Home Depot Vs. Lowe’s and determine the better company based on market leadership, service capability and financials. Click here to know the winner.",2022-04-14 05:37:17+00:00,https://seekingalpha.com/article/4501347-home-depot-vs-lowes-clear-winner-better-company,Seeking Alpha,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,200,"['HD', 'LOW']",LOW,2022-04-14
5 Stocks to Hold for the Next 20 Years,These stocks have stood the test of time and are poised to keep generating returns for long-term investors.,2022-04-14 12:57:36+00:00,https://www.fool.com/investing/2022/04/14/5-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['PM', 'MCD', 'PG', 'SHW', 'LOW']",LOW,2022-04-14
3 Dividend Kings to Hold Until You're Blue in the Face,These long-term performers should still reward the buy-and-holders.,2022-04-14 14:43:00+00:00,https://www.fool.com/investing/2022/04/14/3-dividend-kings-to-hold-until-youre-blue-in-the-f/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,123,"['TGT', 'LOW', 'AWR']",LOW,2022-04-14
11 Incredible Blue-Chip Bargains For The Ultimate Sleep Well At Night Retirement Portfolio,"LOW, MA, CL, NVS, ALIZY, CSL, GOOG, PPG, ENB, O, and UGI create a perfectly diversified Ultra SWAN portfolio. Read why here.",2022-04-18 15:40:01+00:00,https://seekingalpha.com/article/4501926-11-blue-chip-bargains-for-retirement-portfolio,Seeking Alpha,0.475,0.7999999999999999,positive,0.475,False,False,False,False,False,False,False,False,0.0,216,"['CL', 'CSL', 'EDV', 'ENB', 'GOOG', 'LOW', 'MA', 'NVS', 'O', 'PPG', 'SPGI', 'UGI', 'VYM']",LOW,2022-04-18
"Got $5,000? These 3 Inconspicuous Growth Stocks Are Trading Near Their 52-Week Lows","Investors aren't talking about the long-term prospects of these companies, and that's a shame.",2022-04-19 10:33:00+00:00,https://www.fool.com/investing/2022/04/19/got-5000-3-growth-stocks-are-trading-near-lows/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,179,"['APPS', 'TMUS', 'BRK.A', 'GOOGL', 'AAPL', 'VZ', 'BRK.B', 'HD', 'LOW', 'GOOG', 'FND', 'IS']",LOW,2022-04-19
2 of the Cheapest Stocks I Own,"The valuations are cheap, but I love the companies' business prospects even more.",2022-04-19 11:10:00+00:00,https://www.fool.com/investing/2022/04/19/3-of-the-cheapest-stocks-i-own/,The Motley Fool,0.4666666666666666,0.6,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,113,"['LOW', 'PINS']",LOW,2022-04-19
