title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-06-21 15:45:06+00:00,https://www.zacks.com/stock/news/2111344/snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,208,['SNA'],SNA,2023-06-21
The Latest Analyst Ratings for Snap-on,"Snap-on (NYSE:SNA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
1
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Snap-on has an average price target of $282.29 with a high of $328.00 and a low of $240.00. 
Below is a summary of how these 7 analysts rated Snap-on over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-06-21 16:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/32950960/the-latest-analyst-ratings-for-snap-on,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,609,['SNA'],SNA,2023-06-21
Top 5 Consumer Discretionary Stocks With More Upside Left,"We have narrowed our search to five consumer discretionary stocks that have solid potential for the rest of 2023. These are: DKNG, LULU, MAR, SNA and RCL.",2023-06-22 12:10:00+00:00,https://www.zacks.com/stock/news/2111724/top-5-consumer-discretionary-stocks-with-more-upside-left,Zacks Investment Research,0.2,0.42000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,213,"['MAR', 'RCL', 'SNA', 'LULU', 'DKNG']",SNA,2023-06-22
Why Snap-On (SNA) Could Be a Great Addition to Your Portfolio,"Despite cost inflation and currency woes, Snap-On (SNA) remains well-placed for growth due to robust sales and gains from its Value Creation model and RCI initiative.",2023-06-23 14:17:00+00:00,https://www.zacks.com/stock/news/2112423/why-snap-on-sna-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.3375,0.5625,positive,0.3375,False,False,False,False,False,False,False,False,0.0,229,"['RCL', 'SNA', 'LULU', 'BVH']",SNA,2023-06-23
"Beat the Market the Zacks Way: Vertiv, Costco, Sonnet BioTherapeutics in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-07-03 09:53:00+00:00,https://www.zacks.com/stock/news/2115824/beat-the-market-the-zacks-way-vertiv-costco-sonnet-biotherapeutics-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['ITW', 'FAST', 'SNA', 'LRCX', 'UNM', 'COST', 'CHD', 'NOBL', 'CELH', 'ACA', 'VRT', 'SONN']",SNA,2023-07-03
Expert Ratings for Snap-on,"Snap-on (NYSE:SNA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
1
0


Last 30D
0
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
2
1
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Snap-on has an average price target of $282.29 with a high of $328.00 and a low of $240.00. 
Below is a summary of how these 7 analysts rated Snap-on over the past 3 months. The greater ...Full story available on Benzinga.com",2023-07-07 16:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/07/33149827/expert-ratings-for-snap-on,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,593,['SNA'],SNA,2023-07-07
4 Factor Dividend Growth Portfolio - Cruising Towards A 20% Return,"The 4-factor dividend growth portfolio is a strategy that leverages the stock selection process of SCHD, with a few minor twists. Learn more about the strategy.",2023-07-10 06:48:58+00:00,https://seekingalpha.com/article/4616000-4-factor-dividend-growth-portfolio-cruising-towards-20-percent-return,Seeking Alpha,0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,228,"['HD', 'MPWR', 'SNA', 'ASML', 'ABBV', 'TSM', 'MA', 'V', 'MRK', 'CSCO', 'ACN', 'TXN', 'UPS', 'LOW', 'LMT', 'ADP', 'BLK', 'AMAT', 'LRCX', 'KLAC', 'PAYX', 'FAST', 'TROW', 'FERG', 'EXPD', 'BBY', 'SWKS', 'ROL']",SNA,2023-07-10
"Snap-on (SNA) Rallies 15% in 1H23, How Will It Fare Ahead?","Despite cost inflation and currency woes, Snap-On (SNA) is well-placed for further growth on the back of robust sales, and gains from its Value Creation model and RCI initiative.",2023-07-11 15:31:00+00:00,https://www.zacks.com/stock/news/2119417/snap-on-sna-rallies-15-in-1h23-how-will-it-fare-ahead,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['RCL', 'SNA', 'LULU', 'BVH']",SNA,2023-07-11
Why Snap-On (SNA) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-07-11 15:45:12+00:00,https://www.zacks.com/stock/news/2119324/why-snap-on-sna-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['SNA'],SNA,2023-07-11
5 Stocks to Buy Ahead of Q2 Earnings Next Week,"We have narrowed our search to five companies that are set to declare second-quarter earnings results next week. These are: GPC, ABT, AN, SNA, PPG.",2023-07-13 09:43:00+00:00,https://www.zacks.com/stock/news/2120358/5-stocks-to-buy-ahead-of-q2-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,195,"['ABT', 'GPC', 'SNA', 'PPG', 'AN']",SNA,2023-07-13
Snap-On (SNA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Snap-On (SNA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:56+00:00,https://www.zacks.com/stock/news/2120622/snap-on-sna-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['SNA'],SNA,2023-07-13
"5 Buy Alerts: The Billionaires Are Wrong, This Is The Next Big Market Move","With the latest inflation data we may be at an interesting market inflection point, confirming my original views. Click here for our 5 top picks in our favorite sector.",2023-07-13 19:56:07+00:00,https://seekingalpha.com/article/4616953-5-buy-alerts-the-billionaires-are-wrong-this-is-the-next-big-market-move,Seeking Alpha,0.234375,0.58125,positive,0.234375,False,True,True,False,False,False,False,False,0.2,244,"['AVGO', 'ORCL', 'SNA', 'FDX', 'PFE', 'CVX', 'BXP', 'REXR', 'PLD', 'ARE', 'CUBE', 'DLR', 'ABR']",SNA,2023-07-13
Factors to Track Just Ahead of Snap-on's (SNA) Q2 Earnings,Snap-on's (SNA) Q2 results are likely to have gained from a continued positive business momentum and contributions from its Value Creation plan despite the tough environment.,2023-07-17 15:13:00+00:00,https://www.zacks.com/stock/news/2122261/factors-to-track-just-ahead-of-snap-ons-sna-q2-earnings,Zacks Investment Research,-0.05387205387205388,0.7929292929292929,neutral,0.05387205387205388,True,False,False,False,False,False,False,False,0.0,234,"['MAR', 'NFLX', 'SNA', 'BYD']",SNA,2023-07-17
Snap-On (SNA) Beats Q2 Earnings and Revenue Estimates,"Snap-On (SNA) delivered earnings and revenue surprises of 7.95% and 0.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 11:45:05+00:00,https://www.zacks.com/stock/news/2124307/snap-on-sna-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['SNA', 'GIL']",SNA,2023-07-20
Snap-On (SNA) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Snap-On (SNA) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-20 13:30:25+00:00,https://www.zacks.com/stock/news/2124513/snap-on-sna-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['SNA'],SNA,2023-07-20
"Snap-on (SNA) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y","Snap-on's (SNA) Q2 results reflect gains from solid organic sales growth, positive business momentum and contributions from its Value Creation plan.",2023-07-20 15:40:00+00:00,https://www.zacks.com/stock/news/2124811/snap-on-sna-q2-earnings-sales-surpass-estimates-rise-yy,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,211,"['SNA', 'RL', 'LULU', 'GIII']",SNA,2023-07-20
Snap-On (SNA) Is Up 4.36% in One Week: What You Should Know,Does Snap-On (SNA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-20 16:00:05+00:00,https://www.zacks.com/stock/news/2124869/snap-on-sna-is-up-436-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['SNA'],SNA,2023-07-20
What 6 Analyst Ratings Have To Say About Snap-on,"Analysts have provided the following ratings for Snap-on (NYSE:SNA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Snap-on. The company has an average price target of $310.0 with a high of $328.00 and a low of $280.00. 
Below is a summary of how these 6 analysts rated Snap-on over the past 3 months. The greater ...Full story available on Benzinga.com",2023-07-24 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/07/33348171/what-6-analyst-ratings-have-to-say-about-snap-on,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['SNA'],SNA,2023-07-24
Top 20 Stocks to Weather August Volatility on Wall Street,,2023-08-04 09:19:00+00:00,https://www.investing.com/analysis/top-20-stocks-to-weather-august-volatility-on-wall-street-200640662,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,59,"['UNH', 'JNJ', 'XOM', 'CVX', 'CSCO', 'PFE', 'UPS', 'AMGN', 'ELV', 'EMR', 'AFL', 'AMP', 'DFS', 'CAH', 'ALB', 'HRL', 'HIG', 'RF', 'STLD', 'SNA', 'XLE', 'XLV', 'TBT']",SNA,2023-08-04
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-08-11 13:40:05+00:00,https://www.zacks.com/stock/news/2135676/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['SNA'],SNA,2023-08-11
Here's Why Snap-On (SNA) is Marching Ahead of Its Industry,"Despite cost inflation and currency woes, Snap-On (SNA) is well-placed for further growth on the back of robust sales, and gains from its Value Creation model and RCI initiative.",2023-08-14 15:06:00+00:00,https://www.zacks.com/stock/news/2136282/heres-why-snap-on-sna-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['RCL', 'SNA', 'LULU', 'GIII']",SNA,2023-08-14
These 20 dividend stocks have been the best income growers in the S&P 500,"Rather than focusing on high current dividend yields, you might build an income stream for retirement by holding stocks over the long term as payouts increase.",2023-08-22 13:45:00+00:00,https://www.marketwatch.com/story/these-20-dividend-stocks-have-been-the-best-income-growers-in-the-s-p-500-fd6ccc26,MarketWatch,0.27749999999999997,0.4099999999999999,positive,0.27749999999999997,False,False,False,False,False,True,False,False,0.0,234,"['LOW', 'TSCO', 'NEM', 'MS', 'AVGO', 'INVH', 'STLD', 'MCHP', 'ORCL', 'KR', 'BBY', 'AMT', 'HD', 'LLY', 'TXN', 'SNA', 'PH', 'ALL', 'HPQ', 'VICI']",SNA,2023-08-22
Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-08-31 15:45:08+00:00,https://www.zacks.com/stock/news/2143189/snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,208,['SNA'],SNA,2023-08-31
Why Snap-On (SNA) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-09-18 15:45:08+00:00,https://www.zacks.com/stock/news/2151982/why-snap-on-sna-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['SNA'],SNA,2023-09-18
5 Analysts Have This to Say About Snap-on,"Snap-on (NYSE:SNA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Snap-on has an average price target of $322.8 with a high of $336.00 and a low of $305.00. 
Below is a summary of how these 5 analysts rated Snap-on over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-09-29 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/35007916/5-analysts-have-this-to-say-about-snap-on,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,709,['SNA'],SNA,2023-09-29
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-10-04 15:45:07+00:00,https://www.zacks.com/stock/news/2160179/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,220,['SNA'],SNA,2023-10-04
Will Snap-on (SNA) Beat on Q3 Earnings Despite Inflation Woes?,"Snap-on (SNA) has a positive Q3 outlook, indicating expanding gross and operating margins. However, the company has been facing challenges from the ongoing macroeconomic headwinds.",2023-10-13 14:40:00+00:00,https://www.zacks.com/stock/news/2165717/will-snap-on-sna-beat-on-q3-earnings-despite-inflation-woes,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,244,"['MAR', 'SNA', 'CZR', 'CNK']",SNA,2023-10-13
Snap-On (SNA) Surpasses Q3 Earnings and Revenue Estimates,"Snap-On (SNA) delivered earnings and revenue surprises of 2.73% and 1.80%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 11:40:03+00:00,https://www.zacks.com/stock/news/2168584/snap-on-sna-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SNA', 'BVH']",SNA,2023-10-19
"Compared to Estimates, Snap-On (SNA) Q3 Earnings: A Look at Key Metrics","The headline numbers for Snap-On (SNA) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-19 13:30:16+00:00,https://www.zacks.com/stock/news/2168735/compared-to-estimates-snap-on-sna-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['SNA'],SNA,2023-10-19
"Snap-on (SNA) Q3 Earnings & Sales Beat Estimates, Rise Y/Y","Snap-on's (SNA) Q3 results reflect gains from solid organic sales growth, a positive business momentum and contributions from its Value Creation plan.",2023-10-19 14:47:00+00:00,https://www.zacks.com/stock/news/2169051/snap-on-sna-q3-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,210,"['SNA', 'MGM', 'GES', 'LULU']",SNA,2023-10-19
The Latest Analyst Ratings for Snap-on,"Snap-on (NYSE:SNA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Snap-on. The company has an average price target of $327.25 with a high of $336.00 and a low of $324.00. 
Below is a summary of how these 4 analysts rated Snap-on over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-19 18:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35336702/the-latest-analyst-ratings-for-snap-on,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,628,['SNA'],SNA,2023-10-19
Why Snap-On (SNA) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-25 13:50:07+00:00,https://www.zacks.com/stock/news/2171571/why-snap-on-sna-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,233,['SNA'],SNA,2023-10-25
5 Stocks You Can Confidently Invest $500 in Right Now,"Dominating their respective niches, these businesses are worth considering at discounted valuations.",2023-10-31 10:05:00+00:00,https://www.fool.com/investing/2023/10/31/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.2714285714285714,0.3922619047619048,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.0,155,"['SE', 'NDAQ', 'POOL', 'SNA', 'CPNG']",SNA,2023-10-31
Snap-on (SNA) Rewards Investors With 14.8% Dividend Hike,Snap-on (SNA) keeps its commitment to rewarding shareholders through dividend payouts. It raises the dividend rate for the 14th time.,2023-11-03 15:19:00+00:00,https://www.zacks.com/stock/news/2178295/snap-on-sna-rewards-investors-with-148-dividend-hike,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,191,"['SNA', 'SKX', 'AMWD', 'GIII']",SNA,2023-11-03
"Snap-on (SNA) Buys Mountz, Bolsters Torque Tools Offering","Snap-on (SNA) acquires Mountz. The acquisition will allow Mountz to tap into Snap-on's vast distribution network, gaining access to new markets and customers.",2023-11-08 16:37:00+00:00,https://www.zacks.com/stock/news/2181008/snap-on-sna-buys-mountz-bolsters-torque-tools-offering,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,217,"['SNA', 'LULU', 'PVH', 'GIII']",SNA,2023-11-08
Snap-On (SNA) Upgraded to Buy: Here's What You Should Know,"Snap-On (SNA) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-16 17:00:05+00:00,https://www.zacks.com/stock/news/2185547/snap-on-sna-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,237,['SNA'],SNA,2023-11-16
"Snap-on (SNA) Gains from Innovation, Customer-Centric Approach","Snap-on (SNA) exhibits growth and robustness, balancing innovation-driven expansion with challenges in operating costs, underpinned by strong market positioning and near-term prospects.",2023-12-11 14:09:00+00:00,https://www.zacks.com/stock/news/2196085/snap-on-sna-gains-from-innovation-customer-centric-approach,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,249,"['NKE', 'AEO', 'SNA', 'GIII']",SNA,2023-12-11
Snap-On (SNA) Upgraded to Buy: Here's Why,"Snap-On (SNA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-19 17:00:05+00:00,https://www.zacks.com/stock/news/2200131/snap-on-sna-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,184,['SNA'],SNA,2023-12-19
"4 Solid Stocks to Buy on Rise in Personal Income, Spending","Discretionary stocks like Snap-on (SNA), Rocky Brands (RCKY), Royal Caribbean Cruises (RCL), Live Nation Entertainment (LYV) and Hilton Worldwide Holdings (HLT) are poised to benefit from the jump in personal income and spending.",2023-12-27 14:00:00+00:00,https://www.zacks.com/stock/news/2202570/4-solid-stocks-to-buy-on-rise-in-personal-income-spending,Zacks Investment Research,0.03409090909090909,0.3,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,289,"['RCL', 'SNA', 'LYV', 'RCKY', 'HLT']",SNA,2023-12-27
Snap-on (SNA) Looks Well Placed on RCI Initiative & Cost Plans,"Snap-on (SNA) is poised for growth on positive business momentum, RCI initiative and contributions from its Value Creation plan.",2024-01-08 13:47:00+00:00,https://www.zacks.com/stock/news/2206849/snap-on-sna-looks-well-placed-on-rci-initiative-cost-plans,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,192,"['SNA', 'LULU', 'GIII', 'REAL']",SNA,2024-01-08
American Sentiment on Economy Tops in 30 Months: 5 Picks,"We have narrowed our search to five large-cap (market capital > $10 billion) consumer-centric stocks that have strong potential for 2024. These are: NFLX, RCL, CCL, DKNG, SNA.",2024-01-22 13:09:00+00:00,https://www.zacks.com/stock/news/2213320/american-sentiment-on-economy-tops-in-30-months-5-picks,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,233,"['CCL', 'NFLX', 'RCL', 'SNA', 'DKNG']",SNA,2024-01-22
Snap-on (SNA) to Report Q4 Earnings: What's in the Offing?,"Snap-on's (SNA) fourth-quarter 2023 results are likely to benefit from strategic initiatives such as enhancing the franchise network, cost-control efforts and increasing brand awareness.",2024-02-02 18:36:00+00:00,https://www.zacks.com/stock/news/2220516/snap-on-sna-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NKE', 'HAS', 'SNA', 'LULU']",SNA,2024-02-02
"Compared to Estimates, Snap-On (SNA) Q4 Earnings: A Look at Key Metrics","The headline numbers for Snap-On (SNA) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 14:30:21+00:00,https://www.zacks.com/stock/news/2223297/compared-to-estimates-snap-on-sna-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['SNA'],SNA,2024-02-08
"Snap-on (SNA) Q4 Earnings Surpass Estimates, Sales Miss",Snap-on's (SNA) Q4 results reflect gains from its continued positive business momentum and contributions from the Value Creation plan.,2024-02-08 15:46:00+00:00,https://www.zacks.com/stock/news/2223520/snap-on-sna-q4-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,191,"['SNA', 'RL', 'PVH', 'GIII']",SNA,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",SNA,2024-02-08
Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2024-02-09 16:45:05+00:00,https://www.zacks.com/stock/news/2224262/snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,208,['SNA'],SNA,2024-02-09
