title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Digital Realty Trust (DLR) Lags Q2 FFO and Revenue Estimates,"Digital Realty Trust (DLR) delivered FFO and revenue surprises of -5.49% and 1.69%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:45:17+00:00,https://www.zacks.com/stock/news/1960144/digital-realty-trust-dlr-lags-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['DLR', 'NSA']",DLR,2022-07-28
Digital Realty Trust (DLR) Q2 2022 Earnings Call Transcript,"DLR earnings call for the period ending June 30, 2022.",2022-07-29 03:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/digital-realty-trust-dlr-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['DLR'],DLR,2022-07-29
Who's Ready For The Great American REIT Rally?,REIT stocks have high operating margins and low labor costs. Read why we recommend property subsectors with shorter lease durations.,2022-07-29 11:00:00+00:00,https://seekingalpha.com/article/4527124-ready-for-great-american-reit-rally,Seeking Alpha,0.23199999999999998,0.418,positive,0.23199999999999998,False,False,True,False,False,False,False,False,0.0,180,"['DLR', 'STAG', 'STOR']",DLR,2022-07-29
Digital Realty's (DLR) Q2 FFO & Revenues Miss Estimates,"Digital Realty's (DLR) second-quarter FFO per share fails to meet expectations. Although the top line witnessed year-over-year growth, it lags estimates. DLR revises 2022 outlook.",2022-07-29 13:52:00+00:00,https://www.zacks.com/stock/news/1960544/digital-realtys-dlr-q2-ffo-revenues-miss-estimates,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,True,False,False,False,False,False,0.0,236,"['AVB', 'BXP', 'KIM', 'DLR']",DLR,2022-07-29
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 29. juli 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-08-01 07:27:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489133/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,492,['DLR'],DLR,2022-08-01
Refinansieringsauktion over RT-obligationer August 2022,DLR Kredit gennemfører auktioner over rentetilpasningsobligationer den 23. og 24. august 2022.,2022-08-03 07:24:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491015/0/da/Refinansieringsauktion-over-RT-obligationer-August-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['DLR'],DLR,2022-08-03
Refinansieringsauktion over RT-obligationer August 2022 - rettelse ,Rettelse af lånetype i bilag 1,2022-08-03 09:08:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491057/0/da/Refinansieringsauktion-over-RT-obligationer-August-2022-rettelse.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['DLR'],DLR,2022-08-03
Bargain Hunting? Buy These 2 Discounted Stocks,"Investing in these two stocks could have big long-term payoffs for your portfolio, as dividends and share prices grow.",2022-08-04 10:05:00+00:00,https://www.fool.com/investing/2022/08/04/bargain-hunting-buy-these-2-discounted-stocks/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,166,"['PLD', 'DLR', 'DRE']",DLR,2022-08-04
2 Top Passive Income Stocks to Buy In August,These two real estate investment trusts boast dividend yields that are more than double the S&P 500 index's 1.6% yield.,2022-08-04 11:17:00+00:00,https://www.fool.com/investing/2022/08/04/2-top-stocks-to-buy-in-august/,The Motley Fool,0.3,0.325,positive,0.3,False,True,False,False,False,True,False,False,0.0,165,"['O', 'DLR']",DLR,2022-08-04
Want to Get Richer? Invest In These 3 Stocks and Wait 10 Years,These 3 REITs could be worth a lot more 10 years down the line.,2022-08-05 10:05:00+00:00,https://www.fool.com/investing/2022/08/05/want-to-get-richer-invest-in-these-3-stocks-and-wa/,The Motley Fool,0.21481481481481482,0.2962962962962963,positive,0.21481481481481482,False,False,False,False,False,False,False,False,0.0,127,"['CUZ', 'DLR', 'INVH']",DLR,2022-08-05
Starter Stocks to Buy in the Bear Market Dip and Hold Forever,Start building a strong portfolio of REITs with these three long-term winners.,2022-08-07 11:15:00+00:00,https://www.fool.com/investing/2022/08/07/starter-reits-to-buy-in-the-bear-market-dip-and-ho/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,141,"['DLR', 'MPW', 'PLD']",DLR,2022-08-07
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 05. august 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-08-08 06:57:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2493534/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-08-08
"Digital Realty (DLR) to Sell Data Center Asset, Recycle Capital","Digital Realty's (DLR) selling of the non-core, data center property reflects the company's concerted efforts of recycling capital and supporting its growth endeavors.",2022-08-09 15:06:00+00:00,https://www.zacks.com/stock/news/1966201/digital-realty-dlr-to-sell-data-center-asset-recycle-capital,Zacks Investment Research,0.009999999999999998,0.09,neutral,0.009999999999999998,False,False,False,False,False,False,False,False,0.0,232,"['PLD', 'DLR', 'EXR']",DLR,2022-08-09
3 Top Passive Income Stocks to Buy With Dividends Over 5%,These REITs can provide stability to your portfolio.,2022-08-11 11:30:00+00:00,https://www.fool.com/investing/2022/08/11/3-top-passive-income-stocks-to-buy-with-dividends/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,111,"['IRM', 'MAC', 'DLR', 'BXMT']",DLR,2022-08-11
Iron Mountain: The Complexity Discount,Iron Mountain's business has evolved and dozens of different lines provide a diverse stream of revenues. See why we feel IRM stock is undervalued.,2022-08-12 06:05:56+00:00,https://seekingalpha.com/article/4533426-iron-mountain-stock-undervalued,Seeking Alpha,0.0,0.6,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['DLR', 'IRM']",DLR,2022-08-12
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 12. august 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-08-15 07:24:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2497950/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-08-15
3 Blue-Chip REITs On Sale,"In this article, after screening for the highest quality REITs, I provide a list of three blue-chip REIT stocks worth buying. Click here to know about them.",2022-08-15 11:00:00+00:00,https://seekingalpha.com/article/4534323-blue-chip-reits-on-sale,Seeking Alpha,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,183,"['DLR', 'FRT', 'PLD']",DLR,2022-08-15
2 Top Tech Stocks to Buy for the Long Haul,These solid tech stocks offer enormous competitive advantages that should pay off for years to come.,2022-08-15 13:53:00+00:00,https://www.fool.com/investing/2022/08/15/2-top-tech-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.1125,0.475,positive,0.1125,False,True,False,False,False,False,False,False,0.0,144,"['AAPL', 'BRK.A', 'MSFT', 'AMZN', 'BRK.B', 'DB', 'DLR']",DLR,2022-08-15
"Got $5,000? Buy and Hold These 3 Value Stocks for Years",You'd be surprised by the long-term compounding power of these businesses.,2022-08-17 10:31:00+00:00,https://www.fool.com/investing/2022/08/17/got-5000-buy-and-hold-these-3-value-stocks-for-yea/,The Motley Fool,0.1,0.9,neutral,0.1,False,True,False,False,False,False,False,False,0.0,131,"['O', 'BRK.A', 'BRK.B', 'WBA', 'DG', 'DLR']",DLR,2022-08-17
7 Analysts Have This to Say About Digital Realty Trust,"Analysts have provided the following ratings for Digital Realty Trust (NYSE:DLR) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



These 7 analysts have an average price target of $148.0 versus the current price of Digital Realty Trust at $132.19, implying upside.
Below is a summary of how these 7 analysts rated Digital Realty Trust over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-08-18 12:13:31+00:00,https://www.benzinga.com/analyst-ratings/22/08/28548577/7-analysts-have-this-to-say-about-digital-realty-trust,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,621,['DLR'],DLR,2022-08-18
Udtrækning pr. 1. oktober 2022 (CK95),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om udtrækninger (CK95) pr. fredag den 19. august 2022. Oplysningerne fremgår af vedhæftede fil.",2022-08-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/19/2501417/0/da/Udtr%C3%A6kning-pr-1-oktober-2022-CK95.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['DLR'],DLR,2022-08-19
Udtrækning pr. 1. November 2022 (CK95),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om udtrækninger (CK95) pr. fredag den 19 august 2022. Oplysningerne fremgår af vedhæftede fil.",2022-08-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/19/2501415/0/da/Udtr%C3%A6kning-pr-1-November-2022-CK95.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['DLR'],DLR,2022-08-19
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 19. august 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-08-22 07:04:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2501884/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-08-22
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 19. august 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2022-08-22 07:13:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2501886/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,436,['DLR'],DLR,2022-08-22
3 REITs With Dividends-A-Plenty,This article will focus on some of the highest quality stocks that will have dividends-a-plenty. Click here to know more about those stocks.,2022-08-22 11:00:00+00:00,https://seekingalpha.com/article/4536072-3-reits-with-dividends-a-plenty,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,173,"['DLR', 'PLD', 'STOR']",DLR,2022-08-22
Smart Money Loves This Real Estate Stock. Should You?,High demand and low supply of data centers make this an attractive buy for institutional investors.,2022-08-23 09:45:00+00:00,https://www.fool.com/investing/2022/08/23/smart-money-loves-this-real-estate-stock-should-yo/,The Motley Fool,0.27485714285714286,0.5565714285714286,positive,0.27485714285714286,False,True,False,False,False,False,False,False,0.0,154,"['DLR', 'GOOGL', 'META', 'AMZN', 'GOOG']",DLR,2022-08-23
"Down 30%, Is Digital Realty Trust a Buy?","The data center real estate giant has been beaten down lately, but is it a long-term opportunity?",2022-08-23 15:30:00+00:00,https://www.fool.com/investing/2022/08/23/down-30-is-digital-realty-trust-a-buy/,The Motley Fool,-0.07301587301587302,0.3682539682539683,neutral,0.07301587301587302,False,True,False,False,False,False,False,False,0.0,139,['DLR'],DLR,2022-08-23
Delårsrapport 1. halvår 2022,Vedlagt følger delårsrapport for 1. halvår 2022 for DLR Kredit A/S.,2022-08-25 07:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504292/0/da/Del%C3%A5rsrapport-1-halv%C3%A5r-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['DLR'],DLR,2022-08-25
Delårsrapport 1. halvår 2022,Vedlagt følger delårsrapport for 1. halvår 2022 for DLR Kredit A/S.,2022-08-25 07:11:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504294/0/da/Del%C3%A5rsrapport-1-halv%C3%A5r-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['DLR'],DLR,2022-08-25
3 Dividend-Paying Tech Stocks to Buy Right Now,"These stocks offer market-beating (and growing) quarterly payouts, as well as possibilities for share price appreciation.",2022-08-25 09:20:00+00:00,https://www.fool.com/investing/2022/08/25/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,169,"['IBM', 'AVGO', 'VMW', 'DLR', 'KD']",DLR,2022-08-25
3 Beaten-Down Passive Income Stocks You'll Regret Not Buying on the Dip,These three dividend stocks are well off their highs but could be bargains for patient investors.,2022-08-26 14:23:11+00:00,https://www.fool.com/investing/2022/08/26/3-beaten-down-passive-income-stocks-youll-regret-n/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,170,"['EPR', 'DLR', 'OUT']",DLR,2022-08-26
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 26. august 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-08-29 07:09:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2505628/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-08-29
Endelige obligationsvilkår for ISIN DK0006357744 CB6 B jan 2026 RF (grøn),DLR Kredit A/S Endelige obligationsvilkår,2022-08-30 09:31:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2506462/0/da/Endelige-obligationsvilk%C3%A5r-for-ISIN-DK0006357744-CB6-B-jan-2026-RF-gr%C3%B8n.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['DLR'],DLR,2022-08-30
Stock Market Sell-Off: Why I'm Investing in Real Estate,Market sell-offs can provide discounts for specialized stocks that don't normally go on sale.,2022-09-02 11:45:00+00:00,https://www.fool.com/investing/2022/09/02/stock-market-sell-off-why-im-investing-in-real-est/,The Motley Fool,0.175,0.475,positive,0.175,False,False,False,False,False,False,False,False,0.0,150,"['DLR', 'NLY', 'O', 'WPC', 'PLD']",DLR,2022-09-02
Digital Realty Trust: Bull vs. Bear,Should you buy or sell the stock?,2022-09-02 20:32:00+00:00,https://www.fool.com/investing/2022/09/02/digital-realty-trust-bull-vs-bear/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,70,['DLR'],DLR,2022-09-02
"If You Like Amazon, You'll Love These 3 Stocks",There are a few ways to invest in a hot stock like Amazon and the budding e-commerce industry.,2022-09-04 11:01:00+00:00,https://www.fool.com/investing/2022/09/04/if-you-like-amazon-youll-love-these-3-stocks/,The Motley Fool,0.1625,0.4375,positive,0.1625,False,False,False,False,False,False,False,False,0.0,142,"['DLR', 'ZG', 'AMZN', 'PLD', 'DRE', 'Z']",DLR,2022-09-04
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 02. september, 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-09-05 07:12:00+00:00,https://www.globenewswire.com/news-release/2022/09/05/2509562/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,498,['DLR'],DLR,2022-09-05
3 High-Yield Dividend Stocks You Could Hold for Years,These companies should be able to continue growing their attractive dividends for years to come.,2022-09-07 12:15:00+00:00,https://www.fool.com/investing/2022/09/07/3-high-yield-dividend-stocks-you-could-hold-for-ye/,The Motley Fool,0.65,0.8125,positive,0.65,False,False,False,False,False,True,False,False,0.0,151,"['DLR', 'O', 'VICI']",DLR,2022-09-07
The Best Real Estate Dividend Stock for a Decade of Passive Income,This real estate investment trust is in a fast-growing industry and has increased its dividend for 17 consecutive years.,2022-09-09 10:03:00+00:00,https://www.fool.com/investing/2022/09/09/the-best-real-estate-dividend-stock-for-a-decade-o/,The Motley Fool,0.4666666666666666,0.30000000000000004,positive,0.4666666666666666,False,False,True,False,False,True,False,False,0.0,188,"['DLR', 'MSFT', 'GOOGL', 'AMZN', 'JPM', 'ORCL', 'JEF', 'GOOG']",DLR,2022-09-09
Top 10 REITs A 70-Year-Old Should Hold Forever,"Baby boomers are in their 60s to mid-70s today, many about to be or already retired. What are the top 10 REITs the baby boomers should hold forever? Find out.",2022-09-09 11:00:00+00:00,https://seekingalpha.com/article/4539854-top-10-reits-a-70-year-old-should-hold-forever,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ABR', 'ARE', 'AVB', 'DLR', 'EPRT', 'FRT', 'HIW', 'PLD', 'STOR', 'VTR']",DLR,2022-09-09
3 Top Data Center Stocks to Buy Right Now,"As use of the internet evolves and grows, infrastructure spending goes up, too.",2022-09-11 10:45:00+00:00,https://www.fool.com/investing/2022/09/11/3-top-data-center-stocks-to-buy-right-now/,The Motley Fool,0.22857142857142856,0.37857142857142856,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,122,"['GOOGL', 'AMZN', 'SMCI', 'DLR', 'GOOG']",DLR,2022-09-11
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 07. september 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-09-12 06:58:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2513664/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2022-09-12
Expert Ratings for Digital Realty Trust,"Analysts have provided the following ratings for Digital Realty Trust (NYSE:DLR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Digital Realty Trust has an average price target of $146.17 with a high of $160.00 and a low of $126.00. 
Below is a summary of how these 6 analysts rated Digital Realty ...Full story available on Benzinga.com",2022-09-13 13:46:46+00:00,https://www.benzinga.com/analyst-ratings/22/09/28847267/expert-ratings-for-digital-realty-trust,Benzinga,0.03153846153846154,0.20692307692307688,neutral,0.03153846153846154,False,False,False,False,False,False,False,False,0.0,609,['DLR'],DLR,2022-09-13
6 Analysts Have This to Say About Digital Realty Trust,"Over the past 3 months, 6 analysts have published their opinion on Digital Realty Trust (NYSE:DLR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $146.17 versus the current price of Digital Realty Trust at $123.955, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2022-09-13 14:15:04+00:00,https://www.benzinga.com/analyst-ratings/22/09/28849390/6-analysts-have-this-to-say-about-digital-realty-trust,Benzinga,0.004329004329004334,0.29047619047619044,neutral,0.004329004329004334,False,False,False,False,False,False,False,False,0.0,706,['DLR'],DLR,2022-09-13
Where Digital Realty Trust Stands With Analysts,"Analysts have provided the following ratings for Digital Realty Trust (NYSE:DLR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Digital Realty Trust. The company has an average price target of $146.17 with a high of $160.00 and a low of $126.00. 
Below is a summary of how these 6 analysts rated Digital Realty Trust over the past 3 ...Full story available on Benzinga.com",2022-09-13 18:05:47+00:00,https://www.benzinga.com/analyst-ratings/22/09/28854055/where-digital-realty-trust-stands-with-analysts,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,648,['DLR'],DLR,2022-09-13
What 6 Analyst Ratings Have To Say About Digital Realty Trust,"Analysts have provided the following ratings for Digital Realty Trust (NYSE:DLR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Digital Realty Trust. The company has an average price target of $146.17 with a high of $160.00 and a low of $126.00. 
Below is a summary of how these 6 analysts rated Digital ...Full story available on Benzinga.com",2022-09-13 19:02:53+00:00,https://www.benzinga.com/analyst-ratings/22/09/28854787/what-6-analyst-ratings-have-to-say-about-digital-realty-trust,Benzinga,0.03153846153846154,0.20692307692307688,neutral,0.03153846153846154,False,False,False,False,False,False,False,False,0.0,633,['DLR'],DLR,2022-09-13
3 Dividend Stocks You'll Be Happy You Own in 2032,Trends favor long-term demand for these three stocks. And today's low prices make them a steal for investors.,2022-09-14 14:21:00+00:00,https://www.fool.com/investing/2022/09/14/3-dividend-stocks-youll-be-happy-you-own-in-2032/,The Motley Fool,0.4666666666666666,0.7666666666666666,positive,0.4666666666666666,False,False,False,False,False,True,False,False,0.0,160,"['DLR', 'O', 'MAA']",DLR,2022-09-14
"Want $1,000 in Passive Income? Buy 211 Shares of This Dividend Stock.",Investing in dividend stocks can provide a nice break from the stresses of the stock market.,2022-09-15 11:21:00+00:00,https://www.fool.com/investing/2022/09/15/want-1000-passive-income-buy-211-shares-dividend/,The Motley Fool,0.6,1.0,positive,0.6,False,True,False,False,False,True,False,False,0.0,163,"['DLR', 'T', 'JPM', 'META']",DLR,2022-09-15
Is it Wise to Retain Digital Realty (DLR) Stock for Now?,"Robust data-center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, a competitive landscape and adverse foreign currency translations are worrisome.",2022-09-15 15:20:00+00:00,https://www.zacks.com/stock/news/1981039/is-it-wise-to-retain-digital-realty-dlr-stock-for-now,Zacks Investment Research,0.11499999999999999,0.40499999999999997,positive,0.11499999999999999,False,False,False,False,False,False,False,False,0.0,244,"['HST', 'PLD', 'DLR', 'EXR']",DLR,2022-09-15
2 Real Estate Stocks That Are Too Cheap to Ignore,The share prices of these two real estate investment trusts have both slumped this year.,2022-09-16 09:52:00+00:00,https://www.fool.com/investing/2022/09/16/2-real-estate-stocks-that-are-too-cheap-to-ignore/,The Motley Fool,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,139,"['DLR', 'SPG']",DLR,2022-09-16
"If I Were To Own Just 5 REITs, Here's What They'd Be","I’m thrilled that you’re reading my article about five REITs, but I must stress the importance of not betting all of your hard-earned capital on one horse. Read more here.",2022-09-16 11:00:00+00:00,https://seekingalpha.com/article/4541308-if-i-were-to-own-just-5-reits-heres-what-theyd-be,Seeking Alpha,0.5666666666666667,0.7333333333333334,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,225,"['AMT', 'ARE', 'DLR', 'O', 'PLD', 'SPG', 'VICI']",DLR,2022-09-16
What To Do After STORE Capital Buyout?,The buyout for STORE Capital has received some criticism from investors feeling the price is too low. Read more to know why I think this is an acceptable deal.,2022-09-17 05:24:42+00:00,https://seekingalpha.com/article/4541616-what-to-do-after-store-capital-buyout,Seeking Alpha,0.25,0.4,positive,0.25,False,True,False,False,False,False,False,False,0.0,199,"['ADC', 'CCI', 'CPT', 'DLR', 'EGP', 'EQIX', 'ESS', 'FCPT', 'NNN', 'O', 'PLD', 'REXR', 'STAG', 'SUI', 'TRNO', 'STOR']",DLR,2022-09-17
3 Top Dividend Stocks With Staying Power to Buy Now,These dividends have proven their durability.,2022-09-17 10:30:00+00:00,https://www.fool.com/investing/2022/09/17/top-dividend-stocks-with-staying-power-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,98,"['DLR', 'SPG', 'HIW']",DLR,2022-09-17
