title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"CME Group (CME) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",CME Group's (CME) third-quarter results reflect higher revenues on increased trading volume.,2023-10-25 15:21:00+00:00,https://www.zacks.com/stock/news/2171847/cme-group-cme-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,155,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2023-10-25
MarketAxess (MKTX) Q3 Earnings Miss on Higher Expenses,"MarketAxess (MKTX) anticipates expenses between $432 million and $438 million for this year, the mid-point of which indicates an 11.1% increase from the 2022 reported figure.",2023-10-25 15:59:00+00:00,https://www.zacks.com/stock/news/2171909/marketaxess-mktx-q3-earnings-miss-on-higher-expenses,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,"['GS', 'MS', 'MTB', 'MKTX']",MKTX,2023-10-25
"US Stocks Sink On Tech-Led Selloff, Treasury Yields Surge Again: What's Driving Markets Wednesday?","It’s a day of risk aversion on Wall Street as investors are shedding both stocks and bonds in favor of cash while digesting the latest corporate earnings reports.
As of midday trading in New York, all major U.S. stock indices were in negative territory, primarily due to a slump in the tech sector that had a broad impact on the market’s performance.
Despite reporting better-than-expected results, Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) faced challenges in its Cloud revenue growth, resulting in a significant 9% daily decline in its stock price — the most substantial daily drop in a year.
Meta Platforms, Inc. (NASDAQ:META) saw a nearly 3.2% decline ahead of its quarterly earnings release scheduled after the market closes. Conversely, Microsoft Corp. (NASDAQ:MSFT) ‘s shares surged by 3.9% following stronger-than-predicted quarterly results. 
Equity investor sentiment remained depressed as both oil prices and Treasury yields experienced increases. Market participants are anxiously awaiting the release of key GDP growth data scheduled for Thursday, which is expected to show a robust 4.3% increase. 
Cues From Thursday's Trading:
The S&P 500 fell 1.2%, falling below the 4,200 support and extending the decline since July’s peak to 9%. 
The Nasdaq 100 sharply underperformed, down 2%. Blue chips managed to contain losses, while small caps suffered a 1.4% drop. 
                              ...Full story available on Benzinga.com",2023-10-25 17:26:12+00:00,https://www.benzinga.com/news/earnings/23/10/35411894/us-stocks-poised-for-mixed-start-ahead-of-meta-earnings-analyst-sees-corporate-profits-providing-fu,Benzinga,0.07412764003673095,0.4570879247015611,neutral,0.07412764003673095,True,False,True,False,True,False,False,False,0.0,1546,"['ORLY', 'CP', 'EW', 'DIA', 'GD', 'FEZ', 'IBM', 'FXE', 'MAT', 'SPY', 'NSC', 'TLT', 'TXN', 'USO', 'WM', 'UUP', 'QQQ', 'XLP', 'ADP', 'XLC', 'GOOG', 'TMUS', 'KLAC', 'GOOGL', 'MKTX', 'META', 'MSFT', 'ODFL']",MKTX,2023-10-25
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",MKTX,2023-10-25
"Intercontinental (ICE) Q3 Earnings Beat, Revenues Lag Estimates",Intercontinental Exchange's (ICE) third-quarter results reflect a revenue increase across all three segments.,2023-11-02 16:21:00+00:00,https://www.zacks.com/stock/news/2177561/intercontinental-ice-q3-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['ICE', 'CME', 'NDAQ', 'MKTX']",MKTX,2023-11-02
"Cboe Global (CBOE) Q3 Earnings Top, Revenues Lag Estimates",Cboe Global's (CBOE) third-quarter results reflect strong performance from Derivatives and Data and Access Solutions categories.,2023-11-03 16:34:00+00:00,https://www.zacks.com/stock/news/2178329/cboe-global-cboe-q3-earnings-top-revenues-lag-estimates,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,188,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2023-11-03
High-Quality Dividend Growth Near 52-Week Lows: Pfizer Is Phenomenal,"Pfizer appears to be a good investment opportunity due to its high quality, future growth projections, and sustainable dividend. Explore more details here.",2023-11-12 10:47:32+00:00,https://seekingalpha.com/article/4650990-high-quality-dividend-growth-near-52-week-lows-pfizer-is-phenomenal,Seeking Alpha,0.2621428571428571,0.4342857142857143,positive,0.2621428571428571,False,False,False,False,False,True,False,False,0.0,225,"['NEE', 'ABT', 'APD', 'ADM', 'BMY', 'CVX', 'XOM', 'HON', 'JKHY', 'JNJ', 'KMB', 'LANC', 'MKTX', 'MRK', 'PEP', 'RMD', 'TXN', 'HSY', 'UPS', 'PFE']",MKTX,2023-11-12
Why Is MarketAxess (MKTX) Up 10.2% Since Last Earnings Report?,MarketAxess (MKTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:27+00:00,https://www.zacks.com/stock/news/2189130/why-is-marketaxess-mktx-up-102-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['MKTX', 'NDAQ']",MKTX,2023-11-24
Why MarketAxess Holdings Crushed the Market Today,Bond trading was particularly lively on the company's platform last month.,2023-12-05 23:25:47+00:00,https://www.fool.com/investing/2023/12/05/why-marketaxess-holdings-crushed-the-market-today/,The Motley Fool,0.012121212121212116,0.2222222222222222,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,125,['MKTX'],MKTX,2023-12-05
What 11 Analyst Ratings Have To Say About MarketAxess Holdings,"Within the last quarter, MarketAxess Holdings (NASDAQ:MKTX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
3
0
2


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
1


3M Ago
2
0
1
0
1



In the last 3 months, 11 analysts have offered 12-month price targets for MarketAxess Holdings. The company has an average price target of $260.64 with a high of $330.00 and a low of $203.00. ...Full story available on Benzinga.com",2023-12-06 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/12/36117120/what-11-analyst-ratings-have-to-say-about-marketaxess-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,575,['MKTX'],MKTX,2023-12-06
Why MarketAxess Holdings Rocketed Higher Again Today,The company's bullish momentum continued for a second straight day.,2023-12-06 21:59:36+00:00,https://www.fool.com/investing/2023/12/06/why-marketaxess-holdings-rocketed-higher-again-tod/,The Motley Fool,0.15,0.3,positive,0.15,False,False,True,False,False,False,False,False,0.0,121,['MKTX'],MKTX,2023-12-06
Taking a Closer Look at MarketAxess' (MKTX) 9.8% 2-Day Rally,"MarketAxess (MKTX) achieves record November trading volumes in Eurobonds, reaching $43.7 billion.",2023-12-07 15:52:00+00:00,https://www.zacks.com/stock/news/2194862/taking-a-closer-look-at-marketaxess-mktx-98-2-day-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['CBOE', 'MKTX', 'CSWC', 'COIN']",MKTX,2023-12-07
MarketAxess (MKTX) Up 41% in 3 Months: What Lies Ahead?,"MarketAxess (MKTX) remains well-poised for growth on a diversified product portfolio, strong client network and solid operating cash flows.",2023-12-29 19:07:00+00:00,https://www.zacks.com/stock/news/2203858/marketaxess-mktx-up-41-in-3-months-what-lies-ahead,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,196,"['CBOE', 'MKTX', 'IIPR', 'OBT']",MKTX,2023-12-29
My Top 15 High Growth Dividend Stocks For January 2024,My watchlist beat SPY and VIG in December with a return of 9.52%. Read more to see my top 15 dividend growth stocks for January 2024.,2024-01-02 05:54:37+00:00,https://seekingalpha.com/article/4660666-my-top-15-high-growth-dividend-stocks-for-january-2024,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,False,False,False,False,True,False,False,0.0,189,"['SPY', 'VIG', 'MA', 'MKTX', 'NKE', 'WTRG', 'MCHP', 'SIRI', 'CI', 'ZTS', 'TXN', 'SSNC', 'ROL', 'DPZ', 'V', 'EOG', 'MSCI']",MKTX,2024-01-02
Expert Ratings For MarketAxess Holdings,"During the last three months, 7 analysts shared their evaluations of MarketAxess Holdings (NASDAQ:MKTX), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
2
0
1



Analysts have set 12-month price targets for MarketAxess Holdings, revealing an average target of $262.29, a high estimate of $300.00, and a low estimate of $203.00. A decline of 2.96% from the prior average price target is evident in the current average. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive MarketAxess Holdings. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Benjamin Budish
Barclays
Raises
Equal-Weight
$291.00
$246.00


Christopher Allen
Citigroup
Raises
Buy
$300.00
$270.00


Michael Cyprys
Morgan Stanley
Lowers
Equal-Weight
$284.00
$308.00


Christopher Allen
Citigroup
Lowers
Buy
$270.00
$330.00


Jeremy Campbell
Barclays
Lowers
Overweight
$246.00
$278.00


Andrew Bond
Rosenblatt
Lowers
Sell
$203.00
$206.00


Brian Bedell
Deutsche Bank
Lowers
Hold
$242.00
$254.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related ...Full story available on Benzinga.com",2024-01-08 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/24/01/36535608/expert-ratings-for-marketaxess-holdings,Benzinga,-0.002023809523809527,0.3175,neutral,0.002023809523809527,False,True,False,False,False,False,False,False,0.0,1864,['MKTX'],MKTX,2024-01-08
5 Stocks to Watch From the Thriving Securities and Exchanges Industry,"Product innovation, increased market volatility and a strategic economic market model are expected to aid Securities and Exchanges stocks like CME, ICE, CBOE, COIN and MKTX. However, compliance with regulations remains a challenge",2024-01-12 18:09:00+00:00,https://www.zacks.com/commentary/2209672/5-stocks-to-watch-from-the-thriving-securities-and-exchanges-industry,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,False,False,True,False,True,False,False,False,0.0,301,"['CME', 'ICE', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-01-12
Mastercard’s stock upgrade backed by a high growth estimate and incredible long-term success,Oppenheimer analyst Dominick Gabriele sees 19% upside for the stock over the next 18 months.,2024-01-13 13:17:00+00:00,https://www.marketwatch.com/story/mastercards-stock-upgrade-backed-by-a-high-growth-estimate-and-incredible-long-term-success-bf3998ca,MarketWatch,0.34,0.36,positive,0.34,False,False,False,False,False,False,False,False,0.0,186,"['MA', 'V', 'SPGI', 'MKTX', 'TROW', 'JKHY', 'FDS', 'MCO', 'AMP', 'MSCI']",MKTX,2024-01-13
"Zacks Industry Outlook Highlights CME Group, Intercontinental Exchange, Cboe Global Markets, Coinbase Global and MarketAxess","CME Group, Intercontinental Exchange, Cboe Global Markets, Coinbase Global and MarketAxess have been highlighted in this Industry Outlook article.",2024-01-15 10:33:00+00:00,https://www.zacks.com/stock/news/2209901/zacks-industry-outlook-highlights-cme-group-intercontinental-exchange-cboe-global-markets-coinbase-global-and-marketaxess,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['ICE', 'CME', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-01-15
Cboe Global (CBOE) Up 53% in a Year: Time to Add to Portfolio?,"Cboe Global's (CBOE) strong market position, global reach, proprietary products' strength and solid capital position poise it well for growth.",2024-01-18 17:37:00+00:00,https://www.zacks.com/stock/news/2212369/cboe-global-cboe-up-53-in-a-year-time-to-add-to-portfolio,Zacks Investment Research,0.08666666666666666,0.16666666666666666,neutral,0.08666666666666666,False,False,False,False,True,False,False,False,0.0,206,"['CB', 'CBOE', 'MKTX', 'COIN']",MKTX,2024-01-18
Here's Why CME Group (CME) Deserves a Spot in Your Portfolio,"CME Group's (CME) global presence, compelling product portfolio, focus on over-the-counter clearing services and effective capital deployment poise it well for growth.",2024-01-19 17:52:00+00:00,https://www.zacks.com/stock/news/2212995/heres-why-cme-group-cme-deserves-a-spot-in-your-portfolio,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,False,False,False,False,True,False,False,False,0.0,229,"['CME', 'CB', 'MKTX', 'COIN']",MKTX,2024-01-19
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2024-01-22 11:20:05+00:00,https://www.zacks.com/stock/news/2213258/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'TFX', 'WSM', 'MKTX', 'IWM', 'IJR']",MKTX,2024-01-22
MarketAxess (MKTX) Reports Next Week: Wall Street Expects Earnings Growth,MarketAxess (MKTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:28+00:00,https://www.zacks.com/stock/news/2215048/marketaxess-mktx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['MKTX'],MKTX,2024-01-24
Will Strong Commissions Aid MarketAxess' (MKTX) Q4 Earnings?,MarketAxess' (MKTX) Q4 results are likely to reflect gains from an increased credit trading volume on a well-performing international business. High operating costs are likely to have ailed.,2024-01-25 17:13:00+00:00,https://www.zacks.com/stock/news/2216047/will-strong-commissions-aid-marketaxess-mktx-q4-earnings,Zacks Investment Research,0.11866666666666666,0.6546666666666667,positive,0.11866666666666666,True,False,False,False,False,False,False,False,0.0,252,"['ICE', 'O', 'MKTX', 'VICI']",MKTX,2024-01-25
CBOE Global (CBOE) Earnings Expected to Grow: Should You Buy?,CBOE (CBOE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-26 15:00:18+00:00,https://www.zacks.com/stock/news/2216540/cboe-global-cboe-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,230,"['CBOE', 'MKTX']",MKTX,2024-01-26
4 Top S&P 500 Dividend Growth Stocks Down Between 10% and 42% to Buy in 2024 and Hold Forever,Build a future of passive income by buying and holding these dividend growers for the long haul.,2024-01-28 15:45:00+00:00,https://www.fool.com/investing/2024/01/28/4-top-sp-500-dividend-growth-stocks-to-buy-in-2024/,The Motley Fool,0.07361111111111111,0.3284722222222223,neutral,0.07361111111111111,False,True,False,False,False,True,False,False,0.0,191,"['NKE', 'HSY', 'MKTX', 'PAYC']",MKTX,2024-01-28
Seeking Clues to MarketAxess (MKTX) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for MarketAxess (MKTX), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-29 14:16:09+00:00,https://www.zacks.com/stock/news/2217022/seeking-clues-to-marketaxess-mktx-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,332,['MKTX'],MKTX,2024-01-29
MarketAxess (MKTX) Q4 Earnings and Revenues Surpass Estimates,"MarketAxess (MKTX) delivered earnings and revenue surprises of 6.98% and 0.71%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 12:40:02+00:00,https://www.zacks.com/stock/news/2218515/marketaxess-mktx-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['MKTX', 'CBOE']",MKTX,2024-01-31
"Compared to Estimates, MarketAxess (MKTX) Q4 Earnings: A Look at Key Metrics","The headline numbers for MarketAxess (MKTX) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-31 14:30:16+00:00,https://www.zacks.com/stock/news/2218695/compared-to-estimates-marketaxess-mktx-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['MKTX'],MKTX,2024-01-31
"Nasdaq's (NDAQ) Q4 Earnings & Revenues Top Estimates, Rise Y/Y",Nasdaqs (NDAQ) fourth quarter results reflect organic growth and solid results in the Solutions segment.,2024-01-31 16:57:00+00:00,https://www.zacks.com/stock/news/2218939/nasdaqs-ndaq-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,168,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-01-31
MarketAxess (MKTX) Q4 Earnings Beat on Higher Commissions,MarketAxess (MKTX) expects revenues from the Pragma acquisition to grow in mid-single digits in 2024.,2024-01-31 17:18:00+00:00,https://www.zacks.com/stock/news/2218983/marketaxess-mktx-q4-earnings-beat-on-higher-commissions,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,160,"['CBOE', 'MKTX', 'AX', 'ALRS']",MKTX,2024-01-31
Why AMD Shares Are Trading Lower? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Advanced Micro Devices, Inc. (NASDAQ: AMD) shares declined 3.8% to $165.49 following fourth-quarter results.
AMD reported fourth-quarter non-GAAP earnings per share of 77 cents per share on revenue of $6.17 billion.
AMD shares dipped 3.8% to $165.49 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares jumped 204% to $0.6049. Connexa said it has regained compliance with Nasdaq minimum shareholder equity rule.
Minim, Inc. (NASDAQ: MINM) shares climbed 76.4% to $4.48. David E. Lazar disclosed a 51% active stake in Minim Inc.
Powell Industries, Inc. (NASDAQ: POWL) shares gained 49% to $121.89 after the company reported better-than-expected first-quarter financial results and raised its quarterly dividend.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) climbed 46.5% to $0.1180 after falling around 7% on Tuesday.
Ashford Hospitality Trust, Inc. (NYSE: AHT) jumped 32% to $1.77.
2seventy bio, Inc. (NASDAQ: TSVT) rose 31.6% to $5.28. 2seventy Bio said it will focus exclusively on commercialization and development of Abecma and sell its R&D pipeline to Regeneron. Leerink Partners analyst Daina Graybosch upgraded 2seventy bio from Market Perform to Outperform and raised the price target from $5 to $18.
Trinity Biotech plc (NASDAQ: TRIB) gained 29.5% to $0.5638. Trinity Biotech announced acquisition of the CGM assets of Waveform Technologies, Inc.
Kuke Music Holding Limited (NYSE: KUKE) rose 23.7% to $1.25.
Vaxart, Inc. (NASDAQ: VXRT) jumped 20.9% to $1.1850. B. Riley Securities analyst Mayank Mamtani upgraded Vaxart from Neutral to Buy and announced a $2 price target.
Envirotech Vehicles, Inc. (NASDAQ: EVTV) gained 20.6% to $1.75.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 19.6% to ...",2024-01-31 18:18:09+00:00,https://www.benzinga.com/news/24/01/36872881/why-amd-shares-are-trading-lower-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.12724867724867725,0.4547619047619047,positive,0.12724867724867725,True,True,True,False,False,True,False,False,0.0,1905,"['LXU', 'OBLG', 'NMR', 'NVVE', 'NVS', 'MINM', 'GRI', 'ROK', 'SNPX', 'AMSC', 'SYK', 'KUKE', 'EXTR', 'TER', 'EVAX', 'GOOG', 'TSP', 'NYXH', 'HTLF', 'MARK', 'ENSC', 'MKTX', 'PARA', 'TSVT', 'PLUG', 'GOOGL', 'DCGO', 'POWL', 'RVSN', 'NYCB', 'EVTV', 'TRIB', 'LC', 'LYT', 'AHT', 'SLDB', 'CNXA', 'AMD', 'VXRT', 'SMX', 'ASH', 'GNPX', 'ZJYL', 'GPI', 'REVB']",MKTX,2024-01-31
"Down -19.16% in 4 Weeks, Here's Why MarketAxess (MKTX) Looks Ripe for a Turnaround","MarketAxess (MKTX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-02-01 14:35:05+00:00,https://www.zacks.com/stock/news/2219428/down--1916-in-4-weeks-heres-why-marketaxess-mktx-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,382,['MKTX'],MKTX,2024-02-01
Analyst Expectations For MarketAxess Holdings's Future,"4 analysts have expressed a variety of opinions on MarketAxess Holdings (NASDAQ:MKTX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
1


Last 30D
0
0
1
0
1


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $256.5, a high estimate of $300.00, and a low estimate of $210.00. Marking an increase of 1.79%, the current average surpasses the previous average price target of $252.00. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive MarketAxess Holdings is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alexander Blostein
Goldman Sachs
Lowers
Neutral
$225.00
$263.00


Andrew Bond
Rosenblatt
Lowers
Sell
$210.00
$229.00


Benjamin Budish
Barclays
Raises
Equal-Weight
$291.00
$246.00


Christopher Allen
Citigroup
Raises
Buy
$300.00
$270.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to MarketAxess Holdings. This information offers a snapshot of how analysts ...Full story available on Benzinga.com",2024-02-01 15:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36890074/analyst-expectations-for-marketaxess-holdingss-future,Benzinga,0.013854166666666671,0.33744791666666674,neutral,0.013854166666666671,False,True,False,False,False,False,False,False,0.0,1858,['MKTX'],MKTX,2024-02-01
"Cboe Global (CBOE) Q4 Earnings Surpass, Revenues Rise Y/Y",Cboe Global's (CBOE) fourth-quarter results reflect strong performance from Derivatives and Data and Access Solutions categories.,2024-02-02 19:14:00+00:00,https://www.zacks.com/stock/news/2220528/cboe-global-cboe-q4-earnings-surpass-revenues-rise-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,188,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2024-02-02
Wall Street Breakfast: What Moved Markets,Stocks reach new highs fueled by strong jobs report and tech earnings. Saudi Aramco ordered to maintain oil production capacity.,2024-02-03 08:51:00+00:00,https://seekingalpha.com/article/4667275-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,True,False,False,False,True,False,False,False,0.0,171,"['MSFT', 'GOOGL', 'META', 'AMZN', 'AAPL', 'NYCB', 'DIS', 'TSLA', 'EW', 'CTVA', 'FTV', 'GM', 'MKTX', 'CHTR', 'CHRW', 'ROK', 'UPS']",MKTX,2024-02-03
