title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Factors Setting the Tone for Las Vegas Sands (LVS) Q4 Earnings,"Las Vegas Sands' (LVS) fourth-quarter performance will likely benefit from an accelerated recovery in its Singapore business, new development projects and revenue diversification.",2023-01-23 14:18:00+00:00,https://www.zacks.com/stock/news/2042630/factors-setting-the-tone-for-las-vegas-sands-lvs-q4-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,243,"['LVS', 'CROX', 'CZR', 'RRR']",LVS,2023-01-23
Comcast (CMCSA) to Report Q4 Earnings: What's in the Cards?,Comcast's (CMCSA) fourth-quarter 2022 results are expected to reflect a slowing broadband user addition despite wireless momentum.,2023-01-23 15:36:00+00:00,https://www.zacks.com/stock/news/2042732/comcast-cmcsa-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['CMCSA', 'LVS', 'TTWO', 'RRR']",LVS,2023-01-23
Charter (CHTR) to Report Q4 Earnings: What's in the Offing?,Charter' (CHTR) fourth-quarter 2022 earnings are expected to have been affected by sluggish growth in the Internet subscriber base.,2023-01-24 15:18:00+00:00,https://www.zacks.com/stock/news/2043377/charter-chtr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,192,"['CMCSA', 'LVS', 'TTWO', 'CHTR']",LVS,2023-01-24
Las Vegas Sands Options Traders Betting On Stock Rising This Much By Next Friday,"Las Vegas Sands (NYSE: LVS) is all set to report its latest quarterly earnings report on Wednesday, Jan. 25, 2023. Analysts expect the company to report a quarterly loss at $0.09 per share  on revenue of $1.18 billion. 
On CNBC’s ""Options Action,""  Mike Khouw ...",2023-01-25 13:42:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30562068/las-vegas-sands-options-traders-betting-on-stock-rising-this-much-by-next-friday,Benzinga,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,345,['LVS'],LVS,2023-01-25
Pre-Markets Sink on Quarterly Earnings Ruminations,"Between Microsoft's deceleration in its Azure cloud business and Boeing's huge bottom-line miss, we start the day with challenges ahead.",2023-01-25 15:26:00+00:00,https://www.zacks.com/stock/news/2044158/pre-markets-sink-on-quarterly-earnings-ruminations,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,188,"['BA', 'ABT', 'MSFT', 'IBM', 'LVS', 'TSLA']",LVS,2023-01-25
"Inflation, Supply-Chain Woes to Mar Whirlpool (WHR) Q4 Earnings","Despite cost-based pricing actions, Whirlpool's (WHR) Q4 results are expected to reflect the continued impacts of global supply-chain challenges and rising inflation.",2023-01-25 15:30:00+00:00,https://www.zacks.com/stock/news/2044163/inflation-supply-chain-woes-to-mar-whirlpool-whr-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['WHR', 'LVS', 'TTWO', 'BJ']",LVS,2023-01-25
Pre-Markets Edge Lower With Q4 Earnings Underway,Pre-Markets Edge Lower With Q4 Earnings Underway,2023-01-25 15:52:00+00:00,https://www.zacks.com/stock/news/2044174/pre-markets-edge-lower-with-q4-earnings-underway,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['BA', 'ABT', 'MSFT', 'IBM', 'LVS', 'TSLA']",LVS,2023-01-25
What's Happening With Las Vegas Sands Stock In Wednesday's After-Hours Session,"Las Vegas Sands Corp. (NYSE: LVS) shares are trading marginally lower by 0.49% to $54.75 during Wednesday's after-hours session after the company reported worse-than-expected fourth-quarter adjusted EPS and sales results.
What Happened?
Las Vegas Sands reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of a loss of 9 cents by 111.11 percent. The company also reported quarterly sales of $1.12 billion, which missed the analyst consensus estimate of $1.18 billion by 5%. ...Full story available on Benzinga.com",2023-01-25 21:20:10+00:00,https://www.benzinga.com/news/earnings/23/01/30576082/whats-happening-with-las-vegas-sands-stock-in-wednesdays-after-hours-session,Benzinga,0.4,0.4,positive,0.4,True,False,False,False,False,False,False,False,0.0,632,['LVS'],LVS,2023-01-25
"Las Vegas Sands (LVS) Reports Q4 Loss, Lags Revenue Estimates","Las Vegas Sands (LVS) delivered earnings and revenue surprises of -90% and 6.10%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:25:07+00:00,https://www.zacks.com/stock/news/2044334/las-vegas-sands-lvs-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['LVS', 'WYNN']",LVS,2023-01-25
Las Vegas Sands (LVS) Q4 2022 Earnings Call Transcript,"LVS earnings call for the period ending December 31, 2022.",2023-01-26 05:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/26/las-vegas-sands-lvs-q4-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['LVS'],LVS,2023-01-26
Las Vegas Sands (LVS) Q4 Earnings & Revenues Lag Estimates,"Las Vegas Sands' (LVS) fourth-quarter 2022 results reflect a solid recovery in property visitation, gaming volumes, retail sales and hotel occupancy in the Macao region.",2023-01-26 15:02:00+00:00,https://www.zacks.com/stock/news/2044853/las-vegas-sands-lvs-q4-earnings-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['WWE', 'LVS', 'MANU', 'OSW']",LVS,2023-01-26
"Las Vegas Sands Remains Constructive As Recovery Underway, Analyst Says","Morgan Stanley analyst Stephen W.Grambling reiterated an Overweight rating on the shares of Las Vegas Sands Corp (NYSE: LVS) and a price target of $53.
LVS reported Q4 results after the market close yesterday, beating the analyst’s expectations on a hold-adjusted basis.
The company also outlined $3.8 billion in concession-related spend over the next 10 years, with $2.7 billion allocated to capital projects and $1.1 billion to operating ...Full story available on Benzinga.com",2023-01-26 18:54:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30591382/las-vegas-sands-remain-constructive-as-recovery-underway-analyst-says,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,552,['LVS'],LVS,2023-01-26
"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023","Upgrades
For Plexus Corp (NASDAQ:PLXS), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the first quarter, Plexus had an EPS of $1.49, compared to year-ago quarter EPS of $0.88. The current stock performance of Plexus shows a 52-week-high of $115.36 and a 52-week-low of $72.88. Moreover, at the end of the last trading period, the closing price was at $93.86.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $178.50 and a 52-week-low of $90.00. Moreover, at the end of the last trading period, the closing price was at $111.89.   
Argus Research upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Hold to Buy. In the fourth quarter, Las Vegas Sands showed an EPS of $0.19, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $58.89 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $58.37.   
According to Credit Suisse, the prior rating for Premier Inc (NASDAQ:PINC) was changed from Underperform to Neutral. In the first quarter, Premier showed an EPS of $0.52, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $38.98 and a 52-week-low of $30.82. At the end of the last trading period, Premier closed at $32.92.   
For Cabaletta Bio Inc (NASDAQ:CABA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Cabaletta Bio showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.97 and a 52-week-low of $0.59. Cabaletta Bio closed at $10.45 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Akero Therapeutics Inc (NASDAQ:AKRO) from Equal-Weight to Overweight. In the third quarter, Akero Therapeutics showed an EPS of $0.92, compared to $0.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.88 and a 52-week-low of $7.52. Akero Therapeutics closed at $47.65 at the end of the last trading period.   
Wedbush upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Outperform. In the third quarter, Chewy showed an EPS of $0.01, compared to $0.08 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $54.19 and a 52-week-low of $22.22. Moreover, at the end of the last trading period, the closing price was at $43.97.   
For Vir Biotechnology Inc (NASDAQ:VIR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $18.05. Vir Biotechnology closed at $29.99 at the end of the last trading period.   
Jefferies upgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Hold to Buy. For the third quarter, Viatris had an EPS of $0.87, compared to year-ago quarter EPS of $0.99. The current stock performance of Viatris shows a 52-week-high of $15.60 and a 52-week-low of $8.42. Moreover, at the end of the last trading period, the closing price was at $11.64.   
Bernstein upgraded the previous rating for McCormick & Co Inc (NYSE:MKC) from Market Perform to Outperform. McCormick & Co earned $0.73 in the fourth quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $107.35 and a 52-week-low of $71.19. At the end of the last trading period, McCormick & Co closed at $73.46.   
Piper Sandler upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Neutral to Overweight. In the third quarter, Iovance Biotherapeutics showed an EPS of $0.63, compared to $0.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.73 and a 52-week-low of $5.42. Iovance Biotherapeutics closed at $7.69 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to OTR Global, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Positive to Mixed. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The current stock performance of Ralph Lauren shows a 52-week-high of $135.99 and a 52-week-low of $82.23. Moreover, at the end of the last trading period, the closing price was at $124.21.   
For Playtika Holding Corp (NASDAQ:PLTK), DA Davidson downgraded the previous rating of Buy to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. Playtika Holding closed at $10.31 at the end of the last trading period.   
UBS downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $22.26.   
UBS downgraded the previous rating for Polaris Inc (NYSE:PII) from Buy to Neutral. Polaris earned $3.25 in the third quarter, compared to $1.98 ...Full story available on Benzinga.com",2023-01-27 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30603309/benzingas-top-ratings-upgrades-downgrades-for-january-27-2023,Benzinga,-0.02126022126022126,0.1374939874939875,neutral,0.02126022126022126,False,True,True,False,False,False,False,False,0.0,5551,"['VIR', 'TDC', 'CHWY', 'TER', 'AKRO', 'CVLT', 'FTNT', 'KRTX', 'INFA', 'PLTK', 'DDOG', 'PLXS', 'PRTA', 'CABA', 'STLD', 'PRTA', 'TSHA', 'TTWO', 'CBRE', 'CMPX', 'ALK', 'PINC', 'CNHI', 'VTRS', 'HES', 'DRVN', 'AVAH', 'JLL', 'IOVA', 'CFLT', 'LVS', 'MDB', 'BASE', 'MKC', 'BWB', 'NOC', 'OBNK', 'PII', 'BILL', 'RL', 'YMAB', 'SXI']",LVS,2023-01-27
Asia's Gambling Market Is Starting to Thaw,"If Las Vegas tells us anything, this will be a great year for Las Vegas Sands.",2023-01-30 15:59:40+00:00,https://www.fool.com/investing/2023/01/30/asias-gambling-market-is-starting-to-thaw/,The Motley Fool,0.4,0.425,positive,0.4,False,False,False,False,False,False,False,False,0.0,122,"['LVS', 'WYNN', 'MGM', 'MLCO']",LVS,2023-01-30
Can Las Vegas Sands (LVS) Run Higher on Rising Earnings Estimates?,"Las Vegas Sands (LVS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-01-31 17:20:04+00:00,https://www.zacks.com/stock/news/2047187/can-las-vegas-sands-lvs-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,219,['LVS'],LVS,2023-01-31
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Consumer Discretionary Names,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-01 13:50:08+00:00,https://www.zacks.com/stock/news/2047551/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-consumer-discretionary-names,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,232,"['DECK', 'LVS']",LVS,2023-02-01
MGM Resorts (MGM) Unveils Sport Betting in Massachusetts,MGM Resorts' (MGM) BetMGM and MGM Springfield collaborates with the Massachusetts Gaming Commission to boost gaming offerings in Massachusetts.,2023-02-01 15:30:00+00:00,https://www.zacks.com/stock/news/2047781/mgm-resorts-mgm-unveils-sport-betting-in-massachusetts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,201,"['LVS', 'MGM', 'MANU', 'OSW']",LVS,2023-02-01
"PENN Entertainment (PENN) Q4 Earnings Lag Estimates, Falls Y/Y","PENN Entertainment's (PENN) fourth-quarter top line benefits from omnichannel strategy, solid retail operations and new interactive offerings.",2023-02-03 18:52:00+00:00,https://www.zacks.com/stock/news/2049769/penn-entertainment-penn-q4-earnings-lag-estimates-falls-yy,Zacks Investment Research,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,206,"['LVS', 'PENN', 'MANU', 'OSW']",LVS,2023-02-03
"Boyd Gaming (BYD) Q4 Earnings Surpass Estimates, Stock Up","Boyd Gaming's (BYD) fourth-quarter 2022 top line reflects solid contributions from online gaming and management fees (from Sky River Casino), non-gaming operations and destination business.",2023-02-03 18:59:00+00:00,https://www.zacks.com/stock/news/2049771/boyd-gaming-byd-q4-earnings-surpass-estimates-stock-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,248,"['LVS', 'BYD', 'MANU', 'OSW']",LVS,2023-02-03
"Adtalem (ATGE) Q2 Earnings & Revenues Beat, Enrollment Down",Adtalem Global Education's (ATGE) second-quarter fiscal 2023 results reflect benefits from the initiatives taken and cost synergies.,2023-02-03 21:03:00+00:00,https://www.zacks.com/stock/news/2049795/adtalem-atge-q2-earnings-revenues-beat-enrollment-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,193,"['LVS', 'MANU', 'ATGE', 'OSW']",LVS,2023-02-03
Is Las Vegas Sands (LVS) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Las Vegas Sands (LVS) and Sony (SONY) have performed compared to their sector so far this year.,2023-02-06 14:40:13+00:00,https://www.zacks.com/stock/news/2050348/is-las-vegas-sands-lvs-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['LVS', 'SONY']",LVS,2023-02-06
"China Fully Removes Macau Travel Restrictions, COVID-19 Testing Requirements: Here's How To Play It","On Monday, China officially lifted all travel restrictions and limitations to Macau and scrapped COVID-19 texting requirements.
Macau casino operators are now hoping the end of pandemic restrictions will produce an extended period of pent-up demand among gamblers.
The Numbers: On Monday, Bank of America analyst Ronald Leung said online searches for Macau and Hong Kong on travel sites like Trip.com Group Ltd (NASDAQ: TCOM) jumped more than 300% year-over-year after China announced on Feb. 3 travel restrictions would be lifted starting on Feb. 6. Unfortunately, it might still be a while before Macau fully recovered its pre-pandemic business.
Related Link: Macau Casino Stocks Rally Following License Renewal Set To Begin On Jan. 1, 2023 
The Travel Industry Council of Macau estimated Macau could get roughly 20 million total visitors in 2023, about half of the 39.4 million visitors they got in ...Full story available on Benzinga.com",2023-02-06 17:30:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30734167/china-fully-removes-macau-travel-restrictions-covid-19-testing-requirements-heres-h,Benzinga,0.014814814814814817,0.42407407407407405,neutral,0.014814814814814817,False,False,False,False,False,False,False,False,0.0,1042,"['WYNN', 'LVS', 'MGM', 'MLCO', 'TCOM']",LVS,2023-02-06
Best Momentum Stock to Buy for February 7th,"NJR, LVS and SLAB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 7, 2023.",2023-02-07 15:00:00+00:00,https://www.zacks.com/commentary/2050967/best-momentum-stock-to-buy-for-february-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['LVS', 'SLAB', 'NJR']",LVS,2023-02-07
Want To Copy 'Master Trader' Nancy Pelosi's Investments? There's An ETF For That. Here Are The Holdings,"Subversive Capital launched two new ETFs Tuesday that offer investors the chance to mirror the trades being made by members of Congress.
The ETFs are launched in partnership with Unusual Whales, which has been covering the unusual stock trading activity of members of Congress for years. Here are the details.
What Happened: In 2022, the SPDR S&P 500 ETF Trust (NYSE: SPY) had its worst-performing year since 2008. That didn’t stop 20% of the members of Congress who traded stocks and options from beating the market, a number that is higher than that of professional money managers over time.
Former Speaker of the House Nancy Pelosi has seen increased scrutiny over the trades made by her husband Paul Pelosi, who is a venture capitalist. Many of the trades disclosed by Pelosi have shown questionable timing ahead of new policy changes and bills from Congress. Pelosi has said publicly that she does not share any information with her husband.
The increased calls to ban members of Congress from trading stocks while in office led to Sen. Josh Hawley (R-MO) recently introducing the PELOSI Act, officially called Preventing Elected Leaders from Owning Securities and Investments Act.
One person leading the call for increased insight and transparency is Unusual Whales, which has ...",2023-02-07 16:34:31+00:00,https://www.benzinga.com/markets/penny-stocks/23/02/30768851/want-to-copy-master-trader-nancy-pelosis-investments-theres-an-etf-for-that-here-are-the-hol,Benzinga,0.10189393939393937,0.5271464646464646,positive,0.10189393939393937,False,False,True,True,True,False,False,False,0.0,1391,"['PM', 'UPS', 'SPY', 'TSLA', 'AAPL', 'CAN', 'AMZN', 'ET', 'GOOG', 'CRWD', 'MSFT', 'NVDA', 'ORCC', 'UTHR', 'ACN', 'CRM', 'DIS', 'DOW', 'LVS', 'MMP']",LVS,2023-02-07
Las Vegas Sands (LVS) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Las Vegas Sands (LVS) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-07 17:00:07+00:00,https://www.zacks.com/stock/news/2051129/las-vegas-sands-lvs-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,272,['LVS'],LVS,2023-02-07
"Royal Caribbean (RCL) Q4 Earnings Top Estimates, Revenues Lag","Royal Caribbean's (RCL) fourth-quarter 2022 top line benefits from solid cruising demand, better pricing on close-in demand and strong onboard spending.",2023-02-07 17:22:00+00:00,https://www.zacks.com/stock/news/2051163/royal-caribbean-rcl-q4-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.38666666666666666,0.4666666666666667,positive,0.38666666666666666,True,False,False,False,False,False,False,False,0.0,215,"['RCL', 'LVS', 'MANU', 'OSW']",LVS,2023-02-07
5 Top Consumer Discretionary Stocks to Buy on Easing Inflation,"With inflation cooling down amid a strong labor market, it's worth investing in consumer discretionary players like Deckers Outdoor (DECK), Las Vegas Sands (LVS), and American Woodmark (AMWD), to name a few.",2023-02-08 13:07:00+00:00,https://www.zacks.com/stock/news/2051456/5-top-consumer-discretionary-stocks-to-buy-on-easing-inflation,Zacks Investment Research,0.14629629629629629,0.28703703703703703,positive,0.14629629629629629,False,True,False,False,False,False,False,False,0.0,271,"['DECK', 'LVS', 'AMWD', 'OSW', 'MSGE']",LVS,2023-02-08
Red Rock Resorts (RRR) Q4 Earnings & Revenues Top Estimates,Red Rock Resorts (RRR) fourth-quarter 2022 results benefit from strong spending per visit across its portfolio.,2023-02-08 14:48:00+00:00,https://www.zacks.com/stock/news/2051653/red-rock-resorts-rrr-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,172,"['LVS', 'MANU', 'RRR', 'OSW']",LVS,2023-02-08
"The Zacks Analyst Blog Highlights Microsoft, Cisco Systems, Target, Fomento Economico Mexicano, Canadian Pacific Railway and Las Vegas Sands","Microsoft, Cisco Systems, Target, Fomento Economico Mexicano, Canadian Pacific Railway and Las Vegas Sands are included in this Analyst Blog.",2023-02-08 15:02:00+00:00,https://www.zacks.com/stock/news/2051667/the-zacks-analyst-blog-highlights-microsoft-cisco-systems-target-fomento-economico-mexicano-canadian-pacific-railway-and-las-vegas-sands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['MSFT', 'TGT', 'CSCO', 'FMX', 'LVS', 'CP']",LVS,2023-02-08
Warner Bros. Discovery (WBD) to Launch Hogwarts Legacy Game,"Warner Bros. Discovery (WBD) is set to launch the much-awaited Harry Potter game, Hogwarts Legacy on Feb 10 across PlayStation 5, Windows and Xbox X/S.",2023-02-08 15:30:00+00:00,https://www.zacks.com/stock/news/2051736/warner-bros-discovery-wbd-to-launch-hogwarts-legacy-game,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,False,True,False,False,False,0.0,212,"['LVS', 'BJ', 'WBD', 'LRN']",LVS,2023-02-08
ROKU Partners With DoorDash to Expand Offerings for Users,"Roku (ROKU) collaborates with DoorDash, an online food delivery platform, to expand its offerings to viewers, which will get their food delivered at an inexpensive price.",2023-02-08 17:34:00+00:00,https://www.zacks.com/stock/news/2051850/roku-partners-with-doordash-to-expand-offerings-for-users,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,229,"['WMT', 'LVS', 'ROKU', 'DASH']",LVS,2023-02-08
3 Consumer Discretionary Stocks to Buy in 2023,"With a more positive sentiment growing toward these equities as business operations become stronger, here are three Zacks Rank #1 (Strong Buy) Consumer Discretionary stocks investors may want to consider buying for 2023 and beyond.",2023-02-09 03:23:00+00:00,https://www.zacks.com/commentary/2052027/3-consumer-discretionary-stocks-to-buy-in-2023,Zacks Investment Research,0.09015151515151514,0.6696969696969697,neutral,0.09015151515151514,False,True,False,False,False,False,False,False,0.0,279,"['LVS', 'CNTY', 'LRN']",LVS,2023-02-09
"The Zacks Analyst Blog Highlights Deckers Outdoor, Las Vegas Sands, OneSpaWorld, Madison Square Garden Entertainment and American Woodmark","Deckers Outdoor, Las Vegas Sands, OneSpaWorld, Madison Square Garden Entertainment and American Woodmark are included in this Analyst Blog.",2023-02-09 10:08:00+00:00,https://www.zacks.com/stock/news/2052061/the-zacks-analyst-blog-highlights-deckers-outdoor-las-vegas-sands-onespaworld-madison-square-garden-entertainment-and-american-woodmark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['DECK', 'LVS', 'AMWD', 'OSW', 'MSGE']",LVS,2023-02-09
MGM Resorts' (MGM) Q4 Earnings And Revenues Beat Estimates,"MGM Resorts' (MGM) fourth-quarter top line benefits from increased business volume and travel activity, primarily at the Las Vegas Strip Resorts and Regional Operations.",2023-02-09 14:45:00+00:00,https://www.zacks.com/stock/news/2052334/mgm-resorts-mgm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,229,"['LVS', 'MGM', 'MANU', 'OSW']",LVS,2023-02-09
"Wynn Resorts (WYNN) Q4 Earnings Lag Estimates, Revenues Top",Wynn Resorts' (WYNN) fourth-quarter 2022 top line reflects dismal performance at Wynn Palace and Wynn Macau.,2023-02-09 14:51:00+00:00,https://www.zacks.com/stock/news/2052340/wynn-resorts-wynn-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,169,"['LVS', 'WYNN', 'MANU', 'OSW']",LVS,2023-02-09
"Mattel (MAT) Q4 Earnings Lag, 2023 View Disappoints, Stock Down",Mattel's (MAT) fourth-quarter 2022 results hurt by dismal North America as well as international sales.,2023-02-09 14:56:00+00:00,https://www.zacks.com/stock/news/2052343/mattel-mat-q4-earnings-lag-2023-view-disappoints-stock-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,168,"['MAT', 'LVS', 'MANU', 'OSW']",LVS,2023-02-09
Rogers Communications (RCI) to Provide Coverage for MLB 2023,Rogers Communications (RCI) to provide exclusive coverage of Canada's Blue Jays team in MLB 2023 on Sportsnet.,2023-02-09 15:10:00+00:00,https://www.zacks.com/stock/news/2052408/rogers-communications-rci-to-provide-coverage-for-mlb-2023,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['RCI', 'SJR', 'LVS', 'LRN']",LVS,2023-02-09
"Hilton (HLT) Q4 Earnings & Revenues Beat Estimates, Stock Up",Hilton's (HLT) fourth-quarter performance benefits from a rise in leisure demand and improvements in transient and group businesses.,2023-02-09 15:58:00+00:00,https://www.zacks.com/stock/news/2052429/hilton-hlt-q4-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['LVS', 'MANU', 'HLT', 'OSW']",LVS,2023-02-09
3 Best Stocks to Invest in for Remarkable Earnings Acceleration,"Some of the notable companies to have witnessed solid earnings acceleration as of now are Las Vegas Sands (LVS), Voyager Therapeutics (VYGR) & nCino (NCNO).",2023-02-10 11:23:00+00:00,https://www.zacks.com/stock/news/2052721/3-best-stocks-to-invest-in-for-remarkable-earnings-acceleration,Zacks Investment Research,0.5625,0.41250000000000003,positive,0.5625,True,False,False,False,False,False,False,False,0.0,221,"['LVS', 'VYGR', 'NCNO']",LVS,2023-02-10
"Zacks.com featured highlights include Las Vegas Sands, Voyager Therapeutics and nCino","Las Vegas Sands, Voyager Therapeutics and nCino are part of the Zacks Screen of the Week article.",2023-02-13 13:00:00+00:00,https://www.zacks.com/stock/news/2053280/zackscom-featured-highlights-include-las-vegas-sands-voyager-therapeutics-and-ncino,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['LVS', 'VYGR', 'NCNO']",LVS,2023-02-13
"Marriott (MAR) Q4 Earnings & Revenues Top Estimates, Rise Y/Y","Marriott's (MAR) fourth-quarter 2022 performance benefits from solid leisure demand, fee-driven, asset-light business model and price strength.",2023-02-14 15:34:00+00:00,https://www.zacks.com/stock/news/2054136/marriott-mar-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['MAR', 'LVS', 'PLYA', 'OSW']",LVS,2023-02-14
