title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Electric Vehicle Stocks to Buy During the Market Sell-Off,Want to be in on the steady expansion of electrified cars? These three companies look like fantastic bets right now.,2022-09-18 10:30:00+00:00,https://www.fool.com/investing/2022/09/18/electric-vehicle-stocks-buy-during-market-sell-off/,The Motley Fool,0.2841269841269841,0.6452380952380952,positive,0.2841269841269841,False,True,False,False,False,False,False,False,0.0,177,"['TXN', 'NXPI']",TXN,2022-09-18
Score Passive Income With These 3 Hypergrowth Dividend Stocks,These fast-growth dividend stocks could help income investors beat inflation.,2022-09-18 12:00:00+00:00,https://www.fool.com/investing/2022/09/18/score-passive-income-hyper-growth-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,140,"['AVGO', 'TXN', 'DLR']",TXN,2022-09-18
Worried About Rising Interest Rates? This High-Yield Dividend Stock Can Help You Sleep at Night,"The Federal Reserve is expected to raise interest rates again this week. This company has a long history of raising its dividend, and that can help investors sleep well in any interest rate environment.",2022-09-20 09:03:00+00:00,https://www.fool.com/investing/2022/09/20/worried-about-rising-interest-rates-this-high-yiel/,The Motley Fool,-0.07500000000000001,0.4,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,299,['TXN'],TXN,2022-09-20
Should You Invest in the VanEck Semiconductor ETF (SMH)?,Sector ETF report for SMH,2022-09-21 10:20:06+00:00,https://www.zacks.com/stock/news/1982941/should-you-invest-in-the-vaneck-semiconductor-etf-smh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['SMH', 'TXN', 'NVDA', 'TSM', 'SOXX', 'XSD']",TXN,2022-09-21
onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,"onsemi (ON) is refocusing its investments on developing its intelligent power and sensing products to address key megatrends in automotive, industrial and plug power.",2022-09-21 14:44:00+00:00,https://www.zacks.com/stock/news/1983144/onsemi-on-investing-in-intelligent-sensing-to-aid-share-price,Zacks Investment Research,0.5333333333333333,0.9333333333333332,positive,0.5333333333333333,False,False,False,False,True,False,False,False,0.0,231,"['TXN', 'STM', 'MCHP', 'ON']",TXN,2022-09-21
STM vs. TXN: Which Stock Is the Better Value Option?,STM vs. TXN: Which Stock Is the Better Value Option?,2022-09-21 15:40:11+00:00,https://www.zacks.com/stock/news/1983179/stm-vs-txn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['STM', 'TXN']",TXN,2022-09-21
3 Promising Picks from the Slowing Semiconductor Industry,"While secular growth prospects for the Semiconductor - General industry remain bright, the deteriorating macroeconomic outlook is exacerbating concerns related to supply-demand imbalance in 2022. STM, ASYS and TXN look relatively safer bets at this point.",2022-09-21 20:20:00+00:00,https://www.zacks.com/commentary/1983254/3-promising-picks-from-the-slowing-semiconductor-industry,Zacks Investment Research,0.19,0.43999999999999995,positive,0.19,False,False,True,False,False,False,False,False,0.0,314,"['TXN', 'STM', 'ASYS']",TXN,2022-09-21
Texas Instruments (TXN) Stock Moves -1.66%: What You Should Know,"In the latest trading session, Texas Instruments (TXN) closed at $163.30, marking a -1.66% move from the previous day.",2022-09-21 21:50:22+00:00,https://www.zacks.com/stock/news/1983306/texas-instruments-txn-stock-moves--166-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['TXN'],TXN,2022-09-21
3 Stocks to Watch That Recently Hiked Their Dividends,"Microsoft Corporation (MSFT), Texas Instruments Incorporated (TXN) and Keurig Dr Pepper Inc. (KDP) hiked their dividends.",2022-09-22 12:16:00+00:00,https://www.zacks.com/stock/news/1983569/3-stocks-to-watch-that-recently-hiked-their-dividends,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['TXN', 'MSFT', 'KDP']",TXN,2022-09-22
5 Dividend-Paying Stocks to Watch in the Semiconductor Space,"Here we present five high-quality dividend-paying semiconductor stocks, TXN, VSH, NXPI, SWKS and ADI,  whixh may fetch promising returns amid the ongoing chip shortage due to log-jammed supply chains.",2022-09-22 13:45:00+00:00,https://www.zacks.com/stock/news/1983593/5-dividend-paying-stocks-to-watch-in-the-semiconductor-space,Zacks Investment Research,0.025000000000000005,0.2916666666666667,neutral,0.025000000000000005,False,False,False,False,False,True,False,False,0.0,262,"['ADI', 'TXN', 'SWKS', 'NXPI', 'VSH']",TXN,2022-09-22
onsemi (ON) Expands SiC Production Facility in Czech Republic,"onesmi (ON) is extending its silicon carbide facility in Roznov, Czech Republic, which will grow its wafer production capacity by 16 times year over year.",2022-09-22 15:20:00+00:00,https://www.zacks.com/stock/news/1983867/onsemi-on-expands-sic-production-facility-in-czech-republic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['TXN', 'STM', 'MCHP', 'ON']",TXN,2022-09-22
Texas Instruments (TXN) Stock Moves -0.82%: What You Should Know,"Texas Instruments (TXN) closed at $161.29 in the latest trading session, marking a -0.82% move from the prior day.",2022-09-23 21:45:20+00:00,https://www.zacks.com/stock/news/1984551/texas-instruments-txn-stock-moves--082-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['TXN'],TXN,2022-09-23
Why I Own Texas Instruments Stock,The company's analog semiconductors are how digital semiconductors interface with the real world.,2022-09-24 12:00:00+00:00,https://www.fool.com/investing/2022/09/24/why-i-own-texas-instruments-stock/,The Motley Fool,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,132,['TXN'],TXN,2022-09-24
The Near-Perfect Portfolio: Sleep Well During Turbulent Times,"The principles of NPP revolve around sustainable income, lower drawdowns, capital preservation, and reasonable growth over the long. Read more here.",2022-09-24 13:00:00+00:00,https://seekingalpha.com/article/4542535-the-near-perfect-portfolio-sleep-well-during-turbulent-times,Seeking Alpha,0.21666666666666667,0.5,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,211,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'THW', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",TXN,2022-09-24
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,"Automation, construction and chip companies will be the recipients of billions of dollars in capital-expenditure spending.",2022-09-24 14:11:00+00:00,https://www.marketwatch.com/story/reshoring-is-poised-to-boost-u-s-companies-bringing-business-back-home-shares-of-these-17-companies-will-benefit-11663605857,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HBAN', 'RPM', 'X', 'INTC', 'TXN', 'TSM', 'MU', 'GFS', 'SKYT', 'ROK', 'EMR', 'HON', 'J', 'PFE', 'STLD', 'LAC', 'F', 'ETN', 'FTV', 'PTC', 'ANSS', 'PDFS', 'KEY', 'FITB', 'SNV', 'CMA', 'CFR']",TXN,2022-09-24
3 Companies Boosting Their Dividends Faster Than Inflation,Rising dividends can give investors a chance to see their purchasing power keep pace with rapidly rising prices.,2022-09-25 09:15:00+00:00,https://www.fool.com/investing/2022/09/25/companies-boosting-dividends-faster-than-inflation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['HD', 'TXN', 'SHW']",TXN,2022-09-25
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 Update,Jeremy Grantham’s 13F portfolio value decreased from $20.73B to $18.46B this quarter. Click to read more about GMO Capital's holdings and trades for Q2 2022.,2022-09-26 05:04:38+00:00,https://seekingalpha.com/article/4543012-jeremy-granthams-gmo-capital-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'ABT', 'ACN', 'ADBE', 'AGCO', 'AMRC', 'AMZN', 'AXP', 'BP', 'CI', 'CLNE', 'CRM', 'CSCO', 'CSIQ', 'DAR', 'DGX', 'ELV', 'GOOG', 'GOOGL', 'GPN', 'ISRG', 'JNJ', 'KLAC', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'META', 'MRK', 'MSFT', 'ORCL', 'OTIS', 'QS', 'RUN', 'SEDG', 'SQM', 'STZ', 'STZ.B', 'TECK', 'TJX', 'TSM', 'TXN', 'UNH', 'USB', 'V', 'WFC']",TXN,2022-09-26
3 Cheap Chip Stocks to Buy Now,"Semiconductor stocks have been beaten down in 2022, but these top names look like no-brainer buys for long-term investors.",2022-09-27 10:44:00+00:00,https://www.fool.com/investing/2022/09/27/3-cheap-chip-stocks-to-buy-now/,The Motley Fool,0.24814814814814815,0.4962962962962963,positive,0.24814814814814815,False,True,False,False,False,False,False,False,0.0,154,"['QCOM', 'TXN', 'LRCX']",TXN,2022-09-27
Here's Why You Can Buy and Hold Texas Instruments Forever,There's a lot to like about this blue-chip semiconductor stock.,2022-09-28 11:07:00+00:00,https://www.fool.com/investing/2022/09/28/heres-why-you-can-buy-and-hold-texas-instruments-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,122,['TXN'],TXN,2022-09-28
5 Stocks in Focus on Recent Dividend Hike Amid Market Mayhem,"At this juncture,  one should consider stocks that have recently raised their dividend payments. Five such stocks are: ACN, CVBF, ISTR, MSFT and TXN.",2022-09-28 12:04:00+00:00,https://www.zacks.com/stock/news/1985927/5-stocks-in-focus-on-recent-dividend-hike-amid-market-mayhem,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,211,"['TXN', 'MSFT', 'ACN', 'CVBF', 'ISTR']",TXN,2022-09-28
2 Chip Stocks for Passive Income in an Uncertain Market,Combining rising yields and secular opportunity can lead to significant profits.,2022-09-28 13:24:00+00:00,https://www.fool.com/investing/2022/09/28/2-chip-stocks-for-passive-income-in-an-uncertain-m/,The Motley Fool,0.375,0.875,positive,0.375,True,False,True,False,False,False,False,False,0.0,137,"['TXN', 'ADI']",TXN,2022-09-28
"The Zacks Analyst Blog Highlights Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments","Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments are part of The Zacks top Analyst Blog.",2022-09-29 12:00:00+00:00,https://www.zacks.com/stock/news/1986426/the-zacks-analyst-blog-highlights-accenture-cvb-financial-investar-holding-microsoft-and-texas-instruments,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['TXN', 'MSFT', 'ACN', 'CVBF', 'ISTR']",TXN,2022-09-29
Recession and Bear Market Worries? 3 Dividend Stocks for a Rock-Solid Portfolio,"The Federal Reserve is dead-set on lowering inflation. Stocks are falling, and a recession could be imminent.",2022-09-30 09:10:00+00:00,https://www.fool.com/investing/2022/09/30/recession-and-bear-market-worries-3-dividend-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['CWEN', 'TXN', 'SKT', 'KKR', 'CWEN.A']",TXN,2022-09-30
onsemi's (ON) New Lighting Solutions to Augment Top Line,"onsemi (ON) to launch new lighting solutions, which reflects its strategy to invest heavily in building its intelligent power and sensing products to help address key high-growth megatrends.",2022-09-30 13:54:00+00:00,https://www.zacks.com/stock/news/1987193/onsemis-on-new-lighting-solutions-to-augment-top-line,Zacks Investment Research,0.2287878787878788,0.6348484848484849,positive,0.2287878787878788,False,False,False,False,True,False,False,False,0.0,248,"['TXN', 'STM', 'MCHP', 'ON']",TXN,2022-09-30
Top Tech Stocks to Buy in October and Hold for Long-Term Growth,Let's explore two great large-cap technology stocks for investors to consider buying in October at levels that might look like bargains in the not-too-distant future.,2022-09-30 22:28:00+00:00,https://www.zacks.com/stock/news/1987444/top-tech-stocks-to-buy-in-october-and-hold-for-long-term-growth,Zacks Investment Research,0.43333333333333335,0.4583333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,231,"['ADI', 'TXN', 'ADBE']",TXN,2022-09-30
How To Aim For A Million Dollar Portfolio And Retire At 62,Click here to read more about several strategies and model portfolios that can help you retire with a one million dollar portfolio.,2022-10-01 13:00:00+00:00,https://seekingalpha.com/article/4543788-how-to-aim-for-million-dollar-portfolio-retire-62,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,191,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VOO', 'VZ']",TXN,2022-10-01
Is iShares Semiconductor ETF (SOXX) a Strong ETF Right Now?,Smart Beta ETF report for SOXX,2022-10-04 10:20:11+00:00,https://www.zacks.com/stock/news/1987736/is-ishares-semiconductor-etf-soxx-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['SOXX', 'TXN', 'NVDA', 'AVGO', 'SMH', 'XSD']",TXN,2022-10-04
"AMD Is Expected to See Strong Revenue Growth, but What About Nvidia?",Advanced Micro Devices stock might be trading at attractive valuations.,2022-10-05 11:30:00+00:00,https://www.fool.com/investing/2022/10/05/amd-is-expected-to-see-strong-revenue-growth-but-w/,The Motley Fool,0.3833333333333333,0.6833333333333333,positive,0.3833333333333333,True,False,False,False,False,False,False,False,0.0,141,"['AMD', 'TXN', 'QCOM', 'NVDA']",TXN,2022-10-05
Texas Instruments (TXN) Gains As Market Dips: What You Should Know,"In the latest trading session, Texas Instruments (TXN) closed at $167.80, marking a +1.6% move from the previous day.",2022-10-05 21:50:21+00:00,https://www.zacks.com/stock/news/1988316/texas-instruments-txn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['TXN'],TXN,2022-10-05
3 Dividend-Paying Tech Stocks to Buy in October,Who says you can't find great dividend stocks in the tech sector?,2022-10-06 09:04:00+00:00,https://www.fool.com/investing/2022/10/06/3-dividend-paying-tech-stocks-to-buy-in-october/,The Motley Fool,0.8,0.75,positive,0.8,False,True,True,False,False,True,False,False,0.0,114,"['TXN', 'IBM', 'QCOM']",TXN,2022-10-06
3 Dividend-Paying Stocks to Buy in October,Having dividend-paying stocks in your portfolio is a good way to generate cash during market downturns.,2022-10-06 14:30:00+00:00,https://www.fool.com/investing/2022/10/06/3-dividend-paying-stocks-to-buy-in-october/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,True,False,False,0.0,147,"['T', 'TXN', 'SBUX']",TXN,2022-10-06
3 Quality Dividend Stocks For A Lifetime Of Returns,,2022-10-06 17:24:00+00:00,https://www.investing.com/analysis/3-quality-dividend-stocks-for-a-lifetime-of-returns-200630752,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,53,"['BCE', 'XOM', 'TXN']",TXN,2022-10-06
Are Treasury Notes Better Investments than Dividend Stocks Right Now?,"A juicy 4%-or-greater yield may make Treasuries seem attractive, but there's a long-term trade-off.",2022-10-07 10:15:00+00:00,https://www.fool.com/investing/2022/10/07/are-treasury-notes-better-investments-than-dividen/,The Motley Fool,0.5285714285714286,0.6785714285714285,positive,0.5285714285714286,False,False,False,False,False,True,False,False,0.0,170,"['T', 'TXN']",TXN,2022-10-07
3 Dividend Stocks to Buy Hand Over Fist,"Beat the market with these dividend stocks paying sizable, sustainable, and growing dividends.",2022-10-07 13:05:00+00:00,https://www.fool.com/investing/2022/10/07/3-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,135,"['FRG', 'TXN', 'ALCO']",TXN,2022-10-07
"Chip stocks crushed to two-year low as more tech, AI ban to China add to woes",The chip sector melted down Friday for its third 6% one-day drop of the year after U.S. regulators moved to pump the brakes on China's military ambitions as it issued wider restrictions on semiconductor and AI technology that can be sold to the world's second-largest economy.,2022-10-07 21:28:00+00:00,https://www.marketwatch.com/story/chip-stocks-slammed-by-new-ban-on-chip-and-ai-technology-for-china-11665168715,MarketWatch,0.02407407407407407,0.21481481481481482,neutral,0.02407407407407407,False,False,True,False,False,False,False,False,0.0,355,"['AMD', 'MU', 'NVDA', 'LRCX', 'KLAC', 'INTC', 'QCOM', 'AVGO', 'TXN', 'TSM', 'GFS', 'MRVL', 'COMP']",TXN,2022-10-07
2 Stocks to Buy With Dividends Yielding More Than 3%,These chip stocks offer a great combination of ample yields and long-term growth.,2022-10-10 11:17:00+00:00,https://www.fool.com/investing/2022/10/10/2-stocks-to-buy-with-dividends-yielding-more-than/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,135,"['TXN', 'AVGO', 'AAPL', 'VMW']",TXN,2022-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2022","Upgrades
According to Deutsche Bank, the prior rating for Scorpio Tankers Inc (NYSE:STNG) was changed from Sell to Hold. For the second quarter, Scorpio Tankers had an EPS of $3.13, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $46.30 and a 52-week-low of $11.02. At the end of the last trading period, Scorpio Tankers closed at $40.74.
Credit Suisse upgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Neutral to Outperform. For the second quarter, Algonquin Power had an EPS of $0.16, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $16.01 and a 52-week-low of $10.38. At the end of the last trading period, Algonquin Power closed at $10.48.
For AmerisourceBergen Corp (NYSE:ABC), B of A Securities upgraded the previous rating of Neutral to Buy. AmerisourceBergen earned $2.62 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of AmerisourceBergen shows a 52-week-high of $167.19 and a 52-week-low of $127.94. Moreover, at the end of the last trading period, the closing price was at $137.62.
According to Morgan Stanley, the prior rating for Amgen Inc (NASDAQ:AMGN) was changed from Equal-Weight to Overweight. For the second quarter, Amgen had an EPS of $4.65, compared to year-ago quarter EPS of $4.38. At the moment, the stock has a 52-week-high of $258.45 and a 52-week-low of $214.39. Amgen closed at $232.15 at the end of the last trading period.
Benchmark upgraded the previous rating for Getty Images Holdings Inc (NYSE:GETY) from Hold to Buy. Getty Images Holdings earned $0.29 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Getty Images Holdings shows a 52-week-high of $37.88 and a 52-week-low of $5.75. Moreover, at the end of the last trading period, the closing price was at $6.27.
For Seagen Inc (NASDAQ:SGEN), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the second quarter, Seagen showed an EPS of $0.73, compared to $0.47 from the year-ago quarter. The current stock performance of Seagen shows a 52-week-high of $183.00 and a 52-week-low of $105.43. Moreover, at the end of the last trading period, the closing price was at $130.95.
For Lululemon Athletica Inc (NASDAQ:LULU), Piper Sandler upgraded the previous rating of Neutral to Overweight. Lululemon Athletica earned $2.20 in the second quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $289.85.
According to Piper Sandler, the prior rating for e.l.f. Beauty Inc (NYSE:ELF) was changed from Neutral to Overweight. For the first quarter, e.l.f. Beauty had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $41.31 and a 52-week-low of $20.49. At the end of the last trading period, e.l.f. Beauty closed at $37.49.
Wells Fargo upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Equal-Weight to Overweight. For the second quarter, Marvell Tech had an EPS of $0.57, compared to year-ago quarter EPS of $0.34. The current stock performance of Marvell Tech shows a 52-week-high of $91.78 and a 52-week-low of $39.20. Moreover, at the end of the last trading period, the closing price was at $40.30.
According to SVB Leerink, the prior rating for scPharmaceuticals Inc (NASDAQ:SCPH) was changed from Market Perform to Outperform. scPharmaceuticals earned $0.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.80 and a 52-week-low of $3.68. scPharmaceuticals closed at $4.02 at the end of the last trading period.
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for BlackRock Inc (NYSE:BLK) was changed from Buy to Neutral. BlackRock earned $7.36 in the second quarter, compared to $10.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $927.48 and a 52-week-low of $541.33. BlackRock closed at $545.54 at the end of the last trading period.
For ACM Research Inc (NASDAQ:ACMR), Jefferies downgraded the previous rating of Buy to Underperform. ACM Research earned $0.22 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $91.59 and a 52-week-low of $8.54. At the end of the last trading period, ACM Research closed at $9.04.
According to Scotiabank, the prior rating for Mechel PAO (NYSE:MTL) was changed from Sector Outperform to Sector Perform. NoneThe stock has a 52-week-high of $4.32 and a 52-week-low of $1.88. At the end of the last trading period, Mechel PAO closed at $2.25.
For Vitru Ltd (NASDAQ:VTRU), Goldman Sachs downgraded the previous rating of Buy to Neutral. Vitru earned $0.47 in the second quarter, compared to $0.18 in the year-ago quarter.
Credit Suisse downgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Outperform to Neutral. Cogent Comms Hldgs earned $0.24 in the second quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.08 and a 52-week-low of $49.02. Cogent Comms Hldgs closed at $51.53 at the end of the last trading period.
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Neutral to Underperform. SunPower earned $0.03 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $21.47 at the end of the last trading period.
For Zoom Video Communications Inc (NASDAQ:ZM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Zoom Video Comms earned $1.05 in the second quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Zoom Video Comms shows a 52-week-high of $184.91 and a 52-week-low of $71.69. Moreover, at the end of the last trading period, the closing price was at $73.72.
For Meta Platforms Inc (NASDAQ:META), Atlantic Equities downgraded the previous rating of Overweight to Neutral. In the second quarter, Meta Platforms showed an EPS of $2.46, compared to $3.61 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $133.79.
According to Wells Fargo, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. In the third quarter, Skyworks Solutions showed an EPS of $2.44, compared to $2.15 from the year-ago quarter. The current stock performance of Skyworks Solutions shows a 52-week-high of $163.47 and a 52-week-low of $83.28. Moreover, at the end of the last trading period, the closing price was at $83.92.
Wells Fargo downgraded the previous rating for Qorvo Inc (NASDAQ:QRVO) from Overweight to Equal-Weight. For the first quarter, Qorvo had an EPS of $2.25, compared to year-ago quarter EPS of $2.83. The current stock performance of Qorvo shows a 52-week-high of $163.12 and a 52-week-low of $79.36. Moreover, at the end of the last trading period, the closing price was at $81.96.
See all analyst ratings downgrades.
Initiations
With a Equal-Weight rating, Morgan Stanley initiated coverage on Nurix Therapeutics Inc (NASDAQ:NRIX). The price target seems to have been set at $11.00 for Nurix Therapeutics. For the third quarter, Nurix Therapeutics had an EPS of $0.90, compared to year-ago quarter EPS of $0.65. The current stock performance of Nurix Therapeutics shows a 52-week-high of $30.52 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $10.99.
JP Morgan initiated coverage on CompoSecure Inc (NASDAQ:CMPO) with an Overweight rating. The price target for CompoSecure is set to $10.00. The stock has a 52-week-high of $9.09 and a 52-week-low of $4.72. At the end of the last trading period, CompoSecure closed at $5.26.
With a Buy rating, Canaccord Genuity initiated coverage on Rapid7 Inc (NASDAQ:RPD). The price target seems to have been set at $60.00 for Rapid7. For the second quarter, Rapid7 had an EPS of $0.01, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $118.42 and a 52-week-low of $39.67. At the end of the last trading period, Rapid7 closed at $39.89.
With a Buy rating, Canaccord Genuity initiated coverage on Qualys Inc (NASDAQ:QLYS). The price target seems to have been set at $180.00 for Qualys. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. Qualys closed at $131.12 at the end of the last trading period.
With a Buy rating, Maxim Group initiated coverage on Xperi Inc (NYSE:XPER). The price target seems to have been set at $23.00 for Xperi. Xperi earned $0.52 in the second quarter, compared to $0.61 in the year-ago quarter. The stock has a 52-week-high of $19.90 and a 52-week-low of $13.30. At the end of the last trading period, Xperi ...Full story available on Benzinga.com",2022-10-11 14:06:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29219049/benzingas-top-ratings-upgrades-downgrades-for-october-11-2022,Benzinga,-0.02065217391304348,0.11376811594202894,neutral,0.02065217391304348,False,True,True,False,False,False,False,False,0.0,9356,"['STZ', 'ACMR', 'RVNC', 'BLK', 'ESTC', 'TAP', 'AMGN', 'SNOW', 'CE', 'META', 'TDG', 'CCOI', 'ENOV', 'CW', 'ZM', 'TGI', 'CYTK', 'ELF', 'DT', 'LHX', 'TXN', 'INSW', 'QRVO', 'EMN', 'DDOG', 'WMG', 'LULU', 'RPD', 'ERJ', 'SPCE', 'CELH', 'MGPI', 'PNT', 'GD', 'NRIX', 'HII', 'MRVL', 'AQN', 'HEI', 'VTRU', 'RBLX', 'WWD', 'NBIX', 'NTLA', 'HXL', 'NAPA', 'STNG', 'SGEN', 'CRSP', 'KO', 'RANI', 'RTX', 'SWKS', 'XPER', 'LMT', 'GETY', 'SPWR', 'UTHR', 'MTL', 'CRBG', 'MNST', 'ABC', 'SCPH', 'NOC', 'SPLK', 'ADI', 'CMPO', 'PEP', 'SAM', 'CCCC', 'B', 'RCUS', 'SPR', 'QLYS', 'BA', 'KDP']",TXN,2022-10-11
"US Semiconductor Analyst Sees Analog Party Over, Cuts Estimates","Citigroup analyst Christopher Danely maintained NXP Semiconductors N.V. (NASDAQ: NXPI) with a Neutral rating and reduced the price target from $190 to $150.
Danely maintained Microchip Technology Inc (NASDAQ: MCHP) with a Neutral and slashed the price target from $72 to $62.
His checks indicate the pushouts and cancellations that hit Analog Devices, Inc (NASDAQ: ADI) in July are impacting the rest of analog as lead times are declining. 
He believes weakening demand, especially in Europe, and high inventory ...Full story available on Benzinga.com",2022-10-11 18:45:29+00:00,https://www.benzinga.com/news/22/10/29223712/us-semiconductor-analyst-sees-analog-party-over-cuts-estimates,Benzinga,0.18666666666666668,0.6466666666666666,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,616,"['MCHP', 'ADI', 'TXN', 'NXPI']",TXN,2022-10-11
