title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Akamai Technologies (AKAM) Stock Moves -1.26%: What You Should Know,"Akamai Technologies (AKAM) closed at $106.25 in the latest trading session, marking a -1.26% move from the prior day.",2023-09-26 22:15:21+00:00,https://www.zacks.com/stock/news/2155760/akamai-technologies-akam-stock-moves--126-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['AKAM'],AKAM,2023-09-26
Can Akamai (AKAM) Benefit From Decentralized Cloud Networks?,"Akamai (AKAM) has opened 13 new core compute regions across the globe in the past 90 days, connecting them to its wide edge network that has a distributed footprint spanning 131 countries.",2023-09-28 14:41:00+00:00,https://www.zacks.com/stock/news/2157219/can-akamai-akam-benefit-from-decentralized-cloud-networks,Zacks Investment Research,-0.07121212121212121,0.36818181818181817,neutral,0.07121212121212121,False,False,False,False,False,False,False,False,0.0,250,"['AKAM', 'MSI', 'AUDC', 'ANET']",AKAM,2023-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",AKAM,2023-09-29
Akamai Technologies (AKAM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Akamai Technologies (AKAM) closed at $106.83, marking a +0.27% move from the previous day.",2023-10-02 22:15:19+00:00,https://www.zacks.com/stock/news/2158915/akamai-technologies-akam-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['AKAM'],AKAM,2023-10-02
Akamai Technologies (AKAM) Stock Sinks As Market Gains: What You Should Know,"Akamai Technologies (AKAM) closed at $105.73 in the latest trading session, marking a -0.03% move from the prior day.",2023-10-09 22:15:18+00:00,https://www.zacks.com/stock/news/2163017/akamai-technologies-akam-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,195,['AKAM'],AKAM,2023-10-09
Why Akamai Technologies (AKAM) is Poised to Beat Earnings Estimates Again,Akamai Technologies (AKAM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-11 16:10:10+00:00,https://www.zacks.com/stock/news/2164470/why-akamai-technologies-akam-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,266,['AKAM'],AKAM,2023-10-11
15 Analysts Have This to Say About Akamai Techs,"Akamai Techs (NASDAQ:AKAM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
1
3
1
0
0


3M Ago
1
3
2
0
0



These 15 analysts have an average price target of $113.07 versus the current price of Akamai Techs at $106.43, implying  upside.
Below is a summary of how these 15 analysts rated Akamai Techs over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-10-13 17:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/10/35245198/15-analysts-have-this-to-say-about-akamai-techs,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,636,['AKAM'],AKAM,2023-10-13
Why Akamai Technologies (AKAM) Dipped More Than Broader Market Today,"Akamai Technologies (AKAM) reachead $106.61 at the closing of the latest trading day, reflecting a -0.98% change compared to its last close.",2023-10-13 22:00:21+00:00,https://www.zacks.com/stock/news/2165913/why-akamai-technologies-akam-dipped-more-than-broader-market-today,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,['AKAM'],AKAM,2023-10-13
Akamai Technologies (AKAM) Stock Moves -0.11%: What You Should Know,"In the closing of the recent trading day, Akamai Technologies (AKAM) stood at $106.99, denoting a -0.11% change from the preceding trading day.",2023-10-19 22:15:20+00:00,https://www.zacks.com/stock/news/2169267/akamai-technologies-akam-stock-moves--011-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,['AKAM'],AKAM,2023-10-19
HealthStream (HSTM) Beats Q3 Earnings Estimates,"HealthStream (HSTM) delivered earnings and revenue surprises of 62.50% and 0.38%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:50:05+00:00,https://www.zacks.com/stock/news/2170487/healthstream-hstm-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['HSTM', 'AKAM']",AKAM,2023-10-23
Alphabet (GOOGL) Beats Q3 Earnings and Revenue Estimates,"Alphabet (GOOGL) delivered earnings and revenue surprises of 6.90% and 1.45%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:30:16+00:00,https://www.zacks.com/stock/news/2171024/alphabet-googl-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['GOOGL', 'AKAM']",AKAM,2023-10-24
Akamai Technologies (AKAM) Laps the Stock Market: Here's Why,"Akamai Technologies (AKAM) reachead $104.27 at the closing of the latest trading day, reflecting a +0.76% change compared to its last close.",2023-10-24 22:00:17+00:00,https://www.zacks.com/stock/news/2171115/akamai-technologies-akam-laps-the-stock-market-heres-why,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,['AKAM'],AKAM,2023-10-24
Akamai's Second Half Of 2024 To Benefit From Major Events And Data Center Additions: Analyst,"Guggenheim analyst Raymond McDonough upgraded Akamai Technologies Inc (NASDAQ: AKAM) to Neutral from Sell.
The analyst sees risk to both Q3 and Q4 FY23 top-line estimates, with potential downside to Compute business, which will likely require the utilization of incremental capacity build-outs, most of which will probably come online in Q4.
On the other hand, the analyst sees a 2%-3% potential upside to current FY24 estimates, even if H2 FY23 results come slightly ...Full story available on Benzinga.com",2023-10-26 19:06:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35445675/akamais-second-half-of-2024-to-benefit-from-major-events-and-data-center-additions-,Benzinga,0.033680555555555554,0.46736111111111117,neutral,0.033680555555555554,False,False,True,False,False,False,False,False,0.0,601,['AKAM'],AKAM,2023-10-26
Akamai Technologies (AKAM) Rises But Trails Market: What Investors Should Know,"In the most recent trading session, Akamai Technologies (AKAM) closed at $102.57, indicating a +0.55% shift from the previous trading day.",2023-10-30 22:00:13+00:00,https://www.zacks.com/stock/news/2174878/akamai-technologies-akam-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,218,['AKAM'],AKAM,2023-10-30
Akamai Technologies (AKAM) Reports Next Week: Wall Street Expects Earnings Growth,Akamai Technologies (AKAM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:29+00:00,https://www.zacks.com/stock/news/2175554/akamai-technologies-akam-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,265,"['AKAM', 'TRUE']",AKAM,2023-10-31
Akamai Technologies (AKAM) Q3 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Beyond analysts' top -and-bottom-line estimates for Akamai Technologies (AKAM), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-02 15:56:00+00:00,https://www.zacks.com/stock/news/2177601/akamai-technologies-akam-q3-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,337,['AKAM'],AKAM,2023-11-02
Will Healthy Revenue Growth Aid Akamai's (AKAM) Q3 Earnings?,"Akamai (AKAM) is expected to report higher revenues year over year in third-quarter 2023, backed by healthy demand for security and cloud computing services.",2023-11-06 13:46:00+00:00,https://www.zacks.com/stock/news/2179031/will-healthy-revenue-growth-aid-akamais-akam-q3-earnings,Zacks Investment Research,0.2875,0.475,positive,0.2875,True,False,True,False,False,False,False,False,0.0,219,"['AKAM', 'AMAT', 'TTEC', 'KEYS']",AKAM,2023-11-06
A wall of debt rolling over: Here’s what’s scaring Bridgewater’s co-CIO,Bridgewater's co chief investment officer says investors need to start thinking about a wall of U.S. debt that's coming.,2023-11-07 14:36:00+00:00,https://www.marketwatch.com/story/a-wall-of-debt-rolling-over-heres-whats-scaring-bridgewaters-co-cio-ea1e6852,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,193,"['DJIA', 'COMP', 'PLNT', 'UBER', 'DHI', 'EBAY', 'OXY', 'AKAM', 'GILD', 'TRIP', 'SANM', 'UBS', 'WE', 'TSLA', 'AMC', 'NVDA', 'AAPL', 'NIO', 'GME', 'AMZN', 'PLTR', 'MULN', 'MSFT']",AKAM,2023-11-07
"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?","U.S. stocks are attempting to post the longest streak of consecutive positive sessions in over two years.
As of midday trading in New York, both the S&P 500 and the Nasdaq 100 traded in the green, on track to record their respective seventh and eighth straight sessions of gains.
The decline in expectations regarding future interest rates is supporting the market, with traders already pricing in four 25-basis-point rate cuts by December 2024.
Mixed data from China and a record drop in producer prices in Europe have raised the risks of a global slowdown, causing oil prices to drop by 4% in Tuesday’s session and energy stocks to further decline. 
Cues From Tuesday’s Trading:
The S&P 500 was 0.2% higher, while blue-chip stocks in the Dow Jones Industrial Average edged 0.1% higher. 
Tech once again outperformed, as the Nasdaq 100 rose 0.9%. Small caps in the Russell 2000 eased 0.6%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.88%
15,288.23


S&P 500 Index
+0.20%
4,374.66


Dow Industrials
+0.10%
34,130.50


Russell 2000
-0.60%
1,727.89




Tuesday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.2% higher to $436.50.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) rose 0.1% to $341.42. 
The Invesco QQQ Trust (NASDAQ:QQQ) rose 0.9% to $372.39, according to Benzinga Pro data.

Looking at S&P 500 sector ETFs:

The Energy Select Sector SPDR Fund (NYSE:XLE) was the laggard, down 2.5%. 
The Technology Select Sector SPDR Fund (NYSE:XLK) rose the most, up 1.1%.

Analyst Color:
“It’s likely that we’ll see some profit-taking now that the strong rally has subsided,” said fund ...Full story available on Benzinga.com",2023-11-07 19:48:39+00:00,https://www.benzinga.com/news/earnings/23/11/35640681/s-p-500-nasdaq-set-to-break-6-day-rally-today-traders-await-fed-cues-analyst-says-seasonal-rally-ha,Benzinga,0.1834783015338571,0.5036008230452674,positive,0.1834783015338571,True,False,True,False,False,False,False,False,0.0,1860,"['GILD', 'UPST', 'HAIN', 'RNG', 'SANM', 'GPRO', 'DIA', 'VRTX', 'AC', 'FEZ', 'APD', 'UBER', 'FXE', 'CHH', 'AYX', 'SPY', 'DHI', 'DDOG', 'TLT', 'EMR', 'USO', 'FIS', 'LCID', 'UUP', 'FNF', 'MTTR', 'XLE', 'HRB', 'RIVN', 'XLK', 'OXY', 'ADBE', 'UIS', 'ADTN', 'AKAM', 'CELH', 'EBAY', 'QQQ', 'EXPD', 'TRIP']",AKAM,2023-11-07
Here's What Key Metrics Tell Us About Akamai Technologies (AKAM) Q3 Earnings,"The headline numbers for Akamai Technologies (AKAM) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-07 22:30:03+00:00,https://www.zacks.com/stock/news/2180373/heres-what-key-metrics-tell-us-about-akamai-technologies-akam-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['AKAM'],AKAM,2023-11-07
"Kellanova, eBay And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Kellanova  (NYSE: K) to report quarterly earnings at 83 cents per share on revenue of $3.62 billion before the opening bell. Kellanova shares gained 0.6% to $51.20 in after-hours trading.
Akamai Technologies, Inc.  (NASDAQ: AKAM) reported better-than-expected third-quarter financial results and raised its 2023 ...",2023-11-08 07:34:53+00:00,https://www.benzinga.com/news/earnings/23/11/35665548/kellanova-ebay-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,533,"['AKAM', 'EBAY', 'DIS', 'K', 'RL']",AKAM,2023-11-08
Analyst Expectations for Akamai Techs's Future,"Over the past 3 months, 10 analysts have published their opinion on Akamai Techs (NASDAQ:AKAM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
1
0
0


3M Ago
1
3
1
0
0



These 10 analysts have an average price ...Full story available on Benzinga.com",2023-11-08 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/11/35669327/analyst-expectations-for-akamai-techss-future,Benzinga,0.005952380952380959,0.36502976190476194,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,578,['AKAM'],AKAM,2023-11-08
Bluebird Bio To Rally Around 267%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Piper Sandler cut  Upstart Holdings, Inc.  (NASDAQ: UPST) price target from $35 to $27. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Upstart shares fell 22.9% to $22.68 in pre-market trading. See how other analysts view this stock.
Needham cut the price target for  NXP Semiconductors N.V.  (NASDAQ: NXPI) from $250 to $230. Needham analyst Quinn Bolton maintained a Buy rating. NXP Semiconductors shares fell 2.6% to $181.03 in pre-market trading. See how other analysts view this stock.
Stephens & Co. slashed  Noodles & Company  (NASDAQ: NDLS) price target from $5 to $4. Stephens & Co. analyst Joshua Long maintained an Equal-Weight rating. Noodles shares closed at $2.20 ...",2023-11-08 12:30:46+00:00,https://www.benzinga.com/news/23/11/35670186/bluebird-bio-to-rally-around-267-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.15,0.39375,positive,0.15,False,True,False,False,False,False,False,False,0.0,974,"['AKAM', 'NXPI', 'UPST', 'BLUE', 'NDLS', 'PRQR', 'WISH', 'DDOG', 'SQSP', 'KIND']",AKAM,2023-11-08
"Akamai (AKAM) Q3 Earnings Beat Estimates, Revenues Surge Y/Y","Akamai (AKAM) reports higher revenues year over year in the third quarter of 2023, owing to solid sales growth in the Security and Compute verticals.",2023-11-08 15:16:00+00:00,https://www.zacks.com/stock/news/2180957/akamai-akam-q3-earnings-beat-estimates-revenues-surge-yy,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,211,"['NVDA', 'AKAM', 'MODN', 'ANET']",AKAM,2023-11-08
"US Stocks Set To Snap Winning Streak, Treasuries Rally, Oil Tumbles: What's Driving Markets Wednesday?","U.S. stocks experienced a drop as of midday trading in New York, potentially ending a prolonged streak of consecutive daily gains as investors evaluate the economic outlook.
Commodity prices continued to weaken on Wednesday, with crude oil prices declining to as low as $75 per barrel, approaching levels last seen in mid-July. 
Traders sought refuge in bonds, with Treasury yields declining across the curve. The popular iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) surged by 1.2%, reaching its highest level since late September.
A speech by Federal Reserve Chair Jerome Powell lacked any mention of monetary policy or economic-related remarks, leaving investors disappointed.
Cues From Wednesday’s Trading
The S&P 500 Index eased 0.3%, after posting its seventh straight session of gains on Tuesday. 
The tech-heavy Nasdaq 100 was 0.4% lower, on track to snap its eight-day winning streak. 
Blue-chip stocks in the Dow Jones Industrial Average were also 0.4% lower, while small caps in the Russell 2000 tumbled 1.3%.  
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.40%
15,234.82


S&P 500 Index
-0.32%
4,362.17


Dow Industrials
-0.42%
34,032.73


Russell 2000
-1.33%
1,710.12




Analyst Color: Brad McMillan, chief investment officer for Commonwealth Financial Network, said he sees several tailwinds ahead that could prove positive for the market. “Growth is slower but still healthy; Rates are down, but so is inflation; Earnings are up, and valuations have stabilized,” he ...Full story available on Benzinga.com",2023-11-08 18:26:26+00:00,https://www.benzinga.com/news/earnings/23/11/35669834/us-stocks-set-to-open-flat-after-hot-7-day-rally-traders-sharpen-focus-on-powells-speech-disney-ear,Benzinga,0.0764382960035134,0.46111111111111114,neutral,0.0764382960035134,True,False,True,False,False,False,False,False,0.0,1728,"['HUBS', 'HOOD', 'TTWO', 'AC', 'RIVN', 'VSAT', 'LITE', 'DIA', 'DIS', 'XLRE', 'FEZ', 'FSR', 'LYFT', 'FXE', 'HRB', 'KLG', 'SPY', 'MGM', 'UAA', 'TLT', 'NYT', 'BYND', 'USO', 'RL', 'WBD', 'SPCE', 'UUP', 'NFE', 'XLE', 'QQQ', 'MRVI', 'XLK', 'AMC', 'AFRM', 'AKAM', 'PARA', 'RBLX', 'BIIB', 'UPST', 'LAZR', 'CART', 'SEAS', 'EVGO', 'EBAY', 'GPRO', 'LCID', 'TEVA']",AKAM,2023-11-08
"Company News for Nov 9, 2023","Companies in The News Are: RL,OXY,AKAM,MASI",2023-11-09 14:36:00+00:00,https://www.zacks.com/stock/news/2181619/company-news-for-nov-9-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['OXY', 'AKAM', 'MASI', 'RL']",AKAM,2023-11-09
Why Akamai Technologies (AKAM) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-13 14:50:07+00:00,https://www.zacks.com/stock/news/2183330/why-akamai-technologies-akam-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,221,['AKAM'],AKAM,2023-11-13
Here's How Much You'd Have If You Invested $1000 in Akamai Technologies a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-12-01 13:30:05+00:00,https://www.zacks.com/stock/news/2192074/heres-how-much-youd-have-if-you-invested-1000-in-akamai-technologies-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,178,['AKAM'],AKAM,2023-12-01
Why Is Akamai Technologies (AKAM) Up 3.5% Since Last Earnings Report?,Akamai Technologies (AKAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:03+00:00,https://www.zacks.com/stock/news/2194924/why-is-akamai-technologies-akam-up-35-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AKAM', 'ETSY']",AKAM,2023-12-07
Analyst Expectations for Akamai Techs's Future,"Over the past 3 months, 10 analysts have published their opinion on Akamai Techs (NASDAQ:AKAM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
2
1
0


3M Ago
1
0
3
0
0



These 10 analysts have ...Full story available on Benzinga.com",2023-12-15 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36258627/analyst-expectations-for-akamai-techss-future,Benzinga,0.02823129251700681,0.36003401360544224,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,561,['AKAM'],AKAM,2023-12-15
Akamai Technologies (AKAM) Stock Moves -0.68%: What You Should Know,"Akamai Technologies (AKAM) closed the most recent trading day at $119.36, moving -0.68% from the previous trading session.",2023-12-20 23:00:10+00:00,https://www.zacks.com/stock/news/2200788/akamai-technologies-akam-stock-moves--068-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['AKAM'],AKAM,2023-12-20
Akamai (AKAM) Surges 42% YTD: Will This Uptrend Continue?,"With healthy fundamentals, Akamai (AKAM) appears primed for further appreciation.",2023-12-27 16:09:00+00:00,https://www.zacks.com/stock/news/2202719/akamai-akam-surges-42-ytd-will-this-uptrend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['USM', 'NVDA', 'AKAM', 'ANET']",AKAM,2023-12-27
Akamai Technologies (AKAM) Advances But Underperforms Market: Key Facts,"The latest trading day saw Akamai Technologies (AKAM) settling at $119.02, representing a +0.02% change from its previous close.",2023-12-28 23:15:17+00:00,https://www.zacks.com/stock/news/2203409/akamai-technologies-akam-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,201,['AKAM'],AKAM,2023-12-28
Akamai Technologies (AKAM) Stock Moves -0.49%: What You Should Know,"In the closing of the recent trading day, Akamai Technologies (AKAM) stood at $116.31, denoting a -0.49% change from the preceding trading day.",2024-01-03 23:15:18+00:00,https://www.zacks.com/stock/news/2205343/akamai-technologies-akam-stock-moves--049-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,['AKAM'],AKAM,2024-01-03
