title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Strength Seen in Valneva SE Sponsored ADR (VALN): Can Its 15.8% Jump Turn into More Strength?,Valneva SE Sponsored ADR (VALN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-21 14:16:00+00:00,https://www.zacks.com/stock/news/2111253/strength-seen-in-valneva-se-sponsored-adr-valn-can-its-158-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,308,"['VALN', 'BAX']",BAX,2023-06-21
How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-06-27 12:50:07+00:00,https://www.zacks.com/stock/news/2113488/how-to-boost-your-portfolio-with-top-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['BAX', 'ABT']",BAX,2023-06-27
Baxter's (BAX) New Launch to Support Complex Critical Care Needs,Baxter's (BAX) Progressa+ bed for the ICU is expected to enhance workflow and reduce strain on nursing resources.,2023-06-30 14:45:00+00:00,https://www.zacks.com/stock/news/2115409/baxters-bax-new-launch-to-support-complex-critical-care-needs,Zacks Investment Research,-0.06590909090909092,0.5136363636363637,neutral,0.06590909090909092,False,False,False,False,True,False,False,False,0.2,179,"['BSX', 'BAX', 'HOLX', 'HQY']",BAX,2023-06-30
"Baxter's Upcoming Q2 Earnings: Analyst Says Consistent Performance, Catalysts Can Accelerate Growth & Margins","As Baxter International Inc (NYSE: BAX) prepares to release its second-quarter 2023 financial results on July 27, Stifel analyst writes it is an opportune time for investors to consider owning BAX shares. 
The analyst reiterates its recommendation to Buy and revises the target price upward to $56 from $54.
The optimism stems from the anticipated sales growth acceleration and margin expansion that the analyst foresees unfolding in the second half of 2023. 
Additionally, BAX remains an undervalued and underappreciated stock within the Stifel coverage universe.
Despite the significant challenges faced by Baxter ...Full story available on Benzinga.com",2023-07-12 17:53:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33201832/baxters-upcoming-q2-earnings-analyst-says-consistent-performance-catalysts-can-acce,Benzinga,0.12261904761904763,0.24166666666666664,positive,0.12261904761904763,True,True,True,False,True,False,False,False,0.0,766,['BAX'],BAX,2023-07-12
Oakmark Fund: Q2 2023 Commentary,The Oakmark Fund returned 8.6% compared to 8.7% for the S&P 500 Index during the second quarter. Click here to read the full fund letter.,2023-07-13 05:00:00+00:00,https://seekingalpha.com/article/4616739-oakmark-fund-q2-2023-commentary,Seeking Alpha,0.175,0.275,positive,0.175,False,False,True,False,False,False,False,False,0.0,171,"['ADBE', 'AMZN', 'BAX', 'CE', 'CSL', 'FCNCA', 'FCNCO', 'FCNCP', 'GOOG', 'GOOGL', 'IQV', 'NFLX', 'TFC', 'TTWO', 'UBER', 'WBD']",BAX,2023-07-13
'Inflation Relaxation' Stock Market (And Sentiment Results)...,"Inflation has dropped to the mid to low 3% levels as predicted, with the 10-year yield and USD also falling.",2023-07-14 04:21:43+00:00,https://seekingalpha.com/article/4617016-inflation-relaxation-stock-market-sentiment-results,Seeking Alpha,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['BABA', 'INTC', 'MMM', 'SWK', 'BAX', 'PYPL', 'GNRC', 'VNO', 'VFC', 'KRE', 'IWM', 'CPS', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",BAX,2023-07-14
Earnings Preview: Baxter International (BAX) Q2 Earnings Expected to Decline,Baxter (BAX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:07+00:00,https://www.zacks.com/stock/news/2124684/earnings-preview-baxter-international-bax-q2-earnings-expected-to-decline,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,False,False,False,False,0.0,246,['BAX'],BAX,2023-07-20
Baxter (BAX) to Post Q2 Earnings: What's in the Offing?,"Baxter's (BAX) second-quarter results are likely to reflect growth in elective surgical procedures, offset by currency movement. Hillrom's products might have boosted sales.",2023-07-21 13:57:00+00:00,https://www.zacks.com/stock/news/2125454/baxter-bax-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,230,"['BAX', 'MCK', 'PACB', 'AVNS']",BAX,2023-07-21
Baxter International (BAX) Lags Q2 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of -6.78% and 2.29%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 13:05:06+00:00,https://www.zacks.com/stock/news/2128693/baxter-international-bax-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BAX', 'CGC']",BAX,2023-07-27
Baxter (BAX) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Baxter (BAX) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 13:30:39+00:00,https://www.zacks.com/stock/news/2128769/baxter-bax-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,296,['BAX'],BAX,2023-07-27
"Baxter (BAX) Beats on Q2 Earnings, Revises 2023 EPS Guidance",Baxter's (BAX) second-quarter 2023 results reflect sustained demand for its medically essential products amid a stabilizing macroeconomic climate and healthcare marketplace.,2023-07-27 14:13:00+00:00,https://www.zacks.com/stock/news/2128871/baxter-bax-beats-on-q2-earnings-revises-2023-eps-guidance,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,True,False,True,False,False,False,0.0,235,"['ABT', 'BAX', 'ISRG', 'ELV']",BAX,2023-07-27
What 4 Analyst Ratings Have To Say About Baxter Intl,"Over the past 3 months, 4 analysts have published their opinion on Baxter Intl (NYSE:BAX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Baxter Intl. The company has an average price target of $50.75 with a high of ...Full story available on Benzinga.com",2023-07-28 19:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/07/33448706/what-4-analyst-ratings-have-to-say-about-baxter-intl,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,690,['BAX'],BAX,2023-07-28
Apple To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc cut the price target for  Baxter International Inc.  (NYSE: BAX) from $53 to $51. Keybanc analyst Matthew Mishan maintained an Overweight rating. Baxter International shares rose 1.2% to $47.58 in pre-market trading.
Raymond James raised  Chart Industries, Inc.  (NYSE: GTLS) price target from $175 to $190. Raymond James analyst Pavel Molchanov maintained an Outperform rating. Chart Industries shares rose 8% to close at $171.26 on Friday.
JP Morgan boosted the price target for  Trip.com Group Limited  (NASDAQ: TCOM) from $39 to $50. JP Morgan analyst Alex Yao upgraded the stock from Neutral to Overweight. Trip.com shares rose 1.3% to $40.08 in pre-market trading.
Citigroup boosted the price target for  Ionis Pharmaceuticals, Inc.  (NASDAQ: IONS) from $36 to $60. Citigroup ...",2023-07-31 12:06:56+00:00,https://www.benzinga.com/news/23/07/33467478/apple-to-rally-over-12-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.22908163265306122,0.48112244897959183,positive,0.22908163265306122,False,False,False,False,False,False,False,False,0.0,866,"['ADBE', 'CMCSA', 'GTLS', 'BAX', 'F', 'HAS', 'PAG', 'PG', 'AAPL', 'IONS', 'TCOM']",BAX,2023-07-31
"Software Update Leads To False Alarms In Baxter's Spectrum Infusion Pumps, Urgent Correction Underway","Baxter International Inc (NYSE: BAX) has issued an urgent correction for its Spectrum V8 and Spectrum IQ infusion pumps, applicable in the U.S. and Puerto Rico, due to a software error leading to increased false upstream occlusion alarms. 
The correction will involve reverting the software of all affected pumps back to the earlier version.
The software updates installed on the Spectrum V8 and Spectrum IQ pumps have been reported to trigger alarms for upstream occlusions when no actual blockages are present. 
Such false alarms could interrupt or delay medical therapy, posing serious health risks to patients reliant on these life-supporting medications. 
Baxter ...Full story available on Benzinga.com",2023-07-31 16:57:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33474031/software-update-leads-to-false-alarms-in-baxters-spectrum-infusion-pumps-urgent-cor,Benzinga,-0.09679487179487183,0.333974358974359,neutral,0.09679487179487183,False,False,False,False,False,False,False,False,0.2,810,['BAX'],BAX,2023-07-31
Rockwell Medical (RMTI) to Post Q2 Earnings: What's in Store?,Robust product demand and cost-saving initiatives are likely to have boosted Rockwell Medical's (RMTI) second quarter's top line.,2023-08-11 14:28:00+00:00,https://www.zacks.com/stock/news/2135756/rockwell-medical-rmti-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,True,False,True,False,False,False,0.0,192,"['TJX', 'BAX', 'PDCO', 'RMTI']",BAX,2023-08-11
7 Analysts Have This to Say About Baxter Intl,"Baxter Intl (NYSE:BAX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $49.86 versus the current price of Baxter Intl at $41.79, implying  upside.
Below is a summary of how these 7 analysts rated Baxter Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-21 13:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/08/33962327/7-analysts-have-this-to-say-about-baxter-intl,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,658,['BAX'],BAX,2023-08-21
'At The Starting Gate' Stock Market (And Sentiment Results)...,Discover investment opportunities in stocks that have fallen from their peaks. Ignore short-term noise and focus on long-term trends for maximum gains.,2023-08-25 05:42:51+00:00,https://seekingalpha.com/article/4631033-at-the-starting-gate-stock-market-and-sentiment-results,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PYPL', 'DIS', 'BABA', 'AAP', 'CPS', 'MMM', 'BAX', 'CCI', 'VFC', 'GNRC', 'SWK', 'BAC', 'AMZN', 'C', 'VNO', 'GOOGL', 'SE', 'XBI', 'INTC', 'TLT', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",BAX,2023-08-25
Anticipating a Game-Changing Turnaround for These 5 Med Tech Firms,,2023-08-31 19:23:00+00:00,https://www.investing.com/analysis/anticipating-a-gamechanging-turnaround-for-these-5-med-tech-firms-200641480,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['MDT', 'ISRG', 'BAX', 'ABT', 'SYK']",BAX,2023-08-31
Reasons to Retain Baxter International (BAX) in Your Portfolio,"Baxter International's (BAX) robust growth across all geographies, along with transformational initiatives, boosts confidence. However, pandemic-related disruption continues to hurt sales.",2023-09-12 12:43:00+00:00,https://www.zacks.com/stock/news/2147759/reasons-to-retain-baxter-international-bax-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['BAX', 'ALGN', 'MCK', 'HQY']",BAX,2023-09-12
"Silk Road Medical, E2open And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Silk Road Medical, Inc  (NASDAQ: SILK) shares fell 38.5% to $8.61 in pre-market trading after the company announced preliminary third-quarter revenue results below estimates and issued FY23 revenue guidance below estimates.
Fresenius Medical Care AG & Co. KGaA  (NYSE: FMS) shares tumbled 18.2% to $17.14 in pre-market trading.
DaVita Inc. (NYSE: DVA) shares tumbled 16.5% to $76.23 in pre-market. Rockwell Medical said on Sept. 18, that the company and ...",2023-10-11 10:00:06+00:00,https://www.benzinga.com/news/23/10/35186027/silk-road-medical-e2open-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.015625,0.134375,neutral,0.015625,True,False,False,False,False,False,False,False,0.0,694,"['NOG', 'BAX', 'DVA', 'FMS', 'OM', 'HUT', 'SILK', 'HYLN', 'ETWO', 'PSNY']",BAX,2023-10-11
"Steer clear of these stocks where the economy is in trouble, says Steve Eisman of 'Big Short' fame","Steve Eisman of ""Big Short"" fame lays out where investors should be focusing their concerns right now, offering sectors and parts of the economy to avoid.",2023-10-11 13:36:00+00:00,https://www.marketwatch.com/story/steer-clear-of-these-stocks-where-the-economy-is-in-trouble-says-steve-eisman-of-big-short-fame-2956e0f5,MarketWatch,0.02653061224489796,0.27414965986394557,neutral,0.02653061224489796,False,False,True,False,False,False,False,False,0.0,254,"['XHB', 'BAC', 'DJIA', 'COMP', 'BIRK', 'XOM', 'PXD', 'DVA', 'BAX', 'SILK', 'WBA', 'FMS', 'NVO', 'TSLA', 'AMC', 'GME', 'NVDA', 'NIO', 'AAPL', 'TTOO', 'PLTR', 'AMZN', 'MULN']",BAX,2023-10-11
Dialysis-company stocks slide after Ozempic trial's success in treating kidney disease,The trial success of Novo Nordisk's hit drug against kidney failure sent shares of a German kidney dialysis services firm plummeting on Wednesday.,2023-10-11 14:46:00+00:00,https://www.marketwatch.com/story/dialysis-company-shares-plunge-after-ozempic-trial-success-vs-kidney-trouble-84c67de3,MarketWatch,0.016666666666666653,0.13999999999999999,neutral,0.016666666666666653,False,False,False,False,False,False,False,False,0.0,234,"['FMS', 'DVA', 'BAX', 'ISRG', 'BSX', 'NVO', 'LLY']",BAX,2023-10-11
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",BAX,2023-10-11
The 3 Widest Competitive Moats on Wall Street,"Competitive moats symbolize a company's sustainable advantage, protecting it from competitors and external threats. Three standout examples illustrate this principle vividly.",2023-10-11 18:22:00+00:00,https://www.zacks.com/commentary/2164433/the-3-widest-competitive-moats-on-wall-street,Zacks Investment Research,0.0625,0.425,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,221,"['F', 'NVO', 'MDT', 'BAX', 'DVA', 'NVDA', 'GM', 'TSLA', 'STLA']",BAX,2023-10-11
Why Investors Punished Baxter International Stock Today,The latest data from the lab could spell trouble for the company.,2023-10-11 22:49:31+00:00,https://www.fool.com/investing/2023/10/11/why-investors-punished-baxter-international-stock/,The Motley Fool,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,122,"['NVO', 'BAX']",BAX,2023-10-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-10-14 12:18:32+00:00,https://seekingalpha.com/article/4640819-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['JPM', 'C', 'WFC', 'XOM', 'PXD', 'BIRK', 'SKX', 'CROX', 'SHOO', 'F', 'GM', 'STLA', 'MSFT', 'ATVI', 'NOC', 'MRO', 'HII', 'EOG', 'DVN', 'DVA', 'HRL', 'BAX', 'LW', 'NCLH']",BAX,2023-10-14
Baxter's (BAX) New Launch to Enable Earlier Treatment of Eye,Baxter's (BAX) latest offering is likely to enable a more digitally-connected primary care examination and support faster diagnosis for earlier treatment of eye conditions.,2023-10-18 14:57:00+00:00,https://www.zacks.com/stock/news/2168148/baxters-bax-new-launch-to-enable-earlier-treatment-of-eye,Zacks Investment Research,0.21948051948051944,0.6220779220779221,positive,0.21948051948051944,False,False,False,False,True,False,False,False,0.0,234,"['BAX', 'CAH', 'MCK', 'HQY']",BAX,2023-10-18
3 Medical Device Stocks With Solid Dividend Yield: CAH & Others,"Here we pick three medical device stocks, Cardinal Health (CAH), Baxter International (BAX) and Fresenius Medical Care (FMS), with a solid five-year dividend growth history.",2023-10-23 13:15:00+00:00,https://www.zacks.com/stock/news/2170187/3-medical-device-stocks-with-solid-dividend-yield-cah-others,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['BAX', 'CAH', 'FMS']",BAX,2023-10-23
NeoGenomics and SolarEdge Technologies have been highlighted as Zacks Bull and Bear of the Day,NeoGenomics and SolarEdge Technologies are part of the Zacks Bull and Bear of the Day article.,2023-10-24 06:18:00+00:00,https://www.zacks.com/stock/news/2170577/neogenomics-and-solaredge-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['BAX', 'CAH', 'FMS', 'NEO', 'SEDG']",BAX,2023-10-24
Baxter (BAX) to Report Q3 Earnings: Is a Beat in Store?,"Baxter's (BAX) third-quarter results are likely to reflect growth in elective surgical procedures, offset by currency movement. Hillrom's products might have boosted sales.",2023-10-30 12:18:00+00:00,https://www.zacks.com/stock/news/2174392/baxter-bax-to-report-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,229,"['BAX', 'CGC', 'AVNS', 'SWAV']",BAX,2023-10-30
Is a Beat Likely for DENTSPLY SIRONA (XRAY) in Q3 Earnings?,"DENTSPLY SIRONA's (XRAY) third-quarter 2023 results are likely to reflect a recovery in demand for consumable products, partially offset by lower sales in China due to volume-based procurement policy.",2023-10-30 12:19:00+00:00,https://www.zacks.com/stock/news/2174396/is-a-beat-likely-for-dentsply-sirona-xray-in-q3-earnings,Zacks Investment Research,-0.05625,0.66875,neutral,0.05625,True,False,False,False,True,False,False,False,0.0,261,"['BAX', 'XRAY', 'AVNS', 'SWAV']",BAX,2023-10-30
BAX vs. SYK: Which Stock Is the Better Value Option?,BAX vs. SYK: Which Stock Is the Better Value Option?,2023-10-30 15:40:10+00:00,https://www.zacks.com/stock/news/2174666/bax-vs-syk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BAX', 'SYK']",BAX,2023-10-30
Cencora (COR) to Report Q4 Earnings: What's in the Cards?,Cencora's (COR) fiscal fourth-quarter 2023 results are likely to reflect solid performance at the U.S. Healthcare Solutions segment.,2023-10-31 11:36:00+00:00,https://www.zacks.com/stock/news/2175207/cencora-cor-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['BAX', 'COR', 'AVNS', 'SWAV']",BAX,2023-10-31
Stryker (SYK) to Report Q3 Earnings: Is a Beat in Store?,"Stryker's (SYK) third-quarter 2023 results are expected to reflect strong segmental performance. However, rising costs are likely to have continued hurting margins.",2023-10-31 11:37:00+00:00,https://www.zacks.com/stock/news/2175208/stryker-syk-to-report-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,222,"['BAX', 'SYK', 'AVNS', 'SWAV']",BAX,2023-10-31
"Earnings Coming in Better-Than-Expected, but Stocks Still Getting Punished",,2023-10-31 16:15:00+00:00,https://www.investing.com/analysis/earnings-coming-in-betterthanexpected-but-stocks-still-getting-punished-200643197,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'GOOG', 'META', 'AMZN', 'GOOGL', 'TSLA', 'NVDA', 'AAPL', 'PYPL', 'QCOM', 'AMD', 'SQ', 'MCD', 'UA', 'CROX', 'ABNB', 'ALLE', 'CAT', 'EQR', 'HUBB', 'IQV', 'AEP', 'BAX', 'SPGI', 'SYK', 'NCLH', 'JBLU', 'LUV', 'SAVE', 'AAL']",BAX,2023-10-31
Medical Product Stocks' Q3 Earnings Due on Nov 1: SYK & More,"Third-quarter results of Medical Product companies are likely to reflect a year-over-year decline. Let's see how SYK, COR, BAX, FMS and XRAY fare this time around.",2023-11-01 11:46:00+00:00,https://www.zacks.com/stock/news/2176140/medical-product-stocks-q3-earnings-due-on-nov-1-syk-more,Zacks Investment Research,0.075,0.375,neutral,0.075,True,False,False,False,True,False,False,False,0.0,225,"['BAX', 'SYK', 'XRAY', 'FMS', 'COR']",BAX,2023-11-01
What's in Store for Cardinal Health (CAH) in Q1 Earnings?,Cardinal Health's (CAH) first-quarter fiscal 2024 results are expected to reflect solid performance in the Pharmaceutical segment.,2023-11-01 11:47:00+00:00,https://www.zacks.com/stock/news/2176142/whats-in-store-for-cardinal-health-cah-in-q1-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,189,"['BAX', 'CAH', 'AVNS', 'SWAV']",BAX,2023-11-01
3 Medical Products Stocks to Consider as Earnings Approach,"These top-rated Zacks Medical sector stocks are very attractive ahead of their quarterly reports on Thursday, November 2 with now looking like an ideal time to invest.",2023-11-01 22:27:00+00:00,https://www.zacks.com/commentary/2176738/3-medical-products-stocks-to-consider-as-earnings-approach,Zacks Investment Research,0.475,0.5,positive,0.475,True,False,True,False,True,False,False,False,0.0,227,"['BAX', 'HAE', 'PODD']",BAX,2023-11-01
"Baxter (BAX) Beats on Q3 Earnings, Divests BioPharma Business",Baxter (BAX) reports better-than-expected third-quarter earnings and sales. The company completes the divestment of its BioPharma Solution business. It starts reporting under a new operating model.,2023-11-02 14:56:00+00:00,https://www.zacks.com/stock/news/2177513/baxter-bax-beats-on-q3-earnings-divests-biopharma-business,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,260,"['ABT', 'BAX', 'DXCM', 'ITGR']",BAX,2023-11-02
