title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Pool Corp. (POOL) Q4 Earnings Expected to Decline,Pool Corp. (POOL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:00:53+00:00,https://www.zacks.com/stock/news/2052392/earnings-preview-pool-corp-pool-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['POOL'],POOL,2023-02-09
This Week's Most Important Earnings Charts,Hundreds of companies are reporting but these are five companies you should be watching.,2023-02-14 20:22:00+00:00,https://www.zacks.com/stock/news/2054284/this-weeks-most-important-earnings-charts,Zacks Investment Research,0.45,0.75,positive,0.45,True,False,False,False,False,False,False,False,0.2,132,"['POOL', 'CROX', 'SHAK', 'SHOP', 'ABNB']",POOL,2023-02-14
POOL Gears Up to Report Q4 Earnings: What's in the Cards?,POOL fourth-quarter 2022 earnings are likely to have benefited from solid demand along with healthy contractor backlogs and capacity-creation initiatives.,2023-02-15 14:32:00+00:00,https://www.zacks.com/stock/news/2054624/pool-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,213,"['POOL', 'PLNT', 'RRR', 'WW']",POOL,2023-02-15
Pool Corp. (POOL) Q4 Earnings and Revenues Lag Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of -10.50% and 4.29%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:35:06+00:00,https://www.zacks.com/stock/news/2055180/pool-corp-pool-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['POOL', 'LAZY']",POOL,2023-02-16
Pool Corp (POOL) Q4 Earnings And Revenues Miss Estimates,Pool Corp's (POOL) fourth-quarter 2022 results benefit from solid segmental performances and capacity creation initiatives.,2023-02-17 16:38:00+00:00,https://www.zacks.com/stock/news/2056017/pool-corp-pool-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['POOL', 'LVS', 'PLYA', 'OSW']",POOL,2023-02-17
Interview With David Rolfe of Wedgewood Partners,Motley Fool analyst John Rotonti recently seized the opportunity to interview David Rolfe.,2023-02-17 20:48:00+00:00,https://www.fool.com/investing/2023/02/17/interview-with-david-rolfe-of-wedgewood-partners/,The Motley Fool,0.3,0.575,positive,0.3,False,False,False,False,False,False,False,False,0.0,140,"['POOL', 'TSM', 'BRK.A', 'META', 'MSFT', 'AAPL', 'BRK.B', 'EW', 'INTC', 'TXN', 'NVDA', 'AMD', 'MSI', 'QCOM', 'SYK', 'MDT', 'FRC', 'ZG', 'ABT', 'ODFL', 'Z']",POOL,2023-02-17
14 dividend stocks that rose 100% or more in 5 years as the payouts doubled,"These dividend stocks have helped investors follow a 'growth, then income' strategy",2023-02-18 14:29:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-that-rose-100-or-more-in-5-years-as-the-payouts-doubled-751ed85d,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,True,False,False,0.0,160,"['NOBL', 'UNH', 'MPWR', 'LLY', 'MSCI', 'TSCO', 'CDW', 'LRCX', 'STLD', 'POOL', 'DE', 'AVGO', 'DG', 'LOW', 'DHI']",POOL,2023-02-18
Pool Corporation Declares Quarterly Cash Dividend,"COVINGTON, La., Feb.  24, 2023  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq/GSM:POOL) announced today that its Board of Directors declared a quarterly cash dividend of $1.00 per share. The dividend will be payable on March 29, 2023, to holders of record on March 15, 2023.",2023-02-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615549/10055/en/Pool-Corporation-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,324,['POOL'],POOL,2023-02-24
Pool Corporation to Participate in the Loop Capital Markets 2023 Investor Conference,"COVINGTON, La., March  06, 2023  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in virtual investor meetings at the Loop Capital Markets 2023 Investor Conference on Monday, March 13, 2023.",2023-03-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621536/10055/en/Pool-Corporation-to-Participate-in-the-Loop-Capital-Markets-2023-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,382,['POOL'],POOL,2023-03-06
20 income-building stocks that the numbers say could become elite Dividend Aristocrats,These companies have been raising dividends significantly and steadily for at least five years.,2023-03-06 22:26:00+00:00,https://www.marketwatch.com/story/20-income-building-stocks-that-the-numbers-say-could-become-elite-dividend-aristocrats-a16ecad6,MarketWatch,0.08055555555555555,0.5916666666666667,neutral,0.08055555555555555,False,False,False,False,False,True,False,False,0.0,183,"['NOBL', 'SPY', 'MID', 'REGL', 'SDY', 'ADP', 'TSCO', 'MSCI', 'LRCX', 'MPWR', 'CDW', 'MAS', 'POOL', 'AVGO', 'RJF', 'OC', 'EWBC', 'REXR', 'INVH', 'STLD', 'KMI', 'UNH', 'ALLE', 'DG', 'AMT', 'KR']",POOL,2023-03-06
Why You Need to Keep Investing in Stocks Despite the Challenging Outlook,,2023-03-08 14:33:00+00:00,https://www.investing.com/analysis/why-you-need-to-keep-investing-in-stocks-despite-the-challenging-outlook-200635989,Investing.com,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,74,"['MNST', 'AMZN', 'POOL', 'NVDA', 'JCI', 'NVR', 'NFLX', 'IDXX', 'AAPL', 'MCHP', 'MO', 'SBUX']",POOL,2023-03-08
Where Pool Stands With Analysts,"Pool (NASDAQ:POOL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
1
0


Last 30D
0
1
0
0
0


1M Ago
1
0
2
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Pool has an average price target of $380.25 with a high of $425.00 and a low of $291.00. 
Below is a summary of how these 8 analysts rated Pool over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-10 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/03/31294521/where-pool-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,592,['POOL'],POOL,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",POOL,2023-03-10
On Holding (ONON) Lags Q4 Earnings Estimates,"On Holding (ONON) delivered earnings and revenue surprises of -80% and 30.51%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-21 11:35:03+00:00,https://www.zacks.com/stock/news/2068350/on-holding-onon-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ONON', 'POOL']",POOL,2023-03-21
Here's Why You Should Hold Pool Corp (POOL) Despite High Costs,"Pool Corp (POOL) benefits from robust base business, solid demand for non-discretionary maintenance and repair products, and strong renovation and remodel activity.",2023-03-27 15:59:00+00:00,https://www.zacks.com/stock/news/2070969/heres-why-you-should-hold-pool-corp-pool-despite-high-costs,Zacks Investment Research,-0.05166666666666668,0.5933333333333334,neutral,0.05166666666666668,False,False,False,False,True,False,False,False,0.0,228,"['POOL', 'LVS', 'CROX', 'HGV']",POOL,2023-03-27
Are Options Traders Betting on a Big Move in Pool (POOL) Stock?,Investors need to pay close attention to Pool (POOL) stock based on the movements in the options market lately.,2023-03-29 16:41:00+00:00,https://www.zacks.com/stock/news/2072040/are-options-traders-betting-on-a-big-move-in-pool-pool-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,176,['POOL'],POOL,2023-03-29
3 Magnificent Dividend Stocks Down More Than 40% That Are Downright Cheap Right Now,These resilient businesses offer compelling value and above-average opportunity for dividend growth.,2023-04-05 10:05:00+00:00,https://www.fool.com/investing/2023/04/05/3-magnificent-dividend-stocks-down-more-than-40-th/,The Motley Fool,0.3883597883597883,0.6041005291005291,positive,0.3883597883597883,False,False,False,False,False,True,False,False,0.0,185,"['DPZ', 'WSM', 'POOL']",POOL,2023-04-05
Walmart To Rally 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Keybanc boosted the price target for  Walmart Inc.  (NYSE: WMT) from $165 to $170. Keybanc analyst Bradley Thomas maintained an Overweight rating on the stock. Walmart shares fell 0.2% to $149.37 in pre-market trading.
Raymond James boosted the price target for  InflaRx N.V.  (NASDAQ: IFRX) from $8 to $25. Raymond James analyst Steven Seedhouse maintained a Strong Buy rating. InflaRx shares fell 7.2% to $5.66 in pre-market trading.
Citigroup raised the price target for  Welltower Inc.  (NYSE: WELL) from $70 to $81. Citigroup analyst Nicholas Joseph upgraded the stock from Neutral to Buy. Welltower shares rose 0.8% to $71.13 in pre-market trading.
Keybanc boosted  Chipotle Mexican Grill, Inc.  (NYSE: CMG) price target ...",2023-04-06 11:53:51+00:00,https://www.benzinga.com/news/23/04/31695027/walmart-to-rally-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.2270833333333333,0.5145833333333334,positive,0.2270833333333333,False,True,False,False,False,False,False,False,0.0,802,"['AMZN', 'MSFT', 'POOL', 'CMG', 'FDX', 'MMM', 'MOS', 'WFC', 'WMT', 'WELL', 'IFRX']",POOL,2023-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2023","Upgrades
According to Sidoti & Co., the prior rating for ALLETE Inc (NYSE:ALE) was changed from Neutral to Buy. In the fourth quarter, ALLETE showed an EPS of $0.90, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. At the end of the last trading period, ALLETE closed at $64.69.   
According to Keefe, Bruyette & Woods, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Market Perform to Outperform. Columbia Banking System earned $0.88 in the fourth quarter, compared to $0.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Underperform to Market Perform. Huntington Bancshares earned $0.43 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $15.74 and a 52-week-low of $9.94. At the end of the last trading period, Huntington Bancshares closed at $11.04.   
For Popular Inc (NASDAQ:BPOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Popular showed an EPS of $2.62, compared to $2.58 from the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $84.34 and a 52-week-low of $49.34. Moreover, at the end of the last trading period, the closing price was at $55.83.   
Keefe, Bruyette & Woods upgraded the previous rating for Fifth Third Bancorp (NASDAQ:FITB) from Market Perform to Outperform. In the fourth quarter, Fifth Third Bancorp showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $22.11. Fifth Third Bancorp closed at $25.77 at the end of the last trading period.   
Argus Research upgraded the previous rating for Haleon PLC (NYSE:HLN) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $5.59. Haleon closed at $8.63 at the end of the last trading period.   
Imperial Capital upgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from In-Line to Outperform. For the fourth quarter, Ambarella had an EPS of $0.23, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $104.71 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $69.86.   
According to Susquehanna, the prior rating for Rush Street Interactive Inc (NYSE:RSI) was changed from Neutral to Positive. In the fourth quarter, Rush Street Interactive showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Rush Street Interactive shows a 52-week-high of $8.02 and a 52-week-low of $2.79. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Wedbush upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Neutral to Outperform. In the fourth quarter, Pure Storage showed an EPS of $0.53, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.02 and a 52-week-low of $21.89. Pure Storage closed at $25.32 at the end of the last trading period.   
According to Raymond James, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Outperform to Strong Buy. For the fourth quarter, Wells Fargo had an EPS of $0.67, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $50.19 and a 52-week-low of $35.25. At the end of the last trading period, Wells Fargo closed at $36.89.   
According to Raymond James, the prior rating for Comerica Inc (NYSE:CMA) was changed from Outperform to Strong Buy. Comerica earned $2.58 in the fourth quarter, compared to $1.66 in the year-ago quarter. The stock has a 52-week-high of $91.31 and a 52-week-low of $29.17. At the end of the last trading period, Comerica closed at $39.92.   
According to Raymond James, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Outperform to Strong Buy. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
According to Loop Capital, the prior rating for Pool Corp (NASDAQ:POOL) was changed from Hold to Buy. In the fourth quarter, Pool showed an EPS of $1.82, compared to $2.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $471.96 and a 52-week-low of $278.39. Pool closed at $321.82 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Loop Capital upgraded the previous rating of Hold to Buy. Leslies earned $0.14 in the first quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $21.64 and a 52-week-low of $10.12. At the end of the last trading period, Leslies closed at $10.42.   
Wolfe Research upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from Peer Perform to Outperform. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.19.   
For FedEx Corp (NYSE:FDX), Raymond James upgraded the previous rating of Market Perform to Outperform. FedEx earned $3.41 in the third quarter, compared to $4.59 in the year-ago quarter. The current stock performance of FedEx shows a 52-week-high of $248.65 and a 52-week-low of $141.92. Moreover, at the end of the last trading period, the closing price was at $229.93. ...Full story available on Benzinga.com",2023-04-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31699906/benzingas-top-ratings-upgrades-downgrades-for-april-6-2023,Benzinga,0.03295038295038294,0.174087024087024,neutral,0.03295038295038294,False,True,False,False,False,False,False,False,0.0,5932,"['HLN', 'SWKS', 'RSI', 'ATLX', 'TRMK', 'NEWR', 'XPO', 'TFIN', 'ALE', 'QRVO', 'AMAT', 'CMA', 'MQ', 'BPOP', 'FDX', 'LITE', 'PSTG', 'COLB', 'MOS', 'RACE', 'FITB', 'PNC', 'HONE', 'HBAN', 'TXT', 'BIOX', 'HTGC', 'WFC', 'AUB', 'KLAC', 'LMNR', 'DDOG', 'MELI', 'PEAK', 'LESL', 'POOL', 'WELL', 'JANX', 'RNST', 'PINS', 'TOST', 'SMCI', 'AMBA', 'FLNC', 'SSTI', 'AMBA', 'IREN', 'STEM', 'FOXA']",POOL,2023-04-06
What 8 Analyst Ratings Have To Say About Pool,"Pool (NASDAQ:POOL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
3
0
0


3M Ago
1
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Pool has an average price target of $395.75 with a high of $425.00 and a low of $350.00. 
Below is a summary of how these 8 analysts rated Pool over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-06 19:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/04/31704300/what-8-analyst-ratings-have-to-say-about-pool,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,606,['POOL'],POOL,2023-04-06
These 2 S&P 500 Dividend Growth Stocks Could Outperform for Decades,"With top-tier profitability at discounted valuations, these dividend growers are magnificent long-term investments.",2023-04-07 09:05:00+00:00,https://www.fool.com/investing/2023/04/07/these-2-sp-500-dividend-growth-stocks-could-outper/,The Motley Fool,1.0,1.0,positive,1.0,True,False,False,False,False,True,False,False,0.0,184,"['LOW', 'POOL']",POOL,2023-04-07
Analysts Estimate Pool Corp. (POOL) to Report a Decline in Earnings: What to Look Out for,Pool Corp. (POOL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:01:08+00:00,https://www.zacks.com/stock/news/2078216/analysts-estimate-pool-corp-pool-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,['POOL'],POOL,2023-04-13
Pool Corp (POOL) to Report Q1 Earnings: What's in the Cards?,Pool Corp's (POOL) first-quarter operations will likely reflect the decline in new pool construction activity and the softness in European markets.,2023-04-18 16:04:00+00:00,https://www.zacks.com/stock/news/2080644/pool-corp-pool-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,209,"['POOL', 'WYNN', 'CHH', 'CVEO']",POOL,2023-04-18
5 Key Earnings Charts,"Tesla is on deck, along with 4 other must-watch companies.",2023-04-19 14:53:00+00:00,https://www.zacks.com/stock/news/2081401/5-key-earnings-charts,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,81,"['UNP', 'POOL', 'DHI', 'TSM', 'TSLA']",POOL,2023-04-19
Pool Corp. (POOL) Q1 Earnings and Revenues Miss Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of -24.54% and 7.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 12:15:08+00:00,https://www.zacks.com/stock/news/2081799/pool-corp-pool-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['POOL', 'ONEW']",POOL,2023-04-20
"Stock Market News for Apr 21, 2023",U.S. stock markets closed lower on Thursday following disappointing earnings results from several U.S. corporate behemoths.,2023-04-21 13:23:00+00:00,https://www.zacks.com/stock/news/2082688/stock-market-news-for-apr-21-2023,Zacks Investment Research,-0.13999999999999999,0.18,negative,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,159,"['T', 'POOL', 'TSLA']",POOL,2023-04-21
"Pool Corp (POOL) Q1 Earnings Miss Estimates, Decline Y/Y","Pool Corp's (POOL) first-quarter 2023 performance reflects lower pool construction activity, economic pressures (related to interest rates) and weather-related constraints.",2023-04-21 13:52:00+00:00,https://www.zacks.com/stock/news/2082831/pool-corp-pool-q1-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.1,0.30000000000000004,neutral,0.1,True,False,False,False,False,False,False,False,0.0,230,"['POOL', 'CROX', 'HGV', 'AGS']",POOL,2023-04-21
