title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MarineMax, Starbucks, Tractor Supply, DICK'S Sporting and Bed Bath & Beyond highlighted as Zacks Bull and Bear of the Day","MarineMax, Starbucks, Tractor Supply, DICK'S Sporting and Bed Bath & Beyond highlighted as Zacks Bull and Bear of the Day",2021-11-05 10:24:00+00:00,https://www.zacks.com/stock/news/1824122/marinemax-starbucks-tractor-supply-dicks-sporting-and-bed-bath-beyond-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['SBUX', 'TSCO', 'DKS', 'BBBY', 'HZO']",TSCO,2021-11-05
Ranking Four Top Pet Stocks,"See who came out on top between Chewy, Petco, Freshpet, and Tractor Supply.",2021-11-06 14:15:00+00:00,https://www.fool.com/investing/2021/11/06/ranking-four-top-pet-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['FRPT', 'TSCO', 'CHWY', 'WOOF']",TSCO,2021-11-06
"It's time to buy U.K. stocks. Here are the 25 stocks to scoop up, says JPMorgan.","A team led by Mislav Matejka, head of global equity strategy, explains why investors should be ready to take advantage of the fact the FTSE 100 has lagged behind its global peers for six years.",2021-11-08 14:42:00+00:00,https://www.marketwatch.com/story/its-time-to-buy-u-k-stocks-here-are-the-25-stocks-to-scoop-up-says-jpmorgan-11636382555,MarketWatch,-0.05,0.3,neutral,0.05,False,True,False,False,False,False,False,False,0.0,275,"['WPP', 'WPP', 'BAB', 'LYG', 'BCS', 'MRO', 'RDS.A', 'TSCO', 'AZN', 'TW', 'BLND', 'JD', 'RKT', 'CNA', 'IAG', 'EZJ']",TSCO,2021-11-08
3 Growth Stocks with a Zacks Rank #1,3 Growth Stocks with a Zacks Rank #1,2021-11-11 17:46:00+00:00,https://www.zacks.com/commentary/1827208/3-growth-stocks-with-a-zacks-rank-,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,False,False,False,False,0.0,74,"['TSCO', 'CROX', 'TPH']",TSCO,2021-11-11
"Donnelley Financial Solutions, Beyond Meat, Crocs, Tri Pointe Homes and Tractor Supply Company highlighted as Zacks Bull and Bear of the Day","Donnelley Financial Solutions, Beyond Meat, Crocs, Tri Pointe Homes and Tractor Supply Company highlighted as Zacks Bull and Bear of the Day",2021-11-12 13:42:00+00:00,https://www.zacks.com/stock/news/1827354/donnelley-financial-solutions-beyond-meat-crocs-tri-pointe-homes-and-tractor-supply-company-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['TSCO', 'CROX', 'TPH', 'DFIN', 'BYND']",TSCO,2021-11-12
2 Unstoppable Growth Stocks That Could Outperform the Market Over the Next Decade,These stocks have what it takes to deliver solid returns for investors over time.,2021-11-13 12:23:39+00:00,https://www.fool.com/investing/2021/11/13/2-unstoppable-growth-stocks/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['LULU', 'TSCO']",TSCO,2021-11-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",TSCO,2021-11-14
"If I Could Buy Only 3 Stocks, It Would Be These","Go for companies with strong franchises, great dividend track records, and a history of profitable growth.",2021-11-16 10:47:00+00:00,https://www.fool.com/investing/2021/11/16/if-i-could-buy-only-3-stocks-these-would-be-it/,The Motley Fool,0.41111111111111115,0.8277777777777778,positive,0.41111111111111115,True,True,False,False,False,True,False,False,0.0,155,"['SBUX', 'PEP', 'TSCO']",TSCO,2021-11-16
Home Depot (HD) Tops on Q3 Earnings and Sales on Strong Demand,Home Depot's (HD) Q3 earnings reflect gains from robust top-line growth on continued demand for home improvement projects and ongoing business investments.,2021-11-16 15:20:00+00:00,https://www.zacks.com/stock/news/1828379/home-depot-hd-tops-on-q3-earnings-and-sales-on-strong-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['FAST', 'LOW', 'TSCO', 'HD']",TSCO,2021-11-16
"Walmart (WMT) Beats on Q3 Earnings, Raises FY22 Outlook",Walmart's (WMT) third-quarter fiscal 2022 results reflect higher earnings and sales with continued e-commerce strength. Management raises fiscal 2022 view.,2021-11-16 16:28:00+00:00,https://www.zacks.com/stock/news/1828445/walmart-wmt-beats-on-q3-earnings-raises-fy22-outlook,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,212,"['WMT', 'TSCO', 'COST', 'BOOT']",TSCO,2021-11-16
"Target's (TGT) Q3 Earnings Top, Comparable Sales Rise Y/Y","Target's (TGT) third-quarter fiscal 2021 results reflect decent sales and profitability. However, margins remained under pressure during the quarter, thanks to supply-chain bottlenecks.",2021-11-17 14:42:00+00:00,https://www.zacks.com/stock/news/1828841/targets-tgt-q3-earnings-top-comparable-sales-rise-yy,Zacks Investment Research,0.2888888888888889,0.4555555555555555,positive,0.2888888888888889,True,False,False,False,False,False,False,False,0.0,244,"['TGT', 'TSCO', 'COST', 'BOOT']",TSCO,2021-11-17
"Lowe's (LOW) Beats Q3 Earnings Estimates, Raises Sales View",Lowe's (LOW) third-quarter results reflect gains from the total home strategy. The company raised its sales view for fiscal 2021.,2021-11-17 15:04:00+00:00,https://www.zacks.com/stock/news/1828882/lowes-low-beats-q3-earnings-estimates-raises-sales-view,Zacks Investment Research,0.0,0.45,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['FAST', 'LOW', 'TSCO', 'COST']",TSCO,2021-11-17
"BJ's Wholesale Club (BJ) Q3 Earnings Top, Comps Increase Y/Y",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally-enabled sales. The metric surges 44% during the quarter.,2021-11-19 13:26:00+00:00,https://www.zacks.com/stock/news/1829736/bjs-wholesale-club-bj-q3-earnings-top-comps-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,"['TSCO', 'BJ', 'COST', 'BOOT']",TSCO,2021-11-19
"The Children's Place (PLCE) Q3 Earnings Beat, Comps Up Y/Y","The Children's Place (PLCE) third-quarter fiscal 2021 results reflect higher merchandise margins in both digital and store channels. Also, the company is well on track to accelerate operating margin expansion.",2021-11-19 13:28:00+00:00,https://www.zacks.com/stock/news/1829737/the-childrens-place-plce-q3-earnings-beat-comps-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,269,"['TSCO', 'COST', 'BOOT', 'PLCE']",TSCO,2021-11-19
"Macy's (M) Beats on Earnings in Q3, Raises FY21 Guidance",Macy's (M) Q3 results reflect strength across brands. The company lifts fiscal 2021 view and announces the launch of a digital marketplace platform.,2021-11-19 14:31:00+00:00,https://www.zacks.com/stock/news/1829830/macys-m-beats-on-earnings-in-q3-raises-fy21-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['M', 'FAST', 'TSCO', 'COST']",TSCO,2021-11-19
"Ross Stores (ROST) Q3 Earnings & Sales Beat, 2021 View Up",Ross Stores (ROST) posts solid third-quarter fiscal 2021 results on gains from robust customer demand. Management also raises view for the full fiscal.,2021-11-19 18:01:00+00:00,https://www.zacks.com/stock/news/1830033/ross-stores-rost-q3-earnings-sales-beat-2021-view-up,Zacks Investment Research,0.175,0.325,positive,0.175,True,False,False,False,False,False,True,False,0.0,210,"['TSCO', 'COST', 'ROST', 'BOOT']",TSCO,2021-11-19
3 Growth Industries Investors Should Consider Buying Into Now,"Investors should keep an eye on real estate, e-commerce, and healthcare to find great growth stocks.",2021-11-20 13:05:00+00:00,https://www.fool.com/investing/2021/11/20/3-growth-industries-investors-should-consider-buyi/,The Motley Fool,0.5,0.525,positive,0.5,False,True,False,False,False,False,False,False,0.0,163,"['TSCO', 'ZG', 'TGT', 'W', 'Z', 'TDOC', 'RDFN', 'SFIX', 'OPEN', 'MTTR']",TSCO,2021-11-20
3 Reasons to Consider GrowGeneration Amid a Mixed Earnings Report,"The hydroponic-farming equipment supplier's prospects for a bright, long-term future remain intact.",2021-11-20 13:20:00+00:00,https://www.fool.com/investing/2021/11/20/3-reasons-to-consider-growgeneration-amid-a-mixed/,The Motley Fool,0.23333333333333336,0.3916666666666666,positive,0.23333333333333336,True,False,False,False,False,False,False,False,0.0,166,"['GRWG', 'TSCO']",TSCO,2021-11-20
"Foot Locker's (FL) Q3 Earnings Beat Estimates, Sales up Y/Y","Foot Locker's (FL) third-quarter results gain on robust demand conditions, strong inventory levels and acquisitions. However, supply chain constraints are a concern.",2021-11-22 15:15:00+00:00,https://www.zacks.com/stock/news/1830381/foot-lockers-fl-q3-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,226,"['TSCO', 'COST', 'FL', 'BOOT']",TSCO,2021-11-22
"Best Buy (BBY) Q3 Earnings Beat, FY22 Comparable Sales View Up",Best Buy (BBY) third-quarter results reflect enterprise comparable sales increase of 1.6%. Management envisions enterprise comparable sales growth of 10.5-11.5% for fiscal 2022.,2021-11-23 15:50:00+00:00,https://www.zacks.com/stock/news/1830950/best-buy-bby-q3-earnings-beat-fy22-comparable-sales-view-up,Zacks Investment Research,1.0,0.3,positive,1.0,True,True,False,False,False,False,True,False,0.0,241,"['BBY', 'TSCO', 'COST', 'BOOT']",TSCO,2021-11-23
"DICK'S Sporting (DKS) Q3 Earnings & Sales Beat, View Up","DICK'S Sporting Goods' (DKS) Q3 results reflect gains from robust comps, sturdy demand and a solid online show. Management raises its fiscal 2021 view.",2021-11-23 16:04:00+00:00,https://www.zacks.com/stock/news/1830969/dicks-sporting-dks-q3-earnings-sales-beat-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,208,"['TSCO', 'COST', 'DKS', 'BOOT']",TSCO,2021-11-23
Central Garden & Pet's (CENT) Q4 Loss Narrower Than Expected,Central Garden & Pet Company's (CENT) fourth-quarter results reflect investments in digital marketing and innovation as well as customer insights to drive growth.,2021-11-23 16:10:00+00:00,https://www.zacks.com/stock/news/1830977/central-garden-pets-cent-q4-loss-narrower-than-expected,Zacks Investment Research,-0.025,0.225,neutral,0.025,True,False,False,False,True,False,False,False,0.0,224,"['TSCO', 'COST', 'CENT', 'BOOT']",TSCO,2021-11-23
"Dollar Tree (DLTR) Q3 Earnings Beat, Sales Lag Estimates","Dollar Tree (DLTR) gains from strong performance at its H2, Dollar Tree Plus and the new Combo Stores in Q3. Higher freight costs mar margins and the bottom line.",2021-11-23 16:32:00+00:00,https://www.zacks.com/stock/news/1830997/dollar-tree-dltr-q3-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.2732323232323232,0.5626262626262626,positive,0.2732323232323232,True,False,False,False,False,False,False,False,0.0,220,"['TGT', 'DLTR', 'TSCO', 'COST']",TSCO,2021-11-23
"Urban Outfitters (URBN) Q3 Earnings & Sales Beat, Rise Y/Y",Urban Outfitters' (URBN) third-quarter fiscal 2022 performance is backed by impressive growth across all brands and segments.,2021-11-23 18:02:00+00:00,https://www.zacks.com/stock/news/1831051/urban-outfitters-urbn-q3-earnings-sales-beat-rise-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['TSCO', 'COST', 'URBN', 'BOOT']",TSCO,2021-11-23
"Titan Machinery (TITN) Beats on Q3 Earnings, Hikes '22 View",Titan Machinery's (TITN) Q3 results benefit from solid performance across its segments.,2021-11-24 13:46:00+00:00,https://www.zacks.com/stock/news/1831314/titan-machinery-titn-beats-on-q3-earnings-hikes-22-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['TSCO', 'COST', 'BOOT', 'TITN']",TSCO,2021-11-24
"Abercrombie & Fitch (ANF) Q3 Earnings Beat, Digital Sales Up","Abercrombie & Fitch (ANF) third-quarter results reflect lower promotions and markdowns, efficient expense management, and strategic investments.",2021-11-24 14:41:00+00:00,https://www.zacks.com/stock/news/1831370/abercrombie-fitch-anf-q3-earnings-beat-digital-sales-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,206,"['ANF', 'TSCO', 'BOOT', 'PLCE']",TSCO,2021-11-24
"Nordstrom (JWN) Q3 Earnings Lag Estimates, Revenues Beat","Nordstrom's (JWN) Q3 results gain from greater Nordstrom banner sales, solid online show and improved store traffic. Yet, supply chain headwinds and higher labor cost remain concerns.",2021-11-24 15:25:00+00:00,https://www.zacks.com/stock/news/1831460/nordstrom-jwn-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['TSCO', 'JWN', 'COST', 'BOOT']",TSCO,2021-11-24
"Gap (GPS) Q3 Earnings and Sales Miss Estimates, View Cut",Supply chain headwinds including factory closures and port congestion hurt Gap's (GPS) fiscal Q3 results. The company slashes its fiscal 2021 view.,2021-11-24 19:46:00+00:00,https://www.zacks.com/stock/news/1831578/gap-gps-q3-earnings-and-sales-miss-estimates-view-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['TSCO', 'COST', 'GPS', 'BOOT']",TSCO,2021-11-24
"Burlington Stores' (BURL) Q3 Earnings Top, Revenues Rise Y/Y","Burlington Stores (BURL) posts better-than-expected results for third-quarter fiscal 2021, driven by the solid execution of its Burlington 2.0 initiative.",2021-11-25 09:17:00+00:00,https://www.zacks.com/stock/news/1831675/burlington-stores-burl-q3-earnings-top-revenues-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['TGT', 'TSCO', 'BOOT', 'BURL']",TSCO,2021-11-25
Big Lots' (BIG) New Payment Solutions Ease Guest Experience,Big Lots (BIG) adds the latest payment solutions to enhance customers' shopping experience this holiday season.,2021-11-25 17:56:00+00:00,https://www.zacks.com/stock/news/1832049/big-lots-big-new-payment-solutions-ease-guest-experience,Zacks Investment Research,0.10606060606060606,0.2924242424242424,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,172,"['TGT', 'TSCO', 'BIG', 'BOOT']",TSCO,2021-11-25
Here's Why You Must Add Dillard's (DDS) to Your Portfolio,"Dillard's (DDS) looks well positioned for long-term growth on the back of solid demand, lower inventory and cost-cutting endeavors.",2021-11-26 14:42:00+00:00,https://www.zacks.com/stock/news/1832260/heres-why-you-must-add-dillards-dds-to-your-portfolio,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DDS', 'TSCO', 'COST', 'BOOT']",TSCO,2021-11-26
Virus and Fed Dampen Investors' Morale: 5 Low-Beta Stock Picks,"We have narrowed our search to five large-cap low-beta stocks that have provided higher returns than the market's benchmark the S&P 500 Index year to date. These are: TSCO, BG, EXPD, WSO and TMO.",2021-12-01 13:08:00+00:00,https://www.zacks.com/stock/news/1833653/virus-and-fed-dampen-investors-morale-5-low-beta-stock-picks,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,259,"['WSO', 'TMO', 'TSCO', 'EXPD', 'BG']",TSCO,2021-12-01
"The Zacks Analyst Blog Highlights: Bunge, Expeditors, Tractor Supply Co, Watsco and Thermo Fisher Scientific","The Zacks Analyst Blog Highlights: Bunge, Expeditors, Tractor Supply Co, Watsco and Thermo Fisher Scientific",2021-12-02 11:09:00+00:00,https://www.zacks.com/stock/news/1834260/the-zacks-analyst-blog-highlights-bunge-expeditors-tractor-supply-co-watsco-and-thermo-fisher-scientific,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['WSO', 'TMO', 'TSCO', 'EXPD', 'BG']",TSCO,2021-12-02
