title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Markets Tumble, VIX Up 8% On Hot Inflation Data, Dollar, Yields Jump As Traders Unwind Rate Cut Bets: What's Driving Markets Tuesday?","Wall Street witnessed one of the worst sessions since the beginning of the year, with widespread declines across the board as stocks were hit by the impact of a higher-than-expected inflation report.
The Consumer Price Index (CPI) rose at a 3.1% annual rate in January, down from December’s 3.4% but surpassing expectations of 2.9%. Core inflation, which excludes energy and food prices, unexpectedly remained steady at 3.9%, failing to meet the anticipated decline to 3.7%. Monthly fluctuations also exceeded expectations, causing ripples in interest rate forecasts.
Traders swiftly adjusted their positions, lowering their expectations for rate cuts in 2024. March is now completely off the table, with the likelihood of the first cut by June at 76%, and almost fully priced by July. The anticipated number of rate cuts for 2024 has been reduced to four, down from nearly six just a couple of weeks ago.
Treasury yields surged across the board, with the 2-year yield rising by 15 basis points to 4.60%, and the 10-year yield by 10 basis points to ...Full story available on Benzinga.com",2024-02-13 19:13:48+00:00,https://www.benzinga.com/markets/equities/24/02/37103116/markets-tumble-vix-up-8-on-hot-inflation-data-dollar-yields-jump-as-traders-unwind-rate-cut-bets,Benzinga,0.0595959595959596,0.5828282828282828,neutral,0.0595959595959596,False,False,False,False,False,False,False,False,0.0,1223,"['MAR', 'MCO', 'WM', 'DIA', 'QQQ', 'GDX', 'XLC', 'GLD', 'WELL', 'IWM', 'ZTS', 'SPY', 'XLRE', 'TAN', 'SSRM', 'TLT', 'DDOG', 'XLB', 'XLE', 'ABNB', 'XLU', 'BIIB', 'AIG', 'ECL', 'KO']",ECL,2024-02-13
The Analyst Landscape: 8 Takes On Ecolab,"Ecolab (NYSE:ECL) has been analyzed by 8 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
4
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $218.75, with a high estimate of $238.00 and a low estimate of $210.00. This current average reflects an increase of 8.16% from the previous average price target of $202.25. 

Diving into Analyst Ratings: An In-Depth Exploration
A clear picture of Ecolab's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeffrey Zekaukas
JP Morgan
Raises
Neutral
$220.00
$200.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$238.00
$213.00


Steve Byrne
B of A Securities
Raises
Neutral
$216.00
$185.00


Joshua Spector
UBS
Raises
Buy
$227.00
$211.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-


Pavel Molchanov
Raymond James
Announces
Outperform
$210.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-02-14 13:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37122754/the-analyst-landscape-8-takes-on-ecolab,Benzinga,0.010864197530864199,0.3471604938271606,neutral,0.010864197530864199,False,True,True,False,False,False,False,False,0.0,1875,['ECL'],ECL,2024-02-14
"Company News for Feb 14, 2024","Companies in The News Are: ZTS,MAR,ECL,HAS",2024-02-14 14:35:00+00:00,https://www.zacks.com/stock/news/2226118/company-news-for-feb-14-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['ECL', 'MAR', 'HAS', 'ZTS']",ECL,2024-02-14
Ecolab (ECL) Upgraded to Buy: What Does It Mean for the Stock?,"Ecolab (ECL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-15 17:00:05+00:00,https://www.zacks.com/stock/news/2227090/ecolab-ecl-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,204,['ECL'],ECL,2024-02-15
Earnings Estimates Rising for Ecolab (ECL): Will It Gain?,"Ecolab (ECL) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-15 17:20:04+00:00,https://www.zacks.com/stock/news/2227098/earnings-estimates-rising-for-ecolab-ecl-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,201,['ECL'],ECL,2024-02-15
Best Income Stocks to Buy for February 16th,"ECL, RMR and FULT made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 16, 2023.",2024-02-16 08:34:00+00:00,https://www.zacks.com/commentary/2227261/best-income-stocks-to-buy-for-february-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['ECL', 'FULT', 'RMR']",ECL,2024-02-16
New Strong Buy Stocks for February 16th,"CDNS, ECL, FMX, KRRO and RMR have been added to the Zacks Rank #1 (Strong Buy) List on February 16, 2024.",2024-02-16 11:11:00+00:00,https://www.zacks.com/commentary/2226586/new-strong-buy-stocks-for-february-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['ECL', 'FMX', 'CDNS', 'RMR', 'KRRO']",ECL,2024-02-16
Best Momentum Stocks to Buy for February 16th,"Teaser:   ECL, CDNS and KRRO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 16, 2023.",2024-02-16 15:00:00+00:00,https://www.zacks.com/commentary/2227253/best-momentum-stocks-to-buy-for-february-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,160,"['ECL', 'CDNS', 'KRRO']",ECL,2024-02-16
"Royal Gold (RGLD) Q4 Earnings Top Estimates, Revenues Dip Y/Y","Royal Gold's (RGLD) Q4 top line reflects lower sales at the Mount Milligan, Pueblo Viejo and Penasquito mines.",2024-02-19 15:37:00+00:00,https://www.zacks.com/stock/news/2228017/royal-gold-rgld-q4-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,173,"['ECL', 'AMR', 'CRS', 'RGLD']",ECL,2024-02-19
"Hecla Mining (HL) Q4 Earnings Miss Estimates, Revenues Beat",Hecla Mining's (HL) top and bottom lines fell year over year in 2023.,2024-02-20 17:04:00+00:00,https://www.zacks.com/stock/news/2228713/hecla-mining-hl-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,130,"['ECL', 'AMR', 'CRS', 'HL']",ECL,2024-02-20
"Sandstorm Gold (SAND) Q4 Earnings Beat, Revenues Rise Y/Y",Sandstorm Gold's (SAND) top line reaches a record $180 million in 2023.,2024-02-20 17:17:00+00:00,https://www.zacks.com/stock/news/2228728/sandstorm-gold-sand-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,130,"['ECL', 'AMR', 'CRS', 'SAND']",ECL,2024-02-20
Are Basic Materials Stocks Lagging  American Vanguard (AVD) This Year?,Here is how American Vanguard (AVD) and Ecolab (ECL) have performed compared to their sector so far this year.,2024-02-21 14:40:13+00:00,https://www.zacks.com/stock/news/2229286/are-basic-materials-stocks-lagging-american-vanguard-avd-this-year,Zacks Investment Research,0.025,0.28125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,182,"['AVD', 'ECL']",ECL,2024-02-21
What Makes Ecolab (ECL) a Strong Momentum Stock: Buy Now?,Does Ecolab (ECL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229540/what-makes-ecolab-ecl-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,158,['ECL'],ECL,2024-02-21
BHP Group (BHP) Reports Y/Y Flat Earnings in First Half of FY24,BHP Group (BHP) witnesses year-over-year growth in revenues in the first half of fiscal 2024 courtesy of higher iron and copper prices while elevated costs weigh on its earnings.,2024-02-21 18:12:00+00:00,https://www.zacks.com/stock/news/2229595/bhp-group-bhp-reports-yy-flat-earnings-in-first-half-of-fy24,Zacks Investment Research,0.06527777777777778,0.2708333333333333,neutral,0.06527777777777778,True,False,False,False,False,False,False,True,0.0,243,"['ECL', 'AMR', 'BHP', 'CRS']",ECL,2024-02-21
"VALE Q4 Earnings Fall Short of Estimates, Revenues Increase Y/Y",VALE reports year-over-year growth in fourth-quarter 2023 revenues on higher iron ore prices and copper sales volume.,2024-02-23 16:40:00+00:00,https://www.zacks.com/stock/news/2231128/vale-q4-earnings-fall-short-of-estimates-revenues-increase-yy,Zacks Investment Research,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,182,"['ECL', 'VALE', 'CRS']",ECL,2024-02-23
"B2Gold (BTG) Earnings Miss Estimates in Q4, Revenues Dip Y/Y","B2Gold (BTG) reports a consolidated gold production of 2,70,611 ounces in the fourth quarter of 2023.",2024-02-23 16:54:00+00:00,https://www.zacks.com/stock/news/2231145/b2gold-btg-earnings-miss-estimates-in-q4-revenues-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,163,"['ECL', 'AMR', 'CRS', 'BTG']",ECL,2024-02-23
"First Majestic (AG) Q4 Earnings Top Estimates, Revenues Dip Y/Y",First Majestic's (AG) 2023 top line falls year over year due to the temporary suspension of mining activities at Jerritt Canyon.,2024-02-26 17:27:00+00:00,https://www.zacks.com/stock/news/2231950/first-majestic-ag-q4-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.275,0.4083333333333333,positive,0.275,True,False,False,False,False,False,False,False,0.0,193,"['ECL', 'AMR', 'CRS', 'AG']",ECL,2024-02-26
"Pan American Silver (PAAS) Q4 Earnings Miss, Sales Rise Y/Y",Pan American Silver (PAAS) 2023 top and bottom lines rise year over year reflecting higher gold and silver prices.,2024-02-26 17:28:00+00:00,https://www.zacks.com/stock/news/2231951/pan-american-silver-paas-q4-earnings-miss-sales-rise-yy,Zacks Investment Research,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,175,"['ECL', 'AMR', 'CRS', 'PAAS']",ECL,2024-02-26
"MP Materials (MP) Q4 Earnings Match Estimates, Revenues Miss","MP Materials Corp. (MP) reports year-over-year decline in both its top and bottom lines in the fourth quarter of 2023, owing to lower realized prices and volumes.",2024-02-26 17:55:00+00:00,https://www.zacks.com/stock/news/2231967/mp-materials-mp-q4-earnings-match-estimates-revenues-miss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['ECL', 'AMR', 'CRS', 'MP']",ECL,2024-02-26
Denison Mines (DNN) Buys MaxPERF Tool Systems From Penetrators,Denison Mines (DNN) acquires fixed and mobile MaxPERF Tool Systems to enhance leadership in ISR mining technology.,2024-02-27 15:28:00+00:00,https://www.zacks.com/stock/news/2232549/denison-mines-dnn-buys-maxperf-tool-systems-from-penetrators,Zacks Investment Research,0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,178,"['ECL', 'AMR', 'CRS', 'DNN']",ECL,2024-02-27
"Silver Standard (SSRM) Q4 Earnings Beat Estimates, Up Y/Y","Silver Standard's (SSRM) Q4 earnings soar on higher number of gold equivalents sold, and elevated realized gold and silver prices.",2024-02-28 10:31:00+00:00,https://www.zacks.com/stock/news/2232866/silver-standard-ssrm-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['ECL', 'AMR', 'CRS', 'SSRM']",ECL,2024-02-28
ICU Medical To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Oppenheimer boosted the price target for  Tarsus Pharmaceuticals, Inc.  (NASDAQ: TARS) from $55 to $59. Oppenheimer analyst Francois Brisebois reiterated an Outperform rating. Tarsus Pharmaceuticals shares gained 18.3% to close at $39.22 on Tuesday. See how other analysts view this stock.
Wedbush increased the price target for  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) from $60 to $67. Wedbush analyst Laura Chico maintained a Neutral rating. Apellis Pharmaceuticals shares fell 3.3% to close at $69.35 on Tuesday. See how other analysts view this stock.
Needham increased  Axon Enterprise, Inc.  (NASDAQ: AXON) price target from $240 to $315. Needham analyst Joshua Reilly maintained a Buy rating. Axon Enterprise shares rose 0.1% to close at $271.82 on Tuesday. See how other analysts view this stock.
Mizuho slashed the price target for  Essex Property Trust, Inc.  ...",2024-02-28 13:07:42+00:00,https://www.benzinga.com/news/24/02/37361647/icu-medical-to-rally-around-28-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2027777777777778,0.44166666666666665,positive,0.2027777777777778,False,True,False,False,False,False,False,False,0.0,1152,"['ICUI', 'STRL', 'TREE', 'ANF', 'ECL', 'ESS', 'IAS', 'AXON', 'APLS', 'TARS']",ECL,2024-02-28
Nutrien (NTR) Declares TSX Clearance of Shares Buyback Program,"Nutrien (NTR) receives approval for a new share repurchase program, allowing it to buy back up to 5% of outstanding shares to return capital to shareholders.",2024-02-29 15:34:00+00:00,https://www.zacks.com/stock/news/2233976/nutrien-ntr-declares-tsx-clearance-of-shares-buyback-program,Zacks Investment Research,0.21212121212121213,0.4431818181818182,positive,0.21212121212121213,False,True,False,False,False,True,False,False,0.0,221,"['ECL', 'CRS', 'HWKN', 'NTR']",ECL,2024-02-29
Agnico Eagle (AEM) Acquires 11% Stake in Prism Resources,"Agnico Eagle (AEM) acquired an 11% stake in Prism Resources, potentially for future expansion of its Detour Lake mine property.",2024-02-29 15:35:00+00:00,https://www.zacks.com/stock/news/2233977/agnico-eagle-aem-acquires-11-stake-in-prism-resources,Zacks Investment Research,0.0,0.5625,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['ECL', 'CRS', 'AEM', 'HWKN']",ECL,2024-02-29
Harmony's (HMY) Earnings and Revenues Increase Y/Y in H124,Harmony Gold's (HMY) earnings and revenues rises year-over-year in H1 on higher gold production and prices.,2024-03-01 14:29:00+00:00,https://www.zacks.com/stock/news/2234526/harmonys-hmy-earnings-and-revenues-increase-yy-in-h124,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,167,"['ECL', 'CRS', 'HMY', 'HWKN']",ECL,2024-03-01
16 Analysts Assess Ecolab: What You Need To Know,"Throughout the last three months, 16 analysts have evaluated Ecolab (NYSE:ECL), offering a diverse set of opinions from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
8
0
0


Last 30D
0
0
0
0
0


1M Ago
0
3
7
0
0


2M Ago
1
1
1
0
0


3M Ago
0
3
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $228.12, a high estimate of $260.00, and a low estimate of $213.00. This current average reflects an increase of 9.15% from the previous average price target of $209.00. 

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of Ecolab by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Manav Patnaik
Barclays
Raises
Overweight
$260.00
$225.00


Seth Weber
Wells Fargo
Raises
Overweight
$250.00
$240.00


Andrew Wittmann
Baird
Raises
Neutral
$232.00
$184.00


John McNulty
BMO Capital
Raises
Market Perform
$227.00
$212.00


Patrick Cunningham
Citigroup
Raises
Neutral
$237.00
$220.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$238.00
-


John Roberts
Mizuho
Raises
Neutral
$216.00
$210.00


Manav Patnaik
Barclays
Raises
Equal-Weight
$225.00
$215.00


Shlomo Rosenbaum
Stifel
Raises
Hold
$225.00
$193.00


Jeffrey Zekaukas
JP Morgan
Raises
Neutral
$220.00
$200.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$238.00
$213.00


Steve Byrne
B of A Securities
Raises
Neutral
$216.00
$185.00


Joshua Spector
UBS
Raises
Buy
$227.00
$211.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-


Ashish Sabadra
RBC Capital
Maintains
Outperform
$213.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-01 18:01:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37427428/16-analysts-assess-ecolab-what-you-need-to-know,Benzinga,0.0035897435897435915,0.3534615384615385,neutral,0.0035897435897435915,False,True,True,False,False,False,False,False,0.0,2285,['ECL'],ECL,2024-03-01
Avino Silver (ASM) Gives Update on Its La Preciosa Property,Avino Silver's (ASM) La Preciosa has an estimated capital of $3-$4 million for 2024.,2024-03-04 13:51:00+00:00,https://www.zacks.com/stock/news/2235176/avino-silver-asm-gives-update-on-its-la-preciosa-property,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['ECL', 'AMR', 'CRS', 'ASM']",ECL,2024-03-04
ArcelorMittal (MT) and Petrobras Forge Low-Carbon Partnership,"ArcelorMittal (MT) and Petrobras join forces to explore low-carbon solutions in Brazil, including a carbon capture hub.",2024-03-04 16:53:00+00:00,https://www.zacks.com/stock/news/2235490/arcelormittal-mt-and-petrobras-forge-low-carbon-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,182,"['ECL', 'MT', 'CRS', 'HWKN']",ECL,2024-03-04
Bunge Global (BG) & Chevron to Build New Facility in Destrehan,Bunge Global (BG) and Chevron are set to develop an oilseed processing plant in Destrehan to scale up capabilities.,2024-03-05 13:56:00+00:00,https://www.zacks.com/stock/news/2235897/bunge-global-bg-chevron-to-build-new-facility-in-destrehan,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,179,"['CVX', 'ECL', 'BG', 'CRS']",ECL,2024-03-05
Here's Why You Should Add Ecolab (ECL) to Your Portfolio,Ecolab's (ECL) focus on R&D raises optimism about the stock.,2024-03-05 15:34:00+00:00,https://www.zacks.com/stock/news/2236117/heres-why-you-should-add-ecolab-ecl-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['ECL', 'DVA', 'CAH', 'COR']",ECL,2024-03-05
Newmont (NEM) Prices $2B Private Offering of Senior Notes,Newmont (NEM) is offering $2 billion in senior notes to repay the revolving credit facility and for general corporate purposes.,2024-03-05 17:35:00+00:00,https://www.zacks.com/stock/news/2236214/newmont-nem-prices-2b-private-offering-of-senior-notes,Zacks Investment Research,0.016666666666666673,0.2916666666666667,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,186,"['ECL', 'NEM', 'CRS', 'HWKN']",ECL,2024-03-05
Albemarle (ALB) Accelerates Lithium Growth With $1.75B Offering,Albemarle (ALB) is offering $1.75 billion in depositary shares to fund lithium operations growth and repay commercial paper.,2024-03-05 17:41:00+00:00,https://www.zacks.com/stock/news/2236217/albemarle-alb-accelerates-lithium-growth-with-175b-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['ECL', 'CRS', 'ALB', 'HWKN']",ECL,2024-03-05
"Franco-Nevada (FNV) Q4 Earnings Top Estimates, Sales Fall Y/Y","Franco-Nevada's (FNV) Q4 top line reflects the negative impacts of lower gas, platinum group metals and oil prices.",2024-03-06 13:36:00+00:00,https://www.zacks.com/stock/news/2236535/franco-nevada-fnv-q4-earnings-top-estimates-sales-fall-yy,Zacks Investment Research,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['ECL', 'AMR', 'CRS', 'FNV']",ECL,2024-03-06
MAG Silver (MAG) Posts Preliminary '24 Outlook for Juanicipio,MAG Silver (MAG) expects the silver head grade at Juanicipio between 380 g/t and 420 g/t for 2024.,2024-03-06 13:50:00+00:00,https://www.zacks.com/stock/news/2236546/mag-silver-mag-posts-preliminary-24-outlook-for-juanicipio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['ECL', 'CRS']",ECL,2024-03-06
"Buenaventura (BVN) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","Buenaventura Mining (BVN) sees year-over-year improvement in fourth-quarter 2023 revenues and earnings, courtesy of higher commodity prices and silver volumes.",2024-03-06 15:58:00+00:00,https://www.zacks.com/stock/news/2236781/buenaventura-bvn-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,True,0.0,225,"['ECL', 'AMR', 'CRS', 'BVN']",ECL,2024-03-06
Gold Fields (GFI) Sells Its Interest in Asanko JV to Galiano,Gold Fields (GFI) closes its previously announced sale of the Asanko gold mine to JV partner Galiano for cash and share consideration.,2024-03-08 14:00:00+00:00,https://www.zacks.com/stock/news/2237935/gold-fields-gfi-sells-its-interest-in-asanko-jv-to-galiano,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,196,"['ECL', 'CRS', 'GFI', 'GAU']",ECL,2024-03-08
"Fortuna Silver (FSM) Q4 Earnings Miss, Revenues Rise Y/Y",Fortuna Silver's (FSM) fourth-quarter 2023 earnings reflect the impacts of higher sales volumes and gold prices.,2024-03-08 14:10:00+00:00,https://www.zacks.com/stock/news/2237937/fortuna-silver-fsm-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['ECL', 'AMR', 'CRS', 'FSM']",ECL,2024-03-08
"Ero Copper (ERO) Q4 Earnings Miss Estimates, Decline Y/Y",Ero Copper (ERO) witnesses a year-over-year decline in both the fourth quarter and 2023 earnings.,2024-03-08 14:21:00+00:00,https://www.zacks.com/stock/news/2237949/ero-copper-ero-q4-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ECL', 'AMR', 'CRS', 'ERO']",ECL,2024-03-08
Has American Vanguard (AVD) Outpaced Other Basic Materials Stocks This Year?,Here is how American Vanguard (AVD) and Ecolab (ECL) have performed compared to their sector so far this year.,2024-03-08 14:40:11+00:00,https://www.zacks.com/stock/news/2237999/has-american-vanguard-avd-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.3,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,188,"['AVD', 'ECL']",ECL,2024-03-08
BASF (BASFY) Monomers Gets Global Production Site Certification,"BASF's (BASFY) Monomers unit achieves global production site certification, offering sustainable isocyanates and polyamides while advancing circularity goals and reducing carbon emissions.",2024-03-11 13:16:00+00:00,https://www.zacks.com/stock/news/2238696/basf-basfy-monomers-gets-global-production-site-certification,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,253,"['ECL', 'CRS', 'HWKN']",ECL,2024-03-11
Momentum Monday: Inflation Data in Focus this Week,Want to start the week ahead of the pack? Check out Momentum Mondays,2024-03-11 16:20:00+00:00,https://www.zacks.com/stock/news/2238816/momentum-monday-inflation-data-in-focus-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['ECL', 'NFLX', 'CAH', 'SQ']",ECL,2024-03-11
Ferroglobe (GSM) to Pioneer Battery-Grade Metallurgical Silicon,"Ferroglobe (GSM) joins forces with Coreshell to develop the lowest cost, longest range EV batteries by replacing graphite and silane-based silicon with metallurgical silicon for the first time.",2024-03-12 11:42:00+00:00,https://www.zacks.com/stock/news/2239093/ferroglobe-gsm-to-pioneer-battery-grade-metallurgical-silicon,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,258,"['ECL', 'AMR', 'CRS', 'GSM']",ECL,2024-03-12
U.S. Steel (X) Bets on Warehouse Automation With Freespace,"U.S. Steel (X) invests in Freespace Robotics to bolster innovation, talent acquisition, and regional economic growth in the warehouse automation sector.",2024-03-12 15:59:00+00:00,https://www.zacks.com/stock/news/2239467/us-steel-x-bets-on-warehouse-automation-with-freespace,Zacks Investment Research,0.2,0.2,positive,0.2,False,True,True,False,True,False,False,False,0.0,212,"['ECL', 'X', 'CRS', 'HWKN']",ECL,2024-03-12
"Uranium Energy (UEC) Q2 Earnings Meet Mark, Revenues Down Y/Y",Uranium Energy (UEC) reports lower revenues and earnings in the second quarter of fiscal 2024 due to the lack of sales of uranium inventory and higher exploration and development expenditures.,2024-03-13 14:37:00+00:00,https://www.zacks.com/stock/news/2240054/uranium-energy-uec-q2-earnings-meet-mark-revenues-down-yy,Zacks Investment Research,-0.0076388888888888895,0.29097222222222224,neutral,0.0076388888888888895,True,False,True,False,False,False,False,False,0.0,255,"['ECL', 'AMR', 'CRS', 'UEC']",ECL,2024-03-13
ArcelorMittal (MT) Inks Agreement to Acquire Stake in Vallourec,ArcelorMittal (MT) to acquire a 28.4% stake in Vallourec. This will enhance downstream presence with a focus on Vallourec's expertise and low-carbon production centers.,2024-03-13 15:43:00+00:00,https://www.zacks.com/stock/news/2240199/arcelormittal-mt-inks-agreement-to-acquire-stake-in-vallourec,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,233,"['ECL', 'MT', 'CRS', 'HWKN']",ECL,2024-03-13
Here's Why You Should Add Hawkins (HWKN) to Your Portfolio,"Hawkins (HWKN) demonstrates strong stock performance, driven by robust earnings, positive growth prospects and strategic expansion in the Water Treatment segment.",2024-03-13 15:54:00+00:00,https://www.zacks.com/stock/news/2240208/heres-why-you-should-add-hawkins-hwkn-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,222,"['ECL', 'AMR', 'CRS', 'HWKN']",ECL,2024-03-13
Water ETF at New All-Time Highs: Should We Worry?,,2024-03-14 06:56:00+00:00,https://www.investing.com/analysis/water-etf-on-new-alltime-highs-should-we-worry-200646811,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,51,"['ECL', 'FERG', 'VLTO', 'DHR', 'ROP', 'MSFT']",ECL,2024-03-14
